time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-148.659755105073,378.84784441505,2867.99,11.8472219980591,11.825,5.76014225862704,-4.94123476672709,10.7445158384413,-0.704448329450343,4.83420326952608,2.95416862917797,1.04048320452813,0.60108704865468,5.72989157253064,5615.18248173755,17413.504615386,567.848282690068,-565.459385462224,0.0408152593354346
34.9,-149.128928304615,379.926584537623,2867.92,11.9158993748855,11.8,5.52828712355661,-4.47363845461367,11.0269834458069,-0.617132867135002,4.7872487004313,2.63950797875982,0.822925288688969,0.602685239277922,5.49596768509391,5680.0766042122,17363.1054545461,572.239074599506,-492.683269272149,0.0387026478467046
35,-149.55964130743,381.049808121152,2867.86,11.9843068311769,11.8805555555556,5.00575542604339,-4.00611696969693,11.2811714140034,-0.556604506606271,4.51376973906877,2.10062909907844,0.520410910853011,0.444348130576744,4.98753940173154,5744.99731279639,17314.8649510499,408.278309073538,-437.754639348027,0.0347157030067821
35.1,-149.944202835414,382.173029109495,2867.82,12.0223560638642,11.8916666666667,4.2341388145544,-3.56422095631159,11.4707686616335,-0.504817404819753,3.99238421939345,1.40757301742446,0.0868213468734559,0.155741189153406,4.23242916073066,5782.50218889364,17272.2223216786,113.88241875376,-415.536599019628,0.0292746650466272
35.2,-150.274921038776,383.340734651889,2867.77,12.0159901767692,11.9888888888889,3.35715822534731,-3.17167659701427,11.576499855314,-0.556002331003928,3.28158766743789,0.562310266057803,-0.430698149082032,-0.30451763554444,3.33959591478848,5774.91153600935,17230.5126713294,-326.800219534969,-428.350615352955,0.0231557395752877
35.3,-150.56717918528,384.497314333596,2867.7,11.9536006514344,11.9555555555556,2.68906429336815,-2.87592478620944,11.5873778661581,-0.591860916862888,2.52038776579066,-0.247719395170423,-0.904072665871896,-0.801748266956581,2.56214672562756,5716.60342248254,17187.5407552452,-765.355965001969,-481.7523888696,0.0179633815005209
35.4,-150.844053713928,385.676138240194,2867.63,11.8488061024585,12.0194444444444,2.47260500853248,-2.69838996046426,11.5161436345947,-0.700951825953688,1.84054977592092,-0.819485200969603,-1.43338622009881,-1.13083930260409,2.20931675409498,5617.68708648093,17137.5257622384,-1038.87588016232,-576.336393955956,0.015662030520529
35.5,-151.105546118143,386.799357667325,2867.57,11.7330057093243,11.7666666666667,2.51974594604158,-2.57407498145114,11.4121125746473,-0.895124320125673,1.29907132924003,-0.992789566686919,-1.91726424637218,-1.10436692623026,2.27850115905602,5507.45109217508,17071.9062377628,-1013.95734725493,-712.441888600656,0.0164519988505325
35.6,-151.359344561261,387.933692061048,2867.46,11.5983947212376,11.7083333333333,2.47868357916686,-2.4743843135542,11.28004312343,-1.07740870240977,0.840602441955607,-0.843341104777966,-2.17394470978486,-0.797581975732234,2.3508201431006,5384.09944076906,16993.3530629375,-753.913445693672,-874.104948897103,0.0174457947880577
35.7,-151.620836043201,389.056909598113,2867.37,11.5310854535344,11.6194444444444,2.24385015340425,-2.3875709396402,11.2071626507494,-1.2903263403285,0.281867135924308,-0.557018266309147,-2.15525986359326,-0.358559784935345,2.2100975700771,5321.96943569439,16899.9453986021,-397.783571857538,-1037.67246646062,0.0166585270223011
35.8,-151.866941336071,390.180119165174,2867.2,11.5387385508194,11.6694444444444,1.76242754233155,-2.37848053201138,11.1862789291575,-1.53378010878201,-0.64625196769797,-0.293925957955209,-1.613107797841,0.0626855894343158,1.76235325485743,5321.2989371055,16788.5367272732,-20.036767518225,-1175.22784748979,0.0132287779194704
35.9,-152.08228019546,391.292209628918,2867.03,11.5972776066701,11.5444444444444,2.14097726472199,-2.48339359563529,11.2027765481379,-1.68148795648958,-2.00050920260694,-0.267596431125635,-0.714239965550951,0.273444745090644,2.1219215067187,5369.25987846409,16664.3956363645,245.338742786202,-1256.18286370947,0.0157880528329638
36,-152.336078747124,392.404302885733,2866.89,11.6132557532867,11.5833333333333,3.56576173075983,-2.72968601423924,11.1597275813106,-1.69617327117518,-3.50403823652852,-0.561349841666094,0.348222791842917,0.233333935154332,3.54974626052243,5383.42151945823,16533.5224615393,319.493595981434,-1264.19382268072,0.0263822911113906
36.1,-152.628334004772,393.527512225154,2866.7,11.6255473237211,11.7111111111111,5.09897383478233,-3.15705653467694,11.0721884172577,-1.61027583527705,-4.78786750812285,-1.12954427328848,1.34163654807759,0.0385905677053921,5.09589298788588,5396.64886257743,16406.6190209797,200.828739283642,-1204.574498835,0.0377262404405497
36.2,-152.982125042437,394.639605980027,2866.53,11.6558881021588,11.7611111111111,6.07004472274369,-3.73970052977934,10.9519123297579,-1.38923853924065,-5.50181184683358,-1.74736770472427,1.87675662850483,-0.100305687433503,6.06979947464418,5434.85797248615,16289.4112447559,2.09182280518455,-1093.58031427838,0.0446726636304642
36.3,-153.374376228435,395.718339005197,2866.42,11.6368759553866,11.6861111111111,6.2411618995749,-4.34386226068599,10.729952611968,-1.18989898989968,-5.58089341861198,-2.19201356511531,1.73228376346064,-0.115049097537273,6.23822171530695,5420.84795214404,16189.9117762241,-136.361120123934,-967.622567363123,0.0460806755713649
36.4,-153.835855026329,396.774834419983,2866.31,11.598203659947,11.6944444444444,5.73533760779597,-4.88042871602321,10.4724329448388,-1.01385003885189,-5.08504905367583,-2.41693109459198,1.09307716155071,-0.138137401803275,5.72941424366022,5388.33330986961,16101.6995244764,-227.677090610753,-866.092319754743,0.042623736888259
36.5,-154.366560874818,397.809090919304,2866.22,11.5633777080923,11.7583333333333,4.9434335538254,-5.33521845408773,10.2158768383594,-0.939685314686911,-4.29719400004911,-2.43226580925485,0.236097564914471,-0.185336558601454,4.93605271626687,5356.11828934024,16017.1094265738,-268.151832006015,-813.418492184153,0.0369448441248686
36.6,-154.928032853461,398.832225457593,2866.14,11.5380207959057,11.7611111111111,4.32375965948126,-5.69981979715618,9.98318160688212,-0.986946386948257,-3.62381721087039,-2.30218879854233,-0.512614037091503,-0.15792493789088,4.32016879207144,5329.06412562388,15940.8246713293,-205.675978313424,-813.600469786715,0.032457048737157
36.7,-155.504890581351,399.788635323838,2866.03,11.5505774389843,11.4805555555556,4.0061123664555,-6.03567061895805,9.78647143584903,-1.10067987568123,-3.29977715184985,-2.14077474933491,-0.759927965933216,-0.0171268936465503,4.0061114260742,5334.79720475787,15860.0762517489,-41.8234078164342,-847.288607104151,0.0300269876554732
36.8,-156.120204459695,400.778406029438,2865.91,11.5291637424533,11.6527777777778,3.94576660918366,-6.32750611220828,9.56455159512612,-1.18475135975283,-3.26757822143532,-2.14653804912778,-0.533273948920294,0.0673721268881406,3.94434181182179,5311.26682569716,15771.406657343,74.0269843383529,-882.22475328897,0.0296805854030296
36.9,-156.758595660465,401.723694617376,2865.77,11.5617032421829,11.5111111111111,4.03185530251845,-6.6526601741206,9.37549311765003,-1.23094405594658,-3.35264006114343,-2.2385496532227,0.0675074138065174,0.106677214423338,4.02857130800019,5338.31094232746,15679.5722517486,153.812073353808,-894.814824522303,0.0301515215334009
37,-157.443138990252,402.646745047804,2865.67,11.5880037392645,11.6111111111111,4.08144009417802,-7.01549912373775,9.14584985488587,-1.19081196581495,-3.31603223716534,-2.29458620322863,0.630045712942285,0.131809966641652,4.07818997676187,5364.47325278984,15586.4938741267,175.007603375395,-876.742717980651,0.0303787274844562
37.1,-158.1738305549,403.558671704089,2865.54,11.6012022372476,11.7333333333333,3.82273858067664,-7.36051635966896,8.90500060676271,-1.0543512043523,-3.01206245284059,-2.18396757537199,0.878120530511271,0.154833516474864,3.82033283396955,5383.99457673572,15500.1658741263,158.021127539014,-831.898191598307,0.0283799795404078
37.2,-158.912217371683,404.426118919014,2865.44,11.5945003144466,11.5833333333333,3.16712033423928,-7.64802325866193,8.66246317167697,-0.949689199689878,-2.45379347174762,-1.87147423108711,0.712132720732319,0.162041324400829,3.16525071603946,5380.78181009174,15420.6797202805,129.060665192607,-780.478485011305,0.0235283415652553
37.3,-159.69675270509,405.304686884574,2865.35,11.6117801185903,11.7444444444444,2.18750808630872,-7.85518766904844,8.50559616440446,-0.885606060608621,-1.64373463144649,-1.43215847775604,0.179583361258804,0.0492122856232117,2.18747693493918,5398.68731783535,15347.5048951057,24.1104794244654,-751.952882781818,0.0162196743847942
37.4,-160.488983465985,406.116532176655,2865.27,11.6081934225821,11.5583333333333,1.29713290549198,-7.95182680346716,8.40458325705745,-0.938927738928756,-0.791618778220208,-0.857933192376814,-0.565547630087274,-0.0331444484050211,1.29676795039511,5392.806735457,15272.7019300706,-36.4572835976703,-765.571957227413,0.0096230641512552
37.5,-161.288904889797,406.961740591118,2865.19,11.6087932371588,11.7055555555556,1.27133021216004,-7.99096942208538,8.35822069818465,-1.02402874902945,-0.038840580838759,-0.378493612915971,-1.21305997486226,-0.138769890575188,1.26584860891411,5393.19944322631,15192.8133146855,-130.460339165535,-828.527501589229,0.0093773794776349
37.6,-162.0888228882,407.806943866983,2865.06,11.5924044287981,11.725,1.62401808851551,-7.96810372726647,8.33870497142639,-1.16583139083212,0.564039487978368,-0.00374323584637558,-1.52291831560727,-0.237230587039162,1.60811905990189,5377.05367057955,15109.7050069939,-228.389180396729,-929.139616932701,0.0119552899109311
37.7,-162.873359521937,408.641028526255,2864.94,11.553280748692,11.5305555555556,1.86146395113743,-7.8640001855211,8.35569238916436,-1.34840714840959,1.02698740924498,0.315694573652474,-1.52009270730533,-0.293308769292197,1.83524786931568,5337.13846335629,15010.9738741265,-301.025757327054,-1043.62684043186,0.0137716063146441
37.8,-163.6502009641,409.486229396156,2864.78,11.5353802380257,11.5944444444444,2.05041595902871,-7.74006865826887,8.42018473989755,-1.50227272727483,1.48278792285644,0.715523582376709,-1.22211766370244,-0.313477793438859,2.02050973219442,5318.35157366972,14899.6932587419,-329.99925024492,-1150.90738128935,0.0152279809953857
37.9,-164.427045039903,410.320313327509,2864.65,11.4716867014179,11.5083333333333,2.52312402670599,-7.56780472773641,8.4742030481153,-1.5861305361328,2.08546528587663,1.22568111744181,-0.717422604809162,-0.371157058117577,2.49228897385789,5260.91533752078,14778.6986853156,-366.420998986018,-1225.67011296369,0.0189641594556705
38,-165.165428887308,411.165515387144,2864.49,11.4448784931211,11.4583333333333,3.37435534425322,-7.34605401379533,8.62718429651115,-1.61010101010447,2.83788246332791,1.82525566295903,-0.0337472734033106,-0.440903269689507,3.34703086461367,5238.27598442323,14652.2525874135,-391.188640202495,-1256.68050369279,0.0255404836407361
38.1,-165.880733493509,412.055196504725,2864.3,11.4180896500854,11.4416666666667,4.52774645333063,-7.04252837495135,8.84484413025502,-1.59508547008809,3.76859339570299,2.4161180772578,0.678649541560334,-0.547617188505254,4.50154564745546,5211.78906798177,14528.001734266,-438.854843603031,-1232.4741421755,0.0344742854660135
38.2,-166.572965459691,412.944882443689,2864.16,11.3625411814441,11.3916666666667,5.78843834164575,-6.60518972542369,9.12279724472938,-1.50112665112886,4.80640771260118,2.94500517406562,1.31582972303,-0.603366509999952,5.76584773621259,5160.43144012459,14406.622993008,-461.022411697662,-1152.56774479672,0.044590074880285
38.3,-167.211352401479,413.867927538773,2864.02,11.3023025286957,11.3194444444444,6.83597749244141,-6.06282908000227,9.44516714305969,-1.33152680652887,5.68988510449358,3.32693900708405,1.81308373164899,-0.485518367072664,6.82353040588243,5107.64643844974,14298.5986573431,-370.761946138793,-1029.87834547747,0.0533787767778996
38.4,-167.795897184649,414.835457852492,2863.89,11.2572948022094,11.2805555555556,7.46534398612092,-5.45791135058627,9.78136292191624,-1.12375679875807,6.29726909813405,3.38846610470187,2.14337588725923,-0.322879791207867,7.45943075309523,5068.42273539466,14198.8979580423,-265.489797268276,-876.278126069819,0.0588538892866825
38.5,-168.303524130864,415.825229970852,2863.79,11.2268261870517,11.1805555555556,7.65503617747395,-4.78562409407106,10.1156348364139,-0.901864801866106,6.57018366965705,3.25665189529995,2.19692600199601,-0.0428133592976073,7.65456400504587,5041.80429930913,14119.3386293712,-72.3536217820084,-709.296565113279,0.0607332409236652
38.6,-168.734231572299,416.859482541083,2863.71,11.2510215891641,11.125,7.48738077309357,-4.116847198487,10.4482005000351,-0.687140637142103,6.59136221030847,2.94946911355587,1.9787488476279,0.206322141955848,7.48615257775516,5063.70649041125,14060.762181819,125.249828083667,-543.350155020051,0.0591263478751073
38.7,-169.118789371521,417.91598020435,2863.66,11.2946545107731,11.1305555555556,7.14532623692012,-3.49488262972832,10.7278161945486,-0.518628593630148,6.493480300165,2.57382969889149,1.50525788637438,0.366275093553465,7.13777428754363,5102.60249046469,14010.8935384622,300.880266313468,-403.86128416974,0.0559377274303574
38.8,-169.441810739776,419.005835052513,2863.59,11.3069041380124,11.325,6.67961767575832,-2.86993024826962,10.9294442403126,-0.396017871020586,6.26846686031519,2.18144114023573,0.751618298819483,0.491223973133797,6.66220301197398,5114.0728629397,13975.4586293708,445.84174106698,-316.431653381884,0.0521058654348643
38.9,-169.695608089856,420.106815482512,2863.58,11.3727044559921,11.225,6.15168575191992,-2.26386219877442,11.1387346668917,-0.376728826730302,5.85505853663825,1.85719366684436,-0.335199652069171,0.664575535941793,6.11533741266176,5174.01283014424,13945.3654825182,618.833118630737,-307.816447748182,0.0472843529401914
39,-169.903253258571,421.230034561097,2863.54,11.432190882504,11.2833333333333,5.66331944663038,-1.6847626870896,11.2990910289882,-0.432556332559051,5.20500701401471,1.56552744221016,-1.59066431604108,0.840423983144241,5.60176422182257,5230.0944949406,13915.144279721,779.422146130469,-388.04291391547,0.0428525519381912
39.1,-170.049362596074,422.364367477708,2863.46,11.527830093141,11.3805555555556,5.26718138388602,-1.18173960119346,11.4485513994329,-0.651942501943698,4.2336998344932,1.21983041557056,-2.88634703378105,0.940670765992419,5.18463795986539,5319.34748710545,13870.7088671335,876.385052417423,-564.75592351643,0.038998188640184
39.2,-170.126247178689,423.498703209753,2863.41,11.6250534212053,11.4277777777778,5.15743579454453,-0.815038432678253,11.5510844353931,-1.02470862470997,3.0067178160812,0.726457705964228,-4.12686941285452,0.874802208294671,5.07821895961479,5409.65030866966,13801.2659580423,828.369949727858,-841.391409848835,0.0376101251764325
39.3,-170.195436130653,424.68863521268,2863.28,11.7447244912082,11.7361111111111,5.31098058394362,-0.586212396066174,11.6319459476327,-1.51418026418146,1.80081107915463,0.10933492989292,-4.99516166838725,0.662399142493321,5.26419599030569,5518.59704169179,13702.2055384625,614.657314141753,-1195.14360995693,0.038201869511809
39.4,-170.249242145055,425.834083797005,2863.12,11.7915640101874,11.6888888888889,5.40359897561464,-0.486825652504126,11.6093351823231,-2.00681818182044,0.770729571650156,-0.419802495771933,-5.33184993048296,0.462297840058089,5.3812136394602,5565.11948367946,13563.5941258748,391.492208299038,-1591.87244527083,0.0387208644716959
39.5,-170.303044849359,427.001767456249,2862.86,11.8088504003045,11.8166666666667,5.02889034952202,-0.488890226941476,11.5183943995516,-2.55666278166513,-0.057694422219738,-0.788227070134197,-4.96639784824656,0.30879386078287,5.02193188540625,5572.37934633711,13384.8646153851,198.652873115963,-1984.94840269345,0.0359945405883954
39.6,-170.356847493213,428.147205101005,2862.58,11.8314617386146,11.8138888888889,4.33097361717653,-0.538977309695397,11.4109958266795,-3.0793123543152,-0.841800661821988,-0.83170016768343,-4.16617077776591,0.320511999570556,4.32569714587541,5574.98166423717,13165.9438321683,191.510714072632,-2337.75827082062,0.0308543368141838
39.7,-170.418341213388,429.292643511542,2862.27,11.8498503927076,11.8527777777778,3.71176124950895,-0.626331621889941,11.3275239029857,-3.42255244755446,-1.80716324601319,-0.56625554916767,-3.19228558068543,0.476240193668689,3.69071369865877,5597.56502902925,12911.7527832174,402.037316679137,-2630.43099092074,0.0262149957678061
39.8,-170.495218116775,430.393592509037,2861.91,11.9089981077853,11.6027777777778,3.80173116847506,-0.837968631572159,11.2998609603975,-3.66540404040524,-3.08757275251307,-0.121669288011342,-2.21478011541743,0.78348379736367,3.72279907350085,5663.6483169871,12635.7007552451,794.342734543767,-2851.55314522222,0.0262305147694771
39.9,-170.587476709044,431.527904583279,2861.51,11.9761295678512,11.7694444444444,4.90327503933982,-1.2127654629498,11.2983287606678,-3.78214840714922,-4.7109087963345,0.200209212328878,-1.34512478801403,1.09072956246038,4.76193876645334,5750.7381674051,12344.2820139867,1199.31360560324,-3003.37754608919,0.033329828619367
40,-170.725886055624,432.673340093361,2861.13,12.1406348058774,11.8833333333333,6.54109749426973,-1.77555015951351,11.3528584072634,-3.91855089355253,-6.48441157808265,0.237964254781546,-0.82567301579722,1.43735599622248,6.35398663496977,5904.52584303627,12040.8077202804,1544.08412768666,-3097.04530229549,0.0432933210890583
40.1,-170.933521049472,433.807654450653,2860.76,12.3228201735777,11.975,8.1018210301373,-2.51395716766567,11.382662232686,-3.99586247086393,-8.08790382972525,-0.085383638044533,-0.466931772151957,1.72253960845579,7.89413279779428,6077.40660580308,11726.4303776232,1775.61173625502,-3144.1192941782,0.0521336110102007
40.2,-171.233456970697,434.930851036559,2860.36,12.5006444043176,12.0611111111111,9.25030516845258,-3.39717655440948,11.3450323134179,-4.00194250194465,-9.21879996702534,-0.762660631475166,0.0148875341139446,1.8083789773417,9.06218594003338,6255.80097737397,11410.5346573436,1831.75163635797,-3153.33945718594,0.058053659797074
40.3,-171.625691961561,436.076289230774,2859.96,12.6825055025814,12.3611111111111,9.92821597008153,-4.38313534621267,11.2147323114502,-3.98294483294749,-9.75874154949311,-1.72165013606263,0.610210232439836,1.65863172017815,9.79319298876693,6431.62101613893,11098.133034966,1657.63326812317,-3120.35030433403,0.060857536511429
40.4,-172.110228812161,437.188367732891,2859.53,12.8601273601471,12.5944444444444,10.182110322496,-5.37780564149231,10.9959514444821,-3.94349261849549,-9.7200881477078,-2.77905193381421,1.21331256048588,1.31645162993415,10.1066999171159,6598.67395759196,10789.1157482527,1290.54316325504,-3053.17533864761,0.0610501491684726
40.5,-172.694760689261,438.267090217692,2859.16,12.9611008599266,12.675,10.2120842034425,-6.34053809452183,10.6622334824256,-3.755594405597,-9.32009154624469,-3.8319463068917,1.65491536004609,0.927552261123289,10.1779931197624,6720.1642009903,10490.1417062943,843.826301968692,-2948.84972174765,0.0605385111579943
40.6,-173.379284589264,439.312451601632,2858.81,13.0003200251199,12.875,10.3040237857648,-7.2263591925593,10.2187115367426,-3.51653069153281,-8.82320176670472,-4.85795182344518,2.173550285296,0.498007783739937,10.2928817265681,6774.49629160825,10202.2170629379,447.29567479781,-2799.00596638868,0.0608963038002684
40.7,-174.1561116357,440.32445515615,2858.46,13.0113816930337,13.0416666666667,10.549734119102,-8.04478125584708,9.68460928811633,-3.28418803418987,-8.33478406311485,-5.79040498197315,2.88088089822056,0.116232863958992,10.547319621937,6775.37229266185,9931.47020979136,189.418823750759,-2587.95398568878,0.0623115162669317
40.8,-174.994473503409,441.247492941785,2858.14,13.0438497408439,12.9833333333333,10.7703977342709,-8.82356634823305,9.10920173177029,-3.05108780108946,-7.83306188683961,-6.47023391008344,3.57500796924078,-0.0560254747343467,10.7693456931812,6782.030242186,9679.25488111899,135.162840392306,-2317.20446737458,0.0633015422402765
40.9,-175.909757351778,442.126055534949,2857.88,13.0566564629669,13.0277777777778,10.5585959406006,-9.59971171776629,8.42358776854296,-2.71385003885084,-7.11960206932042,-6.71589156629127,3.961314817231,0.0784129528319482,10.5568233591339,6788.22131437523,9460.31580419638,213.732289343182,-2015.30724892889,0.0619341582052606
41,-176.886575600075,442.949013097434,2857.59,13.0789983350809,13.125,9.65471147509498,-10.3123762385098,7.73132941881483,-2.22297979798213,-6.03892658386359,-6.40826351700625,3.95966893548475,0.300407004118452,9.65287697550395,6836.13256272486,9274.9273846161,277.489944876205,-1716.67816486586,0.056413104246875
41.1,-177.948004089961,443.694129858854,2857.37,13.0949803553363,13.2583333333333,7.80829473142272,-10.85987942945,7.09980951221943,-1.77037684537805,-4.51933731365616,-5.51253781833038,3.18700229991072,0.328316247422882,7.80800922962189,6872.8427313182,9120.14433566477,190.624530871908,-1463.3504523445,0.0454948511028512
41.2,-179.078663991506,444.372529064344,2857.21,13.1225262932548,13.3972222222222,5.18335385368383,-11.2329936642926,6.61130087253851,-1.52027972028089,-2.75398866215511,-4.11422251461126,1.53488655003747,0.106817648261957,5.18267361409839,6905.7914078078,8985.2099580426,-9.34933231671077,-1302.70637423137,0.0300942633098672
41.3,-180.240091915649,444.984207942583,2857.13,13.1066455312582,13.3638888888889,2.79784506842332,-11.4024040141501,6.28861238311181,-1.49087024087161,-1.13414130887303,-2.4783334238429,-0.632079076280474,-0.130543925748685,2.79537931654704,6887.42779301478,8857.53818181851,-153.986358928463,-1271.33526203441,0.0162692412909005
41.4,-181.363061329998,445.618124998114,2856.99,13.0651818612386,13.1777777777778,2.73197722668491,-11.4152359177952,6.14378281068537,-1.62643745143922,0.0103228391603082,-0.975788460865356,-2.5517503572565,-0.150216636106942,2.73180895957709,6845.46406706907,8730.01275524557,-146.191784587392,-1377.97189854442,0.0159804373034829
41.5,-182.47064546639,446.229794369909,2856.77,13.0398420459849,13.0388888888889,3.69977115511565,-11.3201955675216,6.14887402764639,-2.0203962703972,0.753056432513391,0.367620868730231,-3.60361866830413,0.0779492601302476,3.69811385479721,6803.25098190314,8589.44391608445,3.62932687451943,-1594.08993528584,0.0217537328100577
41.6,-183.608991886524,446.863703045521,2856.52,13.0789800688832,13.1305555555556,4.35289121289958,-11.2078330348325,6.26979276244751,-2.47667055167263,1.44649774172719,1.6875691396581,-3.74264833953046,0.278149405537682,4.34861761254458,6822.26128454863,8418.30629370672,134.146136495105,-1862.26102890057,0.0253946122977295
41.7,-184.724265174988,447.50873362395,2856.27,13.1505528559064,13.1527777777778,5.05171967739031,-11.0909284105284,6.46600098571308,-2.84941724941792,2.2874911980954,3.12833494332592,-3.24049011724068,0.311083814563174,5.04575413945935,6887.53119533994,8214.09365035031,229.60277805037,-2130.61537939872,0.0291558843054557
41.8,-185.824151511634,448.153760945715,2856,13.1897340424919,13.075,6.29463464986442,-10.8783246882153,6.79610885245748,-3.0731157731174,3.41171315339777,4.73271147053744,-2.363065989525,0.175308634215669,6.28860898598253,6942.790974772,7978.89146853216,297.894319751231,-2360.24353855857,0.0361684548326309
41.9,-186.893269174995,448.854388116633,2855.65,13.1775967407962,13.075,8.04851028960643,-10.4584837275209,7.34710038337463,-3.20769230769404,4.74392825085513,6.36249424924959,-1.33877913074007,0.108212375079529,8.04124150632003,6946.55257643725,7733.04234965125,426.558006170297,-2519.2017030984,0.0463450996494162
42,-187.923926305832,449.621741294114,2855.32,13.176692752545,13.1444444444444,9.80456785324528,-9.85542869797289,8.09231458896225,-3.31816239316495,6.04670775106654,7.6902031077371,-0.653951316103237,0.364929383804081,9.78978828928289,6945.03281058638,7480.09527272814,662.36885953935,-2604.1634247802,0.0564305889993066
42.1,-188.885353327161,450.455815975115,2854.99,13.2642520882539,13.0555555555556,10.9526582567769,-9.19173915580909,8.93901829312449,-3.3979797979828,6.98981765648441,8.42251542764963,-0.405469961706281,0.936216945573095,10.9128319272241,7032.29374425768,7216.94030769285,1062.59565107157,-2651.32653984758,0.0620242576923751
42.2,-189.754477494336,451.41221945318,2854.65,13.4026065659408,13.1027777777778,11.2582743318384,-8.45590044216838,9.8241969869955,-3.40775058275167,7.47995373921419,8.40422020906232,-0.410019106548574,1.5453869717411,11.1731881397577,7189.52187925135,6947.58377622484,1505.04603577561,-2686.83111285066,0.0620815750382488
42.3,-190.546680521203,452.446465927217,2854.33,13.5643535699809,13.1555555555556,11.0444662798705,-7.69074895712749,10.6470542247171,-3.38885003885259,7.74226202339605,7.859632211908,-0.513610418327036,1.90784509684642,10.9053953852756,7383.66831617499,6679.32486713311,1869.19841995205,-2728.16220287909,0.0591246039191388
42.4,-191.277347683894,453.558556648527,2853.97,13.754824040804,13.4194444444444,10.7384678146922,-6.9253006263001,11.362451442412,-3.48282828282971,8.00781265247476,7.13572525332024,-0.520627159465043,1.99465123175484,10.5590378124717,7578.50545569567,6408.92559440662,2099.0850808595,-2763.2923732208,0.0557709241671772
42.5,-191.954171310513,454.704008601874,2853.61,13.9621854674296,13.5722222222222,10.4640929071253,-6.15836011399807,12.0054788548304,-3.58966588966716,8.2669012717985,6.40293108474821,-0.397564152371547,1.9614995968136,10.2640301469864,7785.84523636506,6128.95871328711,2216.10760970687,-2784.57049798667,0.0527263188282774
42.6,-192.523306916577,455.949543758562,2853.27,14.1421858013424,13.7805555555556,10.0007151410399,-5.33697735554364,12.5848053665654,-3.62501942502012,8.25266214950571,5.64707561842478,-0.135675119797536,1.94559043874496,9.79285273565992,7980.65519172878,5848.33325874191,2270.45661108784,-2791.91719073421,0.0490478377381536
42.7,-193.015524775395,457.228440774989,2852.91,14.3544910036435,13.9416666666667,9.2052705523727,-4.47663103681738,13.1463310902915,-3.63113830614033,7.82615898289639,4.84173172005101,0.214185592097286,1.93935434736783,9.005195097815,8219.13682676361,5565.73208391713,2253.73668736852,-2787.10912285794,0.0436719239994308
42.8,-193.430821811767,458.551812875185,2852.51,14.5487765518514,14.1694444444444,7.91878859310509,-3.69295295780577,13.6180863196893,-3.54636752136985,6.92035548593397,3.83573883736743,0.320936601381171,1.75552329748304,7.74881647924665,8466.13453787173,5287.13723077002,2041.93169696084,-2781.69112263106,0.0364806464657011
42.9,-193.761509841025,459.953035427032,2852.16,14.7046292234069,14.5138888888889,6.17983660668625,-3.05785424899662,13.9473525232231,-3.51383061383266,5.57920018077629,2.65205990927794,-0.171709247759026,1.39630795092661,6.04424291627464,8663.15208524052,5011.50595804247,1630.59275783649,-2796.76196684456,0.0278413416547461
43,-194.022972965818,461.365378753791,2851.84,14.8093082839928,14.5472222222222,4.32376726829449,-2.6277805259002,14.1373928927858,-3.54182206682479,3.90372070156088,1.51829280044113,-1.07271386991521,1.01327772885136,4.20705671888885,8801.88305008563,4732.3257062947,1188.90339171072,-2859.5131106655,0.0191658018768667
43.1,-194.269050114002,462.788835344529,2851.47,14.8862702045768,14.6916666666667,2.93133448169119,-2.34720765700556,14.2356861854894,-3.66563714063902,2.10503216668528,0.642376344612905,-1.93621126240237,0.759167218872297,2.81948189107373,8901.02782783316,4442.73633566474,854.710117939038,-2974.12804896708,0.0127766659885783
43.2,-194.515128635458,464.201175703123,2851.12,14.9301283425756,14.7527777777778,2.46924031972042,-2.20736423190281,14.2289195733619,-3.94640637140847,0.326357035051455,0.161968684927946,-2.44221313306356,0.751648998347729,2.34536220611634,8928.53575067907,4137.92660139915,754.925530360387,-3127.28617047193,0.0105516587427167
43.3,-194.738128996977,465.613505965125,2850.69,15.0188599671788,14.7555555555556,2.71495267936632,-2.24177783239549,14.222479047283,-4.27336829836888,-1.50236276323814,-0.0501480795325989,-2.26083156138466,0.820042232081369,2.59039573485197,8995.35410635288,3818.88436363753,835.144867969008,-3290.49097657619,0.0114739989423784
43.4,-194.976512129894,467.048081011503,2850.25,15.1334334539731,14.9111111111111,3.68223594924163,-2.48980689498731,14.2386072151507,-4.48148795648993,-3.33110809721451,-0.140959217402002,-1.56291744170596,0.878250709653368,3.57355394751738,9121.21094421916,3480.87155244863,999.124560744308,-3429.24372830048,0.015614155983938
43.5,-195.22258670045,468.460412103016,2849.78,15.2274529508543,14.8722222222222,5.11768124409066,-2.91176970282804,14.237836233379,-4.54763014763207,-5.08481279572626,-0.251461900217451,-0.52163882263003,0.892976059014684,5.03043351837697,9249.92039560005,3129.99826573467,1173.7445375589,-3514.43451220164,0.021732248128517
