time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-228.896214743939,498.732464493164,2846.76,16.1855949610022,16.2027777777778,5.46206494953804,-11.8773623890275,10.3817750454413,-3.6222222222259,1.33714762857125,0.252093849852477,-5.28986185294521,0.364302323009347,5.45286368871958,10489.8497519966,9161.0856503498,117.053313522881,-2872.11640112713,0.0208032600027554
43.9,-230.065294743783,499.788965456827,2846.37,16.2194710366133,16.0583333333333,4.73886921391057,-11.7192003141343,10.4139806915767,-4.15699300699435,1.58181879863098,1.20484301732357,-4.30152112844441,0.733128335721216,4.70959984005549,10503.3707007663,8851.92201398609,401.496931276932,-3216.11170912919,0.0177967623159543
44,-231.242063068558,500.823217188139,2845.88,16.3339752609064,16.0027777777778,3.98553471961792,-11.604546234529,10.5322794865524,-4.60481740481946,2.28788442289013,2.55433859909077,-2.03111451916715,0.594225153291261,3.96169198669904,10590.405268257,8510.90903496565,448.870527450035,-3435.75071576438,0.0147713872653758
44.1,-232.395753555343,501.901953908271,2845.45,16.435553839532,15.9916666666667,5.70406477032691,-11.3934069283742,10.8786386630604,-4.68752913753058,3.798721544793,4.17377503920664,0.828052807075548,-0.106897007105036,5.70405003039456,10709.4963119046,8156.17577622446,90.0026873383299,-3472.94237501417,0.0211124913549241
44.2,-233.495601616656,503.002928283655,2844.96,16.4062570897789,15.8166666666667,9.04177239616739,-10.966496959307,11.379107171775,-4.40648795648971,6.10619646400073,5.77627884736688,3.33205874566783,-0.970200914391919,9.01954409859127,10713.1550129082,7807.82702097911,-562.413871123608,-3337.08363929779,0.0333979541914816
44.3,-234.572371247082,504.148385913337,2844.51,16.2634872862887,15.8666666666667,12.3025775877922,-10.209854737084,12.052250930976,-3.87338772338952,8.90306374020481,6.9979271930062,4.80810631567995,-1.54836859452747,12.2467298441565,10588.9208561057,7484.46746853207,-1256.47384331526,-3062.24244999882,0.0461425517483163
44.4,-235.57991788419,505.393939624736,2844.16,16.0642858144077,15.9861111111111,14.6547921733746,-9.1182056055864,12.8135020875455,-3.27624320124439,11.4835037287812,7.54035770333866,5.10245837431051,-1.54426121049176,14.5950791398817,10367.9269800653,7200.95160839165,-1585.16465705182,-2703.93672323163,0.0564718627856508
44.5,-236.43363067551,506.739583692371,2843.91,15.9581184609364,15.9194444444444,15.7605852935304,-7.87557233458093,13.5941145634156,-2.79945609945831,13.1350378734374,7.49229440579181,4.44211136678856,-0.879196892109722,15.7386520535406,10223.4486952233,6957.18797202841,-1133.09896399062,-2323.01158198502,0.0617919890615994
44.6,-237.141197199799,508.140822617463,2843.65,15.9271064135631,15.7611111111111,15.6653035730833,-6.49859790128782,14.3208308568088,-2.52086247086447,13.5258569705056,7.07252874860446,3.52594190968104,0.282346803349206,15.6646488458663,10146.6511767967,6731.38875524454,66.6079220204502,-1977.37026684292,0.0617439627660228
44.7,-237.694930755901,509.597664938521,2843.41,15.9678425374272,15.6694444444444,14.4043091874597,-5.12070199913004,14.9530550269997,-2.2708041958069,12.6758676381687,6.337146891192,2.57819162728809,1.50275762061229,14.3538561737199,10182.5456460357,6550.28106293698,1524.83936405924,-1710.1073910709,0.0561854083021924
44.8,-238.140977855159,511.110104810211,2843.18,16.1246180875643,15.7416666666667,12.2562352552799,-3.9120595696359,15.5082068373677,-2.04807692307893,10.9397474461507,5.32116206175972,1.49079266153802,2.27425418304329,12.1015275565104,10389.0615615926,6395.51630769253,2616.46981936282,-1553.39848533763,0.0463201138626584
44.9,-238.525489214907,512.700391279537,2842.94,16.4129275421159,16.025,9.54752615925503,-2.96832298218605,16.0300295244127,-1.90036907537168,8.65364266265848,4.03322177251312,0.0533531854932504,2.36791802395908,9.30360154189627,10781.2999416442,6245.92867132885,2964.70598670529,-1521.72510766647,0.0343347100595784
45,-238.748476119589,514.301793979966,2842.72,16.6587014446364,16.1194444444444,6.90588556624463,-2.26032762818896,16.3970479906629,-1.8815073815094,6.15836647849165,2.48973958008347,-1.88864358575726,1.82835081305112,6.6597263280778,11130.7636991675,6091.03586013978,2492.53225057923,-1626.79569204649,0.0239969824108006
45.1,-238.940699063194,515.969929846947,2842.66,16.8107285769412,16.4694444444444,5.63622828571374,-1.7829716486585,16.5726315932647,-2.1839160839174,3.82514797572028,0.883000042218312,-4.04420859723695,0.990184103557759,5.51781841546998,11340.6838484354,5918.61767832158,1410.59632564911,-1871.38030645349,0.0196339565499983
45.2,-239.10214791439,517.649173120195,2842.4,16.8371008287075,16.7305555555556,5.65842101131707,-1.51876421841748,16.5451192758172,-2.72770007770301,1.59671613482687,-0.485677663895563,-5.40669428883222,0.254628766797969,5.64799275600293,11360.5310147045,5715.64900699294,229.083258831165,-2214.98017474347,0.0199397846691927
45.3,-239.271285731076,519.306164294344,2842.06,16.8124773707504,16.8166666666667,5.79070880333354,-1.50094979093673,16.4037641089778,-3.36497668997759,-0.813132758060854,-1.42991732600596,-5.55215813927889,-0.21131165097446,5.78277249529116,11293.8405058971,5478.81868531495,-625.748412060366,-2604.03279606124,0.0204728803455158
45.4,-239.43273335122,520.896430319574,2841.68,16.7476309731583,16.5861111111111,6.0458249090087,-1.66385118779538,16.1828348576276,-3.97876845377006,-3.6895950678791,-1.97004510174673,-4.36552509585685,-0.499925266167674,6.01302090539996,11155.71355566,5202.67518881141,-924.673339910447,-2961.54593769821,0.0214812203760793
45.5,-239.617252232861,522.508932999039,2841.23,16.7062295159322,16.5416666666667,7.62959886408648,-2.10394499529713,15.9930000332367,-4.34689199689385,-6.82655465275859,-2.42934518985382,-2.38897725989676,-0.844307571617132,7.59320418592542,11086.5966070881,4887.71244755251,-916.310298182227,-3232.22150651221,0.0271687209615979
45.6,-239.85561430745,524.088073579184,2840.81,16.6361613140221,16.4416666666667,10.241278100707,-2.92733548510114,15.793814567875,-4.32989510489696,-9.79316675672169,-2.97245973455424,-0.377021401932989,-1.00059922855274,10.2185654287029,11057.6307906878,4541.48576223789,-742.961564243143,-3368.87666519976,0.0368268959077281
45.7,-240.178584969525,525.667221888236,2840.4,16.5593741910248,16.4666666666667,12.7235231220352,-4.08445325555379,15.4749279055707,-4.24932012432154,-12.0717460759057,-3.82420022128325,1.23954829811381,-0.914284411624901,12.7079358595769,10981.6431998632,4202.24727272738,-701.798608860681,-3365.03790079378,0.0462802172878048
45.8,-240.609238685391,527.190764473404,2839.97,16.4846286167513,16.35,14.3804694755422,-5.47467647861174,15.018908570991,-4.02533022533115,-13.3006251810609,-4.93611181802009,2.35075993030629,-0.654001828737014,14.3668496205081,10901.3870377892,3878.74137062955,-821.377310175284,-3235.33538102906,0.0528646231870766
45.9,-241.293717832488,528.71432385884,2839.58,16.4314306703604,16.7083333333333,14.8952946959544,-6.82499352745602,14.4484809665067,-3.82789432789587,-13.2044903951194,-6.09199921131212,3.22471442051846,-0.623405193221333,14.8768464802997,10794.2081588855,3564.29085314697,-1092.94652499021,-2990.08440380062,0.0551210709771821
46,-242.055120135422,530.082195302851,2839.21,16.4060617071065,16.4472222222222,14.5300371055761,-8.08060434237091,13.836474352069,-3.52344599844793,-12.1457047531907,-6.88311069448909,4.02822808504553,-0.687952681487417,14.5093357706638,10733.1648648034,3280.07983216816,-1124.68832374721,-2671.19596394236,0.0539225857315392
46.1,-242.924205984344,531.405587383778,2838.88,16.296245446007,16.4694444444444,13.6051045461086,-9.193390262748,13.0888507932799,-3.11948329448494,-10.5952916218911,-7.19338894719111,4.59280095497929,-0.679525212772874,13.5851132386858,10584.797546981,3021.53488111915,-889.591533484248,-2325.90929368974,0.051166344274857
46.2,-243.87790391499,532.706748389455,2838.6,16.1970618570271,16.5611111111111,12.0682523943601,-10.1502830278358,12.3437349574885,-2.63605283605407,-8.87072463570014,-7.03346012205921,4.18131546322014,-0.481628731218596,12.0531926555945,10476.2371816396,2799.66881118898,-522.329124999568,-2002.37706684877,0.0459648423701791
46.3,-244.885441895259,533.941180704954,2838.29,16.1160207340306,16.5083333333333,9.88371168673626,-10.910043643388,11.6672213593292,-2.1384615384635,-7.15199089774075,-6.42293719098656,2.29840395618395,-0.113200748689938,9.87987657406944,10418.6230141971,2621.9454545461,-83.5529068945583,-1808.86931194671,0.0380518649525679
46.4,-246.04682483017,535.064427628972,2838.15,16.1682362784896,16.7055555555556,7.51245535791644,-11.5807825283204,11.1119768404471,-1.95481740481911,-5.25115392574155,-5.30802006319681,-0.829030133081228,0.213410918773796,7.50984317728702,10514.2339161194,2454.04581818191,267.289956493894,-1800.82011671344,0.0287264065740712
46.5,-247.254358120045,536.098703325178,2837.94,16.1973775011516,16.6583333333333,6.45573005513702,-12.0225924552899,10.637007873876,-2.16017871018073,-3.3630570234469,-3.7546048907579,-4.03351461087484,0.568487991310788,6.41397191725181,10566.1573084233,2278.62746853181,604.147229648336,-1995.50225080315,0.0245112540054224
46.6,-248.477271075245,537.166342446093,2837.76,16.2614834203556,16.6944444444444,5.84557797484468,-12.2447032031988,10.3321346240091,-2.7838966588985,-1.00041988153901,-1.55489914021361,-5.5454693745772,0.714721446257612,5.7858077920411,10607.2090794586,2067.13393007042,677.509748545604,-2330.69479648584,0.0219399909896558
46.7,-249.66941744938,538.211733645083,2837.49,16.3868832916495,16.4611111111111,5.30206105462198,-12.2763881634865,10.2215461867327,-3.65242812742961,1.08368938136949,0.538590036086552,-5.16211095625369,0.674665858784732,5.26530216833216,10654.2223080718,1803.79602797201,562.424630738947,-2697.74635760517,0.0195842651642331
46.8,-250.884627468347,539.234863056733,2837,16.4614700411465,16.3166666666667,4.56600060842257,-12.0836173379067,10.3576522851044,-4.20538073038299,2.42000946774639,2.00704658650785,-3.31114477661733,0.332318239265173,4.5588463719456,10690.4527442497,1519.89600000022,340.384721683428,-2975.86872283929,0.016805267501283
46.9,-252.08445681197,540.291360389735,2836.55,16.4886870421552,16.2638888888889,3.92935678972519,-11.8135083922535,10.6738504022693,-4.28797591297688,2.75411244915576,2.60057519835974,-1.04485311696954,-0.0180290222771146,3.92908811239037,10781.9573440467,1203.10388811217,151.503005715263,-3095.60433533914,0.0144525587432365
47,-253.245826368721,541.347853729599,2836.07,16.3427695511201,16.0833333333333,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10756.2973947711,899.318601398882,-94.8072935342872,-3015.04621578929,0.012447268075197
47.1,-254.353353372899,542.482199559516,2835.72,16.3427695511201,16.1,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10723.3137404307,607.826685314737,-94.8072935342872,-3015.04621578929,0.012447268075197
47.2,-255.330128250886,543.750011243009,2835.58,16.3427695511201,15.9944444444444,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10682.9311381323,354.879608391272,-94.8072935342872,-3015.04621578929,0.012447268075197
47.3,-256.214593357257,545.062286954431,2835.29,16.3427695511201,15.8944444444444,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10654.5401596235,157.746629370884,-94.8072935342872,-3015.04621578929,0.012447268075197
47.4,-256.891390499803,546.452416942303,2835.16,16.3427695511201,15.6027777777778,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10655.9604266391,33.6970069931136,-94.8072935342872,-3015.04621578929,0.012447268075197
47.5,-257.491267275072,547.864779605206,2834.96,16.3427695511201,15.5,3.32931334051323,-11.2517331448224,11.1973296627859,-3.88644133644361,2.3125778871655,2.29738771576225,0.676993735995566,-0.179100493175877,3.31724326138455,10706.7136859586,0,-94.8072935342872,-3015.04621578929,0.012447268075197
