time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-152.554700857124,497.392772058151,3494.13,14.9062333324486,15.0083333333333,2.20234556775939,-9.3923178580819,11.5442450975827,-0.842948717950575,-0.122064703331729,-0.66856443214889,-2.09486224083957,-0.322397994713311,2.18170651198568,8887.37830819736,1093.45141258774,-390.358536588412,-656.248654701732,0.00980495659766796
43.8,-153.478115669291,498.538259682794,3494.01,14.8203596431981,14.9388888888889,2.62078587346802,-9.30792556327644,11.4787015236109,-1.11579254079498,1.54584007432268,-0.237363104066693,-2.1029873551725,-0.996378449649445,2.42231436558052,8777.43584691533,1020.29488111901,-1194.35548533806,-799.506391510096,0.0110360616196564
43.9,-154.417047471931,499.683743454446,3493.87,14.7097545674295,14.9111111111111,3.39651647759315,-9.09023533254184,11.4928551350364,-1.28793706293789,2.98740607792364,0.186964876523856,-1.60523308061262,-1.55951105483311,3.01069617681416,8646.22318614565,932.375328671044,-1818.08929923372,-940.936285719247,0.0139447656855199
44,-155.324941262437,500.818108169187,3493.73,14.4976664197177,14.7527777777778,4.25922387459377,-8.67409844845395,11.5319810896692,-1.39848484848748,4.08591334204239,0.632207919030418,-1.02304121243711,-1.84307573406549,3.82182973394178,8401.71413621143,832.711216783324,-2134.05767462991,-1057.67099124632,0.018268897414754
44.1,-156.139711113011,501.985830352472,3493.58,14.2676193358,14.5777777777778,5.09584436402715,-8.19306948841714,11.5940757767524,-1.41985236985586,4.92588255904528,1.1489061235565,-0.61913287437769,-1.83341842437399,4.73063652562394,8146.9741719866,719.418293706765,-2133.19592817494,-1144.13330855608,0.0233566643308137
44.2,-156.938963441985,503.153558146994,3493.47,14.1271432734163,14.3833333333333,6.1767091965445,-7.69988911477871,11.7537047345525,-1.46229603729924,5.88082357857713,1.79670507522054,-0.582667494378595,-1.65013659804666,5.93877334295056,7992.08326183137,598.789594406011,-1931.77434008063,-1206.70858689053,0.029824243356548
44.3,-157.668373513656,504.354645139448,3493.33,13.9662062421151,14.2861111111111,7.5411770449029,-7.07217376179157,11.9484123303116,-1.50821678321814,7.12281682803185,2.4195832384417,-0.529573988342151,-1.47963644138047,7.39524463291522,7812.39638390697,481.435468531127,-1704.16957470222,-1248.22943681056,0.0379103207504237
44.4,-158.320181076886,505.533482807544,3493.16,13.8302607206855,13.9916666666667,10.0090594477458,-6.32885386810985,12.1945942169455,-1.58543123543252,9.58144202043944,2.88790075001612,0.193052053923643,-1.86032930859664,9.91633209572706,7647.6625560587,359.013986014277,-1563.03156615396,-1249.61884167125,0.0514160146272179
44.5,-158.948708402462,506.767928156249,3492.99,13.7184698936238,13.9777777777778,11.8949628607878,-5.38549002006601,12.5153046828907,-1.60001942502103,11.4787422918407,2.91588654986824,1.10734930592238,-1.97523660241638,11.8191207278528,7511.20127690804,235.531468531707,-1502.95813469825,-1192.17983764448,0.0623275201969281
44.6,-159.4608330889,508.03573166292,3492.83,13.6000786927249,13.9083333333333,12.1424453573745,-4.19080079074903,12.8493670793067,-1.51429681429888,11.7369066753021,2.48146861429278,1.87784836138454,-1.48126763833613,12.0756647184609,7377.4230394791,115.323524475722,-1377.87990029017,-1069.48709798356,0.065157961976256
44.7,-159.771198581718,509.336900212174,3492.72,13.4399814578181,13.7555555555556,10.5032838115852,-2.8611366244054,13.078088707526,-1.18768453768678,10.1201295627373,1.77124380726999,2.1828064127004,-0.62374156936012,10.4517332013552,7223.10843847887,12.5128951049661,-1088.6728290175,-877.946058649785,0.0580444381166313
44.8,-159.996201942324,510.660306391514,3492.58,13.2922012325869,13.6944444444444,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7084.92118907481,-59.2716083910054,-762.368556203372,-623.90214468587,0.0423065676717031
44.9,-160.06600601,512.005954758865,3492.53,13.2922012325869,13.6222222222222,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7071.84688633533,-104.237538461663,-762.368556203372,-623.90214468587,0.0423065676717031
45,-160.003892343625,513.296000681135,3492.52,13.2922012325869,13.275,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7063.78903486743,-122.320867133092,-762.368556203372,-623.90214468587,0.0423065676717031
45.1,-159.825380867793,514.574925823908,3492.59,13.2922012325869,13.1666666666667,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7060.66533687305,-111.994069929556,-762.368556203372,-623.90214468587,0.0423065676717031
45.2,-159.530467771927,515.864969694083,3492.63,13.2922012325869,13.2444444444444,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7062.89434549381,-71.7296223778179,-762.368556203372,-623.90214468587,0.0423065676717031
45.3,-159.181234776632,517.132769228802,3492.66,13.2922012325869,13.2083333333333,7.47524183942247,-1.41565164122662,13.1959948310281,-0.737742812744409,7.15470554255522,0.954774982142434,1.94366506648055,0.0779938652760562,7.43852364388071,7073.49316715578,0,-762.368556203372,-623.90214468587,0.0423065676717031
