time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,255.324608476962,358.361526010539,1803.49,16.7001365842993,16.5083333333333,7.33584355868614,13.5859842732449,8.66228430849902,-4.39094794094903,-4.84275874535456,5.50311189190441,-0.279370644465508,-1.01181342577504,7.27678377554153,11122.2182049285,7214.17795804171,-889.839354461487,-3370.19446590722,0.0260518888525863
35.4,256.663021671579,359.262201974715,1803.08,16.554745254079,16.3083333333333,8.99385842899651,13.0300703609737,9.2981415902246,-4.22154234654363,-5.798289715039,6.81518062465238,0.906994418211767,-0.967246771128031,8.9485100428425,11001.0034699325,6868.04274125866,-895.335083464791,-3401.62740997977,0.0326268303525459
35.5,257.916820426058,360.207354211528,1802.69,16.484292703133,16.0083333333333,10.3861738312855,12.3977057115392,10.078792384579,-4.05545843045981,-6.70789046918969,7.85226743996109,1.10395124818138,-0.51552755438111,10.3725686126668,10937.9072089032,6535.79244755225,-602.577985598911,-3344.62179764282,0.0381750223890624
35.6,259.116764127879,361.274811428633,1802.3,16.4837546034684,16.0333333333333,11.5109666906665,11.7200893680789,10.8862621768566,-3.98032245532329,-7.773231013579,8.44789049858695,0.844025999037365,-0.15145256925838,11.510067445228,10920.7388731214,6211.53650349628,-326.304213045641,-3249.79917127156,0.0423605823549022
35.7,260.255166721973,362.420100450514,1801.88,16.5086219749351,16.125,12.5264180060001,10.9082251833888,11.6992005911449,-4.08337218337343,-9.03639926408529,8.63669553438698,0.813711648793368,-0.0515689335836085,12.5262243564942,10877.1540646098,5896.02495104852,-155.550497713262,-3145.88139599322,0.0459622810393856
35.8,261.301257952903,363.632100654468,1801.47,16.5317337972461,16.0416666666667,13.3607732649335,9.96092841845931,12.5757085774095,-3.9912004662017,-10.2704378995663,8.44391122259062,1.31481209802914,-0.0824238177512227,13.360375209469,10893.1519704851,5585.06853146835,-37.6418769205196,-3035.48811775605,0.0488862273160188
35.9,262.262728966123,364.910810237338,1801.09,16.5469209276273,16.0555555555556,13.894163918499,8.88563907370111,13.4336001642516,-3.79267676767821,-11.1945231592219,7.95071218142843,2.12523364359086,-0.043762111258162,13.8938116009486,10921.7907761318,5285.19809790207,126.287278946477,-2897.23822974208,0.0507453066087676
36,263.108811721955,366.278469372578,1800.69,16.5054558896677,16.0611111111111,13.7388563086565,7.69769447683733,14.1717030406167,-3.51260683760778,-11.395360303968,7.1462266605094,2.7988177377755,0.225686204744894,13.7374214297995,10884.1349712344,4999.13941258722,411.730089576726,-2719.95274226955,0.0504239576719195
36.1,263.801043713459,367.74619326165,1800.35,16.5277005588556,16.1277777777778,12.479562776974,6.54075985421567,14.8405214277996,-3.18469308469414,-10.5746869760183,5.99721459871362,2.81937927931651,0.656863668545689,12.4719930892446,10934.3570899655,4735.50881118865,767.377737444055,-2523.1425611689,0.0456217631821444
36.2,264.385584022662,369.302873604584,1800.1,16.5992526045463,16.4277777777778,10.2573140007679,5.53569053401458,15.37385248202,-2.9216394716402,-8.92596639473047,4.66818559472975,1.93588679515334,1.00610829525561,10.2300593584518,11038.832608845,4494.61728671304,1078.96034270692,-2350.68305149481,0.0370473616227823
36.3,264.908583591567,370.837309680206,1799.79,16.7157427150766,16.3944444444444,7.64489676662261,4.73941242895344,15.7907255881739,-2.75808080808162,-6.77007951402272,3.46465524035587,0.778867133470982,1.22489577761848,7.57123249508594,11200.2576908132,4269.14735664291,1419.4046665935,-2246.96853961903,0.0270067872159899
36.4,265.339273677911,372.405096792723,1799.51,16.8202278022024,16.4888888888889,5.11107141756338,4.21190306187647,16.0520699740618,-2.74061771561863,-4.5112065648553,2.36358262440402,-0.430747654961873,1.19618734204383,4.97322267466731,11337.8311628008,4049.80581818153,1532.66926148372,-2224.83550035009,0.0175637008305307
36.5,265.746885905917,374.028483048307,1799.25,16.9314035174409,16.7166666666667,3.2624521810204,3.92149711239311,16.2137136645684,-2.89996114996211,-2.60694645764918,1.35823977787537,-1.41513572006087,0.939249745845486,3.10430143986733,11469.7558828418,3829.05566433541,1272.75257931759,-2285.54008019845,0.0108985877870327
36.6,266.131417829349,375.662980997659,1798.95,17.0338586768781,16.8888888888889,2.29895996980537,3.73930317906499,16.3222466904435,-3.12317404817504,-1.09386741825184,0.566238203041656,-1.94114536072667,0.658365949145406,2.1889474114496,11592.7640879661,3591.7131188809,871.991282276628,-2408.83450796167,0.00759143848976585
36.7,266.500563976975,377.319718953231,1798.63,17.1066896265651,17.0916666666667,1.97024346716687,3.70307263874389,16.3805527319027,-3.25631313131437,0.162928842124098,-0.0964838119388022,-1.96112324608923,0.31618686400086,1.94352343023839,11706.0553215845,3342.22355244768,387.071399141026,-2557.06679674551,0.00664541669673029
36.8,266.885095235099,378.931979456472,1798.28,17.0895108010661,16.9416666666667,2.16170085485804,3.7821550205825,16.3035646827467,-3.45549728049861,1.40658889241102,-0.619635136404567,-1.52003637172695,0.027511452462736,2.16169443085233,11675.3656667842,3082.21510489507,-5.97854991145102,-2692.81608293824,0.00740118326510953
36.9,267.277316721496,380.555354722716,1797.92,17.0617822349883,16.9611111111111,3.22733838644225,3.93852296562142,16.2053948275039,-3.60244755244866,2.89332237764256,-1.14021075392378,-0.862738730017968,-0.232928643767556,3.21759897102697,11630.2779319303,2805.57767832191,-314.935594841625,-2789.09612923275,0.0110576192510539
37,267.669539450639,382.167614630013,1797.56,17.045678139228,16.9305555555556,4.99470720397998,4.30752453756273,16.0827470205966,-3.65316627816755,4.70277964084135,-1.66548320282668,-0.239017581528741,-0.331757722134611,4.9856574420709,11610.4671067529,2519.00676923055,-403.275839299165,-2835.30745986027,0.0171522589051444
37.1,268.138685702337,383.768756713564,1797.23,17.0008908670261,16.975,6.99563509680514,4.85793332253412,15.8852074449285,-3.61814296814452,6.61246007398618,-2.25769491074972,0.34219273453049,-0.292876658194634,6.99282245163962,11559.8727163479,2234.90551048929,-296.432765218898,-2835.88608538348,0.0241825923118029
37.2,268.63860012123,385.347661494245,1796.83,16.9989241324686,16.9222222222222,9.59959302578336,5.61265103106572,15.6540307210425,-3.52319347319451,8.92801234455855,-3.33770766528032,1.14126656711202,-0.362356082745374,9.59952998130175,11561.1574136236,1955.63379020943,-24.1853471456595,-2782.99346536857,0.0331971140175851
37.3,269.238517089308,386.915454407965,1796.48,16.9949450268404,17.0416666666667,11.1701054500499,6.54408124563201,15.3070064060068,-3.42033799533928,10.2005742772996,-4.23889684916875,1.65870240870223,-0.223875821152202,11.1699163035913,11544.0988300587,1682.70998601397,139.772084289745,-2678.61543351714,0.0386661115591908
37.4,269.969205811753,388.405417964522,1796.16,17.0307770401722,17.0583333333333,10.9480368536996,7.59384550653937,14.8867265041851,-3.2811965811972,9.82577263305245,-4.47360353587377,1.81674833626982,0.120780079285782,10.9473968180657,11585.93481531,1418.85986013993,210.157720369613,-2541.79965409855,0.0377433890600823
37.5,270.761436794928,389.862031775853,1795.86,17.0351766702091,17.0416666666667,9.08347899801931,8.64331718891325,14.3561474135652,-3.0645299145314,8.01142106922756,-3.94925468020913,1.65230464195947,0.439422156529135,9.08262674580425,11606.9260403966,1170.21180419589,195.785714926466,-2385.32791269374,0.0312644045261453
37.6,271.684434843755,391.296409254249,1795.55,17.0432702525112,17.2805555555556,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11652.5594495444,941.30265734257,83.8810505942896,-2218.57939394007,0.0211331803727922
37.7,272.692054788314,392.641842727975,1795.26,17.0432702525112,17.2694444444444,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11627.1005536138,730.284755244283,83.8810505942896,-2218.57939394007,0.0211331803727922
37.8,273.791986566762,393.931688081007,1795.02,17.0432702525112,17.3472222222222,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11610.386470262,532.383440559217,83.8810505942896,-2218.57939394007,0.0211331803727922
37.9,274.930380846186,395.154819969653,1794.81,17.0432702525112,17.2222222222222,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11604.0258858604,345.860811188716,83.8810505942896,-2218.57939394007,0.0211331803727922
38,276.114931212421,396.366837295574,1794.59,17.0432702525112,17.2861111111111,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11609.9709821054,168.978965034839,83.8810505942896,-2218.57939394007,0.0211331803727922
38.1,277.314862461845,397.556612668944,1794.34,17.0432702525112,17.2388888888889,6.15836348036729,9.64953666944157,13.7707095730665,-2.77975912976075,5.30947801136973,-2.85800910685863,1.25166606897206,0.492737549280033,6.15799723365585,11630.9435707726,0,83.8810505942896,-2218.57939394007,0.0211331803727922
