time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-221.674015452137,491.815040424587,2847.4,15.6972390887577,16.0027777777778,12.4282993112769,-10.4837640533626,11.2697460268149,-3.08006993007197,-9.31124748886858,-6.94466143742021,4.41983840104273,0.365601854347988,12.4274275128342,9830.76746175926,10739.8873846155,466.371319088497,-2335.05397916792,0.0504170194019107
43.9,-222.750800956714,492.904908536426,2847.12,15.7512517168481,15.9194444444444,10.1388267329495,-11.330421402536,10.6369111029315,-2.56507381507741,-7.52548206557632,-5.80934518774807,3.52341250651245,0.916472025919999,10.120304309522,9939.47699950522,10524.0033566433,1102.74762120069,-2071.12838997814,0.0406982756419799
44,-223.927578035617,493.961418942962,2846.89,15.8502739349332,16.0944444444444,7.25130749477206,-11.9704489239113,10.1496339074358,-2.21911421911617,-5.40907707612507,-4.65925732461961,1.27069538098408,0.923612210856166,7.21242412990952,10091.6299666267,10332.5414265735,1139.34174640337,-1919.80002999307,0.0286279982272777
44.1,-225.173585698234,494.92896735278,2846.66,15.9482871647717,16.1472222222222,5.016475293166,-12.3961592463721,9.79021073702371,-2.19883449883625,-3.26376103874151,-3.43512177276009,-1.64706607494885,0.655190185327641,4.96291245173451,10226.9145703613,10149.695832168,890.502856225189,-1947.80244217296,0.0195539476962612
44.2,-226.419592069712,495.90763983631,2846.5,15.9858524184819,16.1333333333333,4.94588051006167,-12.6075546424434,9.49149613894906,-2.55118492618665,-1.36161012346799,-2.08195190579578,-4.2747196578759,0.519918218638516,4.89762424620616,10265.4369408811,9950.80665734276,617.76409002101,-2163.11588276505,0.0192468239520283
44.3,-227.665597922708,496.852942822667,2846.22,16.0100267678167,15.9916666666667,5.61934151226608,-12.6147198059699,9.32839378272759,-3.18918026418174,0.308987489917879,-0.488534107413614,-5.58953130310983,0.585320306748641,5.58819763259027,10252.6330235212,9720.78159440539,414.620786315892,-2502.23720442684,0.0218038136717035
44.4,-228.926983444137,497.787117771442,2845.84,16.0702475056631,16.0805555555556,5.71802722249399,-12.5014828054792,9.34873457282453,-3.81666666666787,1.91695498851246,1.49568261885086,-5.17533113847482,0.607985273580861,5.69954860331746,10286.5475310021,9451.42506293738,340.868939114431,-2881.16506952218,0.0220156810196339
44.5,-230.165288261257,498.732406736428,2845.41,16.1581260824016,16.0194444444444,6.19448042661185,-12.2611977810798,9.59996737340229,-4.31146076146363,3.58783762427122,3.79094089971247,-3.33583213492951,0.419852621283472,6.18608362568519,10363.5465572596,9141.8406713289,368.177885839063,-3196.77848109912,0.0236713508824138
44.6,-231.357443670115,499.688814100864,2844.94,16.1871444609982,15.9083333333333,8.17168173833326,-11.8412489001189,10.0732448868436,-4.50979020979213,5.44510556543405,6.03421307996939,-0.845860697405146,0.00753128870249498,8.17087289635321,10406.2573950313,8806.93779020997,307.571615648086,-3372.90540270906,0.031186797064838
44.7,-232.526518805487,500.7230669661,2844.5,16.1503913029592,15.9944444444444,10.9017982578396,-11.1918820662542,10.7960915022017,-4.36134421134659,7.6369947240078,7.66080331493422,1.35558452706012,-0.537310910342815,10.897359939818,10417.6355657639,8457.71093706311,-168.905773329045,-3387.12563222331,0.0417449472706407
44.8,-233.626368935501,501.857410963766,2844.1,16.1074057409065,16.0361111111111,13.4639073677653,-10.3181603917024,11.6687713649896,-4.10168997669139,10.0255446643232,8.56641896280177,2.71693245134548,-0.908253532901025,13.4462941532709,10395.7283073643,8120.79574825191,-751.834493282879,-3261.27118718186,0.0517761203290701
44.9,-234.587765238637,503.069595415947,2843.69,16.0540754141659,15.8027777777778,15.4565467907574,-9.23144084266052,12.5861876710706,-3.75522533022666,12.2211524098407,8.77368337182018,3.54552571015403,-0.978310339702485,15.4371838923035,10336.317820502,7811.01012587413,-987.18076740908,-3016.77011687658,0.0598508333152285
45,-235.441474337969,504.381866423648,2843.35,15.9587809624287,15.7722222222222,16.623400987277,-7.92883971666366,13.4211614725575,-3.4188616938638,13.8451261475072,8.3252422402326,3.91666745906046,-0.716339803557279,16.6151818877543,10192.8699178973,7527.43938461555,-747.342936731242,-2699.03587200675,0.065210397612674
45.1,-236.179807726263,505.76086146037,2843.01,15.8435672464262,15.7388888888889,16.7659070876812,-6.43937632206361,14.1338317760065,-3.12855477855624,14.5154259271653,7.3990729406413,3.95623182394651,-0.0801792763432945,16.7658925978352,10012.8346254558,7270.01034965042,-66.8156363422937,-2366.15541200094,0.0667907231748677
45.2,-236.76430456382,507.217696617449,2842.71,15.9110479170214,15.5805555555556,15.7117118249089,-4.96930743539237,14.8578060769898,-2.77723387723621,14.0014475259886,6.19583525346291,3.52547601862729,0.797430189239052,15.701300249254,10098.1129687754,7041.13779020962,826.22677702468,-2077.03905521095,0.0619820383435935
45.3,-237.187278472923,508.719017271605,2842.47,16.0321734408763,15.4694444444444,13.3744601631897,-3.61888446173558,15.4469301525909,-2.30794483294694,12.287708292504,4.78959461285958,2.22445342040292,1.52086809353421,13.330023391348,10298.172805294,6852.29186013998,1578.96179964318,-1881.94062203571,0.0516969858679102
45.4,-237.471799771337,510.264814537578,2842.21,16.1680207926125,15.4972222222222,10.1235638928642,-2.49143939322903,15.8330420394583,-2.12424242424493,9.60157356593202,3.2036338397293,0.181827313238715,1.63379832884166,10.0402330188372,10491.1708141988,6676.26981818199,1839.75891172108,-1821.4766534631,0.0382198589491016
45.5,-237.648636088185,511.888454062433,2842,16.3208469265007,15.8444444444444,7.06237096246329,-1.70409139770162,16.0798971560728,-2.21427738927839,6.46842238933038,1.56136334795868,-2.36616565360615,1.18395364536936,6.96690338968888,10699.1830887619,6494.37549650305,1502.23210130747,-1924.37011622404,0.0261381615039619
45.6,-237.810089199706,513.55658356774,2841.83,16.4126689531634,16.2194444444444,5.82350353606719,-1.24184164912169,16.1532061612766,-2.62820512820757,3.45283710481932,0.145895450557331,-4.68719787076209,0.632908631554764,5.76824155851118,10808.6309796869,6294.29723076929,815.951811234298,-2184.44318874568,0.0214904629952368
45.7,-237.925394191791,515.113493627756,2841.6,16.4546811973178,15.9611111111111,5.82635538703421,-1.07548079291218,16.0938059430912,-3.25411810411979,0.702394641862003,-0.619786309335454,-5.75055856364114,0.485142440623552,5.79947391145179,10829.640951219,6057.83278321683,408.46928955204,-2551.96097641273,0.0214440701947038
45.8,-238.048380752973,516.703750749002,2841.13,16.4562976030858,16.2527777777778,5.40550234689584,-1.16842620833003,15.957254600778,-3.8484459984471,-1.72852900437981,-0.934614911049414,-5.03568645482999,0.394094591883515,5.39734184129314,10800.2308078137,5784.83580419598,169.92173889043,-2937.14228275212,0.019907398534566
45.9,-238.17136861199,518.316254378852,2840.72,16.4996712761362,16.4972222222222,5.26222802182489,-1.43158098044369,15.8462923754712,-4.36860916861097,-4.03807421485099,-1.07242851306592,-3.19920263087506,0.167450634198242,5.26209254474369,10809.9404291099,5473.97085314667,-11.5825645364904,-3244.75695959047,0.019319642529419
46,-238.317431200916,519.884268090799,2840.27,16.5231595035435,16.4027777777778,6.55046971703837,-1.88340713373004,15.7702524127198,-4.55705128205287,-6.3910721528383,-1.21234037057791,-0.770117573438415,-0.216209102936384,6.54847511311061,10845.6145754783,5132.7749370631,-95.9219108432661,-3411.15293005492,0.0239800207732036
46.1,-238.555793515437,521.452288953959,2839.82,16.522191935016,16.4972222222222,8.96272563008678,-2.62296308807396,15.707861331444,-4.40067987568216,-8.69114334298853,-1.62820884860282,1.46404031951722,-0.55815254042698,8.95649503702819,10899.6564917655,4778.73683916065,-210.183546221422,-3409.5535811043,0.0327688354240998
46.2,-238.871073197436,523.020312984897,2839.42,16.4097289358847,16.5444444444444,11.358990094777,-3.59102411994407,15.4807087791686,-4.09040404040521,-10.6719260054773,-2.49826069424953,2.98250646444022,-0.764873028184332,11.3472846000201,10792.5955883838,4437.54092307673,-453.816872883746,-3261.13355795704,0.0420872046466433
46.3,-239.255577744624,524.566099054092,2838.99,16.3460956075567,16.55,13.025240559334,-4.78683116755195,15.1594000440608,-3.80442890443034,-11.9259207182011,-3.74188787402242,3.66436649230736,-0.830671025817969,13.0052210825953,10700.0608618484,4132.51166433567,-833.103589595525,-3017.18186740912,0.0486488657798707
46.4,-239.793920562797,526.04517302036,2838.65,16.2996223751485,16.45,13.6841504007256,-6.049132424539,14.7470708827569,-3.40728438228665,-12.1924361029345,-5.05701633951399,3.60930184487631,-0.804953351355038,13.6565534973506,10645.6419924027,3849.01409790177,-1188.6593143461,-2726.8775923838,0.0514173949280817
46.5,-240.478403252841,527.513129004765,2838.32,16.2350617373638,16.6027777777778,13.5487598783171,-7.26700405236933,14.189653740416,-3.06946386946629,-11.5511936811597,-6.19641873963652,3.42683725667178,-0.893191441822421,13.5107641509311,10549.9853189891,3592.37169230838,-1443.13108955653,-2430.85536146717,0.0512915564257262
46.6,-241.270574765437,528.892128887988,2838.03,16.1175182660331,16.4416666666667,12.9098468556804,-8.36113639701465,13.4977117327981,-2.77084304584561,-10.3950790536992,-6.91254564441349,3.28986170201172,-0.961969751500851,12.8660076948043,10384.5624510469,3360.93801398591,-1446.81949237778,-2151.73174629453,0.0495582201445093
46.7,-242.178122633509,530.204408839556,2837.79,15.9861616952086,16.4166666666667,11.8936673556128,-9.27901124264686,12.7760139355162,-2.4961538461567,-9.04239440995817,-7.1319751408121,2.97142341169446,-0.915220592218084,11.8551796413821,10207.8269343669,3151.76777622419,-1214.89587173809,-1901.27281953357,0.0464021133388473
46.8,-243.131823725163,531.461088512073,2837.54,15.8908982303041,16.2777777777778,10.5326784660852,-10.0930433504163,12.0701050636337,-2.22793317793488,-7.80747672304649,-6.72343801365868,2.1854070937724,-0.454369731495409,10.5208271481233,10090.8900276634,2974.68469930084,-555.368729627381,-1704.17117576968,0.041671338586611
46.9,-244.162444478413,532.628804902861,2837.3,15.8404942773849,16.0555555555556,8.78705104401758,-10.8031883451781,11.4172038958501,-1.96464646464846,-6.61917304332114,-5.71267454694279,0.874164626059187,0.288373485141745,8.78463318315893,10050.9952446597,2815.16358042038,383.991820078595,-1610.9361360784,0.0350002940551215
47,-245.254600203571,533.718679033381,2837.11,15.919747862049,15.8861111111111,6.88574988610409,-11.4214928096114,10.921480357553,-1.92591297591391,-5.27792048712324,-4.32091159607804,-0.941716414036444,0.936236161569136,6.82912281670048,10163.070942768,2659.74025174881,1189.98479820695,-1636.36772816874,0.0269170142038204
47.1,-246.439057689917,534.808560464574,2836.93,16.0602153451415,16.1861111111111,5.44415682917219,-11.8933445562519,10.5824140036828,-2.11928904429099,-3.65202779870794,-2.80910333283732,-2.90008189600379,1.2362127066738,5.29803684207345,10346.7244931276,2492.07843356697,1519.10206972182,-1794.59951032699,0.0205557107078384
47.2,-247.685046909552,535.853959335152,2836.76,16.2264087357147,16.3555555555556,4.4831787223649,-12.2034613745425,10.3926384502389,-2.52288267288552,-1.37056351681481,-0.799374661944963,-4.19302364086848,1.17071584297426,4.30405542848857,10548.9311192237,2299.29935664363,1434.95566813334,-2058.57367662782,0.0164363181789004
47.3,-248.877193248454,536.888227668357,2836.47,16.3480578596325,16.1694444444444,4.5632927234225,-12.2595396349773,10.3724635801928,-3.06181041181285,0.748153705511842,0.972199736978019,-4.39530820125159,0.878984335374843,4.46177755390791,10671.7397189203,2079.1711888114,1070.45062734202,-2365.7428441503,0.0167546738761728
47.4,-250.100101397009,537.933610690676,2836.09,16.3930506703215,16.2888888888889,4.64790476512762,-12.0911416355219,10.4915984981798,-3.53026418026576,2.16465987768539,2.07454875217135,-3.55155089988859,0.495944073414128,4.61886275628181,10701.6151890725,1830.98047552501,611.401952237252,-2656.51718356269,0.0171969390826827
47.5,-251.292238822167,539.001231835164,2835.71,16.4011339289988,16.2444444444444,4.2004647640037,-11.7650563279799,10.7598393905227,-3.84792152292296,2.62699950331435,2.41973088409282,-2.21080987237487,0.221700612762535,4.19686392929231,10701.1235151436,1547.77560839161,283.235040368639,-2874.51270608156,0.015593508384021
47.6,-252.453611297537,540.079974391315,2835.32,16.4098285960488,16.1722222222222,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10765.730177411,1250.74069930044,121.023982204853,-2980.50534940511,0.0118117179467086
47.7,-253.545754124065,541.236560233684,2834.96,16.4098285960488,16.1472222222222,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10783.321363347,950.358041958715,121.023982204853,-2980.50534940511,0.0118117179467086
47.8,-254.576364296944,542.459873336211,2834.62,16.4098285960488,16.1444444444444,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10785.249366056,662.808419580826,121.023982204853,-2980.50534940511,0.0118117179467086
47.9,-255.53005384317,543.761027909395,2834.26,16.4098285960488,16.2333333333333,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10778.2878991328,400.376055944433,121.023982204853,-2980.50534940511,0.0118117179467086
48,-256.345292778549,545.151150016208,2834.01,16.4098285960488,16.1388888888889,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10769.3881214122,175.345174825413,121.023982204853,-2980.50534940511,0.0118117179467086
48.1,-257.083615237057,546.563511382333,2833.73,16.4098285960488,16.0527777777778,3.18232849149878,-11.287233150274,11.2695917439797,-3.85709013209177,2.23505507902937,2.0807312134149,-0.895712587290654,0.102149007544511,3.1822852570127,10765.3691550217,0,121.023982204853,-2980.50534940511,0.0118117179467086
