time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-202.322385814317,474.087992271908,2852.17,15.9299062702852,15.8194444444444,8.71101142383276,-7.43956237894355,13.568200670092,-3.78401320901442,-7.00191719635394,-2.73789587538692,4.39986383619846,-0.10711072254184,8.70948021114341,10176.888356307,3057.64665734314,-56.3544422142859,-3037.39410305279,0.0343249022349033
43.7,-203.106883324431,475.444745635815,2851.82,15.9265285780187,15.9972222222222,8.7576917581591,-8.12427306331509,13.2840543736176,-3.34430846931147,-7.21343820373478,-3.51565048576868,3.50765960060862,0.0107464580425403,8.75755674114903,10185.7892741838,2768.89879720308,-39.8332251521216,-2738.35810129368,0.0345260645356796
43.8,-203.960607120784,476.72365412224,2851.5,15.9343295579936,15.9277777777778,8.64332159188693,-8.83988208879543,12.902623226754,-3.04658119658303,-7.23901206310913,-4.1332396444481,2.28474123972535,0.232311596517349,8.6406059505704,10191.9746750455,2514.39675524516,186.30210174849,-2503.76605082683,0.0340295461540342
43.9,-204.868174444083,478.013689030391,2851.19,15.9830644649688,16.0916666666667,8.62355446976944,-9.57422133620813,12.4492628903321,-2.9679098679112,-7.15086377658162,-4.65808204574188,1.23818843355543,0.425414846727876,8.61177119380211,10222.7074389646,2279.08481118892,445.594525753245,-2343.62689748603,0.0337160827329945
44,-205.868043370707,479.225881551875,2850.93,16.0588657685542,16.1416666666667,8.73356171172187,-10.2955615656591,11.9687438292266,-2.93900543900714,-7.08913395942192,-5.06263106111696,0.623736015345358,0.657587993114169,8.70453660950936,10297.9445836976,2047.13890909083,816.119847023408,-2248.78877760947,0.0337696915927396
44.1,-206.929445932646,480.426952808626,2850.6,16.1141442123809,16.3222222222222,8.22138716341821,-10.9410016647767,11.4793705337216,-2.86080031080211,-6.55503793430221,-4.94130790403424,0.454049301514205,0.849975775123332,8.17647752894149,10373.5747876312,1822.30925874111,1086.15781929294,-2188.05342396539,0.0314917724098036
44.2,-208.060079311563,481.51682260907,2850.34,16.18975827218,16.2611111111111,6.89852982635532,-11.553196667742,10.9888927140544,-2.80644910645032,-5.44609918707254,-4.20616705092613,0.487725485683518,0.946892443299415,6.84232483190081,10475.8695963523,1602.5103776228,1177.01460656049,-2148.86082840273,0.0260702781419388
44.3,-209.244549865237,482.595567101778,2850.03,16.2854269845235,16.3472222222222,5.04643312266933,-12.0999797304282,10.556245223039,-2.71501554001802,-3.96347986123341,-3.08211234659533,0.507836719956315,0.862348139483306,4.98942979144238,10613.3525652959,1389.82774825179,1039.15021465917,-2117.88028754555,0.0187478256282293
44.4,-210.46748361463,483.652077484336,2849.77,16.4142862541355,16.5222222222222,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10784.2666300128,1178.84643356638,746.775884323671,-2111.01254307502,0.0110536059675088
44.5,-211.736566856688,484.641863338993,2849.53,16.4142862541355,16.5888888888889,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10777.9494774426,967.663888111667,746.775884323671,-2111.01254307502,0.0110536059675088
44.6,-213.044109386038,485.631649290064,2849.24,16.4142862541355,16.6638888888889,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10774.2239453708,749.072391608081,746.775884323671,-2111.01254307502,0.0110536059675088
44.7,-214.359343296688,486.632558059555,2848.97,16.4142862541355,16.7805555555556,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10773.2464140969,518.187524475355,746.775884323671,-2111.01254307502,0.0110536059675088
44.8,-215.659189441112,487.588975223318,2848.63,16.4142862541355,16.6472222222222,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10775.2098068159,270.124867133582,746.775884323671,-2111.01254307502,0.0110536059675088
44.9,-216.951346803581,488.523152044929,2848.28,16.4142862541355,16.425,3.04324894650826,-12.5309922133845,10.2617601695659,-2.66445221445437,-2.39990515452785,-1.83816305195611,0.35067933232182,0.626042212853552,2.99194587780185,10780.3540362259,0,746.775884323671,-2111.01254307502,0.0110536059675088
