time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-214.067943481465,470.741186418182,2854.79,14.8795345739178,13.9111111111111,11.7416409573984,-6.14080780569509,12.919648835438,-4.09557109557323,9.63906798297437,6.34864645855264,2.15619779620527,0.940873350261626,11.7042262537871,8814.73801287439,15832.8186293705,1053.82106920104,-3113.74815264022,0.0528629381310159
43.8,-214.652450399312,472.064561192735,2854.29,14.9680876645792,14.0861111111111,10.8721823836831,-5.2040410863646,13.4774237015507,-3.91416083916307,8.95755593821891,5.40297824238913,2.96215588887851,0.975968582938118,10.8290274718895,8902.36483811288,15537.6130909089,1397.03102139048,-2919.21629843449,0.0483311565915188
43.9,-215.12927463805,473.443543800303,2853.93,15.0237629058875,14.3444444444444,9.37894542877337,-4.3475176711186,13.9408798468398,-3.53049728049869,7.86188742639717,4.40232230004567,2.60286415647986,1.19831143530484,9.31455841453939,9019.65941463373,15254.4996923074,1680.86193379361,-2745.95279671355,0.0412118930686382
44,-215.529182946696,474.844770927389,2853.6,15.1823717440277,14.525,7.29089401354447,-3.63259211261916,14.393319752241,-3.18449883450073,6.39944380494857,3.34687608840847,1.00133658321442,1.43174820145927,7.17321723307073,9271.82142050069,14981.4661258735,1846.3098810113,-2653.52434316214,0.0310142969291422
44.1,-215.844482829359,476.301603627461,2853.37,15.3409043903798,14.7916666666667,5.35693271567106,-3.08335968287976,14.7055254072989,-3.09576534576697,4.6818529278551,2.1732241805516,-1.43320547836913,1.43143025589848,5.15671577445428,9502.23085327958,14723.2870489508,1766.05164721637,-2695.44091707771,0.0219345247096507
44.2,-216.129012004991,477.7806722017,2853.03,15.4534794496912,15.025,4.73197423125986,-2.70255298608796,14.8244717320329,-3.42655400155479,2.81619016249918,1.02099671373562,-3.66308869732787,1.29916405476559,4.51462637196305,9621.46485505536,14451.5889230765,1491.39386286628,-2880.10550572895,0.0190533778363747
44.3,-216.398156096924,479.281980470239,2852.67,15.6198352353917,15.2166666666667,5.03897382878714,-2.52444469304739,14.8664099896245,-4.07385392385652,0.856546870464209,0.0850241966818242,-4.96491244554004,1.23740277166908,4.88027466806133,9745.20696667779,14158.0298181823,1153.97195318319,-3163.35806869081,0.0200208797271532
44.4,-216.659603913476,480.79439809149,2852.21,15.7389324780677,15.4194444444444,4.80018659529363,-2.55288889013597,14.8278946322445,-4.61847319347531,-1.1770744258623,-0.443814246107312,-4.63242010838501,1.13214904907951,4.68957071588359,9847.73895736033,13826.1636923073,960.134308554588,-3493.00127471639,0.0188312521797658
44.5,-216.921054282232,482.22897117843,2851.73,15.8097030155751,15.2166666666667,4.4226994912613,-2.75446198154913,14.7292313115164,-5.04077311577579,-3.24057947405229,-0.505935909203709,-2.96697561805488,1.03922615361396,4.32513331995666,9909.71815553661,13455.7161398599,1066.33237035718,-3780.55666096251,0.0171991445866654
44.6,-217.197883764149,483.674655183972,2851.16,15.8760654573088,15.175,5.37535812139731,-3.17251075103041,14.6778648482557,-5.15217560217887,-5.30945196420397,-0.563837267661624,-0.621516137102237,0.741400729101264,5.32138855822857,10026.8100794077,13056.9499300695,1142.93138832437,-3936.98352095529,0.0211227732013714
44.7,-217.543939935526,485.175956284654,2850.68,15.9417101748525,15.4583333333333,7.44762422031199,-3.79570644674823,14.6294373991656,-5.07053224553454,-7.24062079973133,-1.04021823260802,1.39945096020749,0.324275266336738,7.43427925580953,10141.1914832201,12659.4093986011,905.932450115979,-3931.99375976017,0.0292776273699047
44.8,-217.974606899541,486.621656438594,2850.21,16.0148835713898,15.4638888888889,9.43292093782318,-4.61810251441051,14.5540260458701,-4.83010878011043,-8.88708507331417,-1.97813248175006,2.46712549408109,0.0209301397160179,9.43181500250982,10266.574439852,12267.5582097898,457.350016474795,-3805.90101325094,0.0367787998969212
44.9,-218.466804570326,488.067352090132,2849.7,16.0446230013611,15.5944444444444,11.0125801660941,-5.57159932189637,14.3438673556269,-4.54320124320206,-10.1044558173703,-3.37165764310118,2.79442646837919,-0.296689590388634,11.0110003243153,10321.9636163843,11897.6228811188,-135.839129127009,-3618.58682217491,0.0427634152925986
45,-219.097456794227,489.501941983754,2849.28,15.9549932473756,15.9,12.170426528135,-6.64998285472795,13.8821371014621,-4.19831002331126,-10.7652171001604,-5.03563275600211,2.62140905045822,-0.58428874993192,12.1597072182873,10229.9450576724,11555.0915244755,-748.607341314702,-3403.95399416368,0.0477541895649261
45.1,-219.797335751427,490.858686073662,2848.88,15.8684187425201,15.9027777777778,12.8809570055042,-7.73447830776189,13.2652902930171,-4.00207847708047,-10.9119950692723,-6.37618045059031,2.48832068820218,-0.639115359566479,12.8677481390053,10090.6874905846,11233.1771748252,-927.771233176626,-3185.66029276094,0.0510911386982912
45.2,-220.62797638894,492.159833518215,2848.48,15.8415100213841,16.0138888888889,12.8500068634968,-8.79871141389621,12.5949310441968,-3.8605477855499,-10.4684193806062,-6.99749349560116,2.56319270494473,-0.373681226268272,12.8447459900886,10011.0002269648,10913.8971188812,-634.784339364448,-2959.99626746238,0.0511830894116568
45.3,-221.558613566956,493.3720209703,2848.13,15.8074299302339,16,12.0394705520935,-9.80911759635497,11.8605929741331,-3.60310800311031,-9.53685510650402,-6.79370147233129,2.80051176700246,0.18220918518868,12.0391598426544,9960.26082171702,10623.8869930065,66.9155153985079,-2731.51743492015,0.0481764855519065
45.4,-222.612317378178,494.517485435452,2847.79,15.8167668940803,16.1777777777778,10.5498908244352,-10.7131304749331,11.1585072248477,-3.29949494949662,-8.20064277600603,-5.99002837892689,2.85818377426869,0.732401143926237,10.53513664563,9981.51522606425,10365.835972028,834.992119334687,-2513.12917339126,0.0420691237004697
45.5,-223.696790160915,495.607345368564,2847.4,15.9440662054491,16.1111111111111,8.61783332856254,-11.4784673932595,10.6623772149047,-2.96171328671474,-6.65010246096936,-4.94408007104328,2.3662757211714,1.04171088506989,8.57474100012657,10172.3838161607,10124.7249230766,1358.43438329953,-2337.0829885732,0.0336514383447081
45.6,-224.87356454216,496.652729567564,2847.1,16.0410252431179,16.2972222222222,6.28256108540114,-12.0101336749551,10.2766181221405,-2.73172105672356,-4.91413921201997,-3.81826064855789,0.861797665556595,1.0863689299107,6.20146221098959,10321.4484106799,9898.88911888105,1504.72874158922,-2245.13426508222,0.0240480891325681
45.7,-226.111881110104,497.653645978318,2846.94,16.1441703730371,16.5722222222222,4.31686321951977,-12.4104569814681,9.96417984172596,-2.7073815073833,-3.11529817094246,-2.63695881822688,-1.40594222965975,1.00305953503596,4.18554591712494,10473.7813909719,9678.3767832164,1339.62325008666,-2293.47140398026,0.0161095936985664
45.8,-227.373268855469,498.632312196819,2846.66,16.2179173283269,16.5666666666667,3.81316576703533,-12.6265889528069,9.74464792271127,-2.9380147630163,-1.27822861207883,-1.42101184192358,-3.29955908073581,0.739093696611553,3.72321786327057,10570.6804188513,9443.72341258728,849.00004808334,-2466.58267136133,0.0142226447279633
45.9,-228.61926597435,499.655454514382,2846.32,16.288198590743,16.5361111111111,4.2171886680561,-12.6800155997477,9.64476990998027,-3.39131701631929,0.627213889445637,0.0516131679556679,-4.16996631638205,0.410505367777947,4.19781722002772,10632.2037861281,9189.4957762237,227.415572138178,-2718.70764731742,0.0158201129793019
46,-229.872959455643,500.589630085401,2845.95,16.3299789870907,16.325,4.96890080589502,-12.5144252732469,9.71378319255479,-3.96229603729745,2.64250600327205,2.02926710392037,-3.68635487472951,0.0764756702021382,4.96887194589496,10618.4607291133,8909.58377622342,-235.329893759565,-2987.71766443375,0.0186310628795338
46.1,-231.134338419809,501.546041634932,2845.53,16.337758944928,16.225,6.67266585607246,-12.1620692363831,10.0050489327837,-4.34803807303973,4.81889436033244,4.17440888492517,-1.96901935800773,-0.506874326325952,6.65631262016733,10580.6756993988,8591.47451748254,-691.439357264991,-3187.86882781552,0.0249262970169533
46.2,-232.311107218232,502.580295535748,2845.07,16.2087468877349,15.9583333333333,9.17732305739362,-11.5758801691551,10.5084764204588,-4.27719502719718,6.89681167718691,6.04305209815981,0.372516480324144,-1.10599053736756,9.13320121802219,10466.603733059,8258.14489510461,-1066.9379855189,-3258.19764552491,0.034676901024831
46.3,-233.44172508396,503.659034702733,2844.65,16.1050035952231,15.8305555555556,11.694495204941,-10.7849193500095,11.2375192550171,-4.09570707070958,8.75758994543496,7.31561980054946,2.55881679293634,-1.41078185969051,11.633398096479,10357.1018327973,7930.94366433542,-1330.85554758562,-3171.52637912182,0.0447585936765572
46.4,-234.480037327273,504.826736501981,2844.25,16.0124090972521,15.6972222222222,13.4762218294347,-9.8125445934598,12.0828109192161,-3.75724553224788,10.2819043978678,7.79117108930439,3.89726183447117,-1.33617419990097,13.4164423059013,10256.0718955189,7622.25566433535,-1452.99144205912,-2949.16168842835,0.0523009404585591
46.5,-235.395283502824,506.083407567711,2843.9,15.861223498703,15.525,14.3682560519052,-8.70402152277982,12.8444401156703,-3.29222999223213,11.4399628361303,7.56191077801887,4.28853560861423,-1.04430898107977,14.3270609758109,10079.8862237467,7343.89862937059,-1353.4686659311,-2633.17920452542,0.0569613850550536
46.6,-236.195153066925,507.406803751143,2843.64,15.7651986757679,15.5027777777778,14.5264372792891,-7.55333510243074,13.5369369779198,-2.87053224553363,12.1142128653311,6.89288273264106,4.09284672527884,-0.630682735530148,14.5115681353412,9952.94879129831,7098.48855944027,-902.649080738498,-2291.04962003057,0.0583916187941339
46.7,-236.910410424283,508.808040497314,2843.31,15.7257892703175,15.5194444444444,14.2678138770896,-6.33389305533089,14.1729347531174,-2.51200466200644,12.330427356601,6.13046210927819,3.73477018858737,-0.0378186962199378,14.2677465449811,9891.62867579062,6888.11093706275,-59.7590319917408,-1969.90054998635,0.0576940473041578
46.8,-237.487221112569,510.231523353041,2843.1,15.7420526100378,15.4416666666667,13.4654188401323,-5.09992886823657,14.7224278593705,-2.24790209790327,11.9863249783803,5.49450748264876,2.73055041630125,0.86552088111043,13.4403787266813,9901.10866010274,6699.85040559378,1114.81842629408,-1713.77032552565,0.0542248213270785
46.9,-237.925578076615,511.732844363175,2842.9,15.860709907745,15.5083333333333,12.0991807498685,-3.92463822377157,15.237857066126,-1.99174436674617,10.9999918976792,4.91054291384728,1.13000945139562,1.85391906083141,11.978716990479,10065.874497924,6540.5122237761,2302.49490041354,-1579.72838085016,0.0475282292796067
47,-238.279325309245,513.278647584675,2842.68,16.0707111110612,15.7027777777778,10.2620019558475,-2.89672468216504,15.6948878495559,-1.88341103341357,9.38120889550856,4.07016847939243,-0.857515218529379,2.38453120187185,10.0151804092085,10354.1717302844,6389.53426573385,2982.95781429968,-1595.63075716808,0.0386463920056798
47.1,-238.510005129391,514.868929030772,2842.5,16.3407951063017,15.8666666666667,8.17830319014729,-2.03890848500523,16.09001686106,-1.99393939394133,7.0781247051342,2.84751580780384,-2.94558100429262,2.28007502698638,7.86713885661695,10722.0925466871,6229.70215384601,2888.52963733495,-1756.0105217854,0.0294134919728949
47.2,-238.663766241595,516.492570628454,2842.28,16.5885203605363,16.15,6.54978681301227,-1.46562207360678,16.3321142746241,-2.50858585858728,4.41885491607015,1.38160900738037,-4.6329887845059,1.67046092308844,6.32519386763446,11026.1629154772,6044.91742657291,2055.36535179259,-2041.69730614341,0.0230147926001923
47.3,-238.809835376471,518.138455309696,2842.08,16.7265964049561,16.4333333333333,5.54947429286411,-1.1692869180165,16.3976387751943,-3.08694638694802,1.70856791886306,-0.168443923800582,-5.27722344025021,0.689358242430817,5.50578014856848,11182.2481643883,5818.49622377604,660.819786699925,-2394.14360995652,0.0196815740249104
47.4,-238.932822930821,519.773199509062,2841.7,16.7065328052418,16.5333333333333,4.81797613782314,-1.1338607462582,16.2690365628432,-3.62505827506046,-0.897904182247425,-1.44297974427224,-4.50826702866587,-0.366028145139106,4.79962475352733,11127.9050478977,5559.73174825157,-746.553698819818,-2744.60564363327,0.017212147587678
47.5,-239.025042688466,521.407942931729,2841.28,16.57778603313,16.5666666666667,4.77601907951792,-1.39841516700716,16.0223356179843,-4.01897824398116,-3.26867276512299,-2.29727693765403,-2.61699355638973,-1.31013516042751,4.57912984567015,10935.0957486132,5272.46567832163,-1811.23124940149,-3009.64303388879,0.0167118844351179
47.6,-239.194179409266,522.97595667683,2840.82,16.4239706816473,16.4,5.91650813357936,-1.79764103314864,15.7789628717281,-4.18803418803796,-5.2490865201662,-2.70284156843447,-0.383153565118334,-1.92446782961125,5.60824729663676,10729.1664095162,4956.05773426529,-2321.03189616501,-3141.35526725026,0.0207408331442753
47.7,-239.409469511047,524.543983176035,2840.45,16.1939142068404,16.3027777777778,7.59273832850663,-2.38680864695956,15.4948162717496,-4.05668220668424,-6.90604361766787,-2.89512837339234,1.254778298195,-2.06659822783296,7.33167920842673,10468.8504164254,4637.05208391601,-2349.59758126994,-3132.82424535863,0.0278599880924052
47.8,-239.686295211785,526.045286510969,2840.08,16.0209401985485,16.0166666666667,9.08929533409388,-3.17448512131338,15.2366751335949,-3.7995920745941,-8.26392837206696,-3.11670321865362,2.14684386450473,-1.83582282551411,8.91854289575934,10284.5698099791,4317.09516083911,-2053.30419669145,-3027.39795002172,0.0346824730430688
47.9,-240.055417669625,527.579951514886,2839.7,15.8507736543898,16.0972222222222,10.1155021857548,-4.05574115910202,14.9117231666422,-3.52682595182821,-9.21924898396454,-3.51854202905364,2.22456616702269,-1.44613097861223,10.0168202160491,10087.8468603095,4030.56083916062,-1670.78859439125,-2871.51524605909,0.0398476270120839
48,-240.470692170265,529.081259991731,2839.33,15.7390880928646,16.0694444444444,10.7444196542602,-4.99087002435497,14.5424367379399,-3.36565656565888,-9.80250478922285,-4.07288757404107,1.66284105474267,-1.01042921863161,10.6973605054827,9936.0396605698,3758.40537062895,-1277.20931668716,-2719.73021859235,0.0431812142275361
48.1,-241.047496115827,530.482489837014,2839.04,15.6615206739142,15.9333333333333,10.9490710361111,-6.00152629805377,14.0877735760527,-3.28626651126775,-9.84768665423941,-4.70033099860859,0.901172911954769,-0.643458766343966,10.9276997119526,9821.90336812844,3498.45180419592,-1008.1921139449,-2610.43662379691,0.0445613309468496
48.2,-241.701214556157,531.883720159613,2838.68,15.6068339958623,15.9444444444444,10.9911436553257,-7.00414501835175,13.5774655336696,-3.1886752136767,-9.55437634126831,-5.39520235216013,0.64103288579015,-0.536750900648191,10.9752685583158,9752.13723014118,3240.14467132855,-940.031213407372,-2530.6378280938,0.0450707496528406
48.3,-242.439548691385,533.184874849009,2838.43,15.5600037069132,15.8194444444444,10.88756455327,-7.90477551116043,13.0289778540975,-3.14228826729005,-9.07247481934193,-5.93711510749236,0.989912498362402,-0.56229131234414,10.8727994061842,9677.67185868195,2987.92934265689,-856.542546904916,-2444.50481881819,0.0449087941850299
48.4,-243.285558918197,534.474899746099,2838.06,15.5226596949407,15.8833333333333,10.6893357770268,-8.77557272680777,12.4252519931017,-3.09118104118241,-8.37998041741845,-6.36094783436766,1.89107646756058,-0.730732496980442,10.668080711534,9601.50682058692,2745.2267412583,-843.855739723987,-2306.845709489,0.0442589690095395
48.5,-244.200800892874,535.698211826107,2837.77,15.4197517070173,15.9527777777778,10.3725677356658,-9.54178901213631,11.7571155480921,-2.91431623931761,-7.57856590646118,-6.56764431526244,2.64982044308671,-0.818812856896132,10.3468573930856,9463.54769201901,2517.76279720188,-749.214644019789,-2122.32742073732,0.04348846898466
48.6,-245.185267775931,536.843677590214,2837.48,15.3338573738951,15.8527777777778,9.70694332420274,-10.2834657704518,11.0873525581014,-2.53931623931825,-6.76565361521779,-6.47072461731091,2.56522957746499,-0.566248053807021,9.68921873352151,9393.55188852003,2311.72078321667,-475.559716780467,-1947.7816183336,0.0412134969592269
48.7,-246.223581143563,537.933546396475,2837.22,15.304661594301,15.8361111111111,8.04316173186164,-10.9104488289241,10.4979850060026,-2.23317793318081,-5.52093246298874,-5.74155717962316,1.11636756362694,-0.165438317614268,8.03890153884764,9398.44740614224,2129.18618181821,-197.404691844023,-1847.61025054117,0.034331078735832
48.8,-247.377275493202,538.901095098983,2837.02,15.2492952076609,15.9,6.01588769387496,-11.3929174604483,9.92769799480373,-2.0452991453014,-3.93736006215314,-4.45975572623041,-0.893688619504937,0.158090636739211,6.01496584958652,9367.3086852454,1950.45667132848,64.1350777255983,-1878.49758162519,0.0258612889887337
48.9,-248.523275380043,539.890885574652,2836.85,15.3031611932724,15.8361111111111,4.58805183886226,-11.7683716535775,9.50878038696015,-2.2967948717972,-2.33551331216775,-2.93356799808781,-2.64381845923083,0.37004403358504,4.57173581495163,9415.12111404354,1768.59893706295,277.137788881957,-2044.37093060772,0.0195275988078841
49,-249.707734450513,540.869555860684,2836.64,15.3992728830832,15.8888888888889,3.88290289154865,-11.9476159071113,9.28915450419133,-2.84669774669989,-0.953619414829393,-1.51750142177431,-3.44452236337206,0.461235243179918,3.85623607057849,9467.26756269178,1550.46478321647,378.559598154874,-2296.0498642158,0.0162581188906346
49.1,-250.892188316192,541.7814885056,2836.31,15.4407790954402,15.6916666666667,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9436.29709187683,1306.71944055905,454.626347512746,-2550.53847017826,0.012722089519279
49.2,-252.061258979868,542.693417709681,2835.92,15.4407790954402,15.3722222222222,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9509.19693623929,1031.80162237784,454.626347512746,-2550.53847017826,0.012722089519279
49.3,-253.207249524753,543.672067228492,2835.48,15.4407790954402,15.2638888888889,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9568.87598654925,752.539048950701,454.626347512746,-2550.53847017826,0.012722089519279
49.4,-254.237861418869,544.739680929445,2835.09,15.4407790954402,14.9527777777778,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9596.32472028935,480.063440559086,454.626347512746,-2550.53847017826,0.012722089519279
49.5,-255.145412105304,545.896272047276,2834.85,15.4407790954402,14.7972222222222,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9573.67641160286,225.506517482299,454.626347512746,-2550.53847017826,0.012722089519279
49.6,-255.976040117122,547.152945163697,2834.61,15.4407790954402,14.8361111111111,3.06629662896623,-11.8265356805118,9.31660103007144,-3.42806915307094,-0.0592661478188241,-0.446284111512924,-3.03306660532596,0.449499615584624,3.04374680222649,9490.42525515226,0,454.626347512746,-2550.53847017826,0.012722089519279
