time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-194.207491740161,462.666450310489,2850.73,14.2888955159578,14.1861111111111,3.49312019161189,-2.42691122393505,13.6230068977337,-3.56318958819141,2.37699732277126,0.326318585144142,-2.53875729079691,0.540472312311896,3.44431469658406,8187.07589636869,4610.45303496545,578.520723113677,-2851.39369716498,0.0169026390909909
43.7,-194.44587918559,464.023180931963,2850.36,14.3321893675636,14.2222222222222,3.02140589275732,-2.26825627658343,13.611939384476,-3.87062937063155,0.773352909935283,-0.116913663138564,-2.91841567307586,0.55473179485602,2.96773922045782,8227.94060742532,4314.13158041956,557.052551370803,-3066.61389244724,0.0144589889879577
43.8,-194.684266151149,465.379912454109,2849.96,14.3963732644345,14.2,2.97153797168366,-2.28430821616678,13.5850637538369,-4.18133255633458,-0.962966329380547,-0.297239984177313,-2.79542164215767,0.684219219866189,2.89471262194669,8290.42051910962,3996.82724475552,648.079792426927,-3281.97427551429,0.0139523004545377
43.9,-194.922651497827,466.736638395361,2849.53,14.4704503967351,14.2888888888889,3.48020646524109,-2.44953331155765,13.5388160198193,-4.48265345765499,-2.79594547278836,-0.283630622147352,-2.05282235570456,0.843845883025148,3.37774143334041,8345.38594158887,3661.21090909097,866.872579666762,-3450.88044240094,0.0161244079964793
44,-195.168728245132,468.060000508692,2849.04,14.5675507373351,14.2888888888889,4.72004422733784,-2.78368457658015,13.5160427657469,-4.6670357420363,-4.64748695767657,-0.163699717175849,-0.808012926163957,0.995060244076312,4.59835639099953,8437.81601063478,3305.67272727329,1226.94031485017,-3554.46727500906,0.0217420861849306
44.1,-195.460953896211,469.438969921214,2848.57,14.6953294152688,14.6166666666667,6.25307512602242,-3.34503498166814,13.5411638605093,-4.62604895105052,-6.22739145844516,-0.20121755290719,0.529202845198845,1.06550889116643,6.14100837157766,8612.4161555321,2945.04889510533,1475.89849319433,-3575.62546725956,0.0285322951076323
44.2,-195.830096858731,470.795698776432,2848.13,14.8096759183777,14.7444444444444,7.83926621597902,-4.05880426617873,13.5086603264156,-4.51317016317227,-7.6595628098412,-0.582611588064992,1.5638913339935,1.09119581996842,7.74058592480347,8756.33749503594,2585.54097902125,1636.08821247162,-3516.51142354196,0.0353944898182518
44.3,-196.276157811803,472.13019063456,2847.68,14.9295693422654,14.8444444444444,8.42550678537032,-4.86377744532926,13.4574195703797,-4.2583527583535,-8.11315573827315,-1.00934296028815,2.03644183451516,1.15244747424208,8.34188415462182,8932.8619079019,2242.47910489548,1579.90291950572,-3400.17315272148,0.0374455646183341
44.4,-196.814517814185,473.475805250572,2847.26,15.0529004474559,15.0638888888889,7.68974321326718,-5.65201681194597,13.3451249462732,-4.06843434343673,-7.34263236985375,-1.29309806523219,1.88302893255978,1.10165790500101,7.62512125084909,9081.76381765752,1909.66170629388,1275.05235804476,-3254.23418683936,0.0335867727698906
44.5,-197.429797517083,474.810308206286,2846.89,15.1342191875062,15.2,5.92587931767932,-6.3671041343964,13.1609987281658,-3.91058663558946,-5.62381347780312,-1.28971667104072,1.35107311534909,0.895319272297241,5.8811440372939,9177.32476605759,1596.32710489553,853.048402144027,-3106.50984335012,0.0255751668881113
44.6,-198.091227244116,476.100325958979,2846.48,15.2214876808766,15.2166666666667,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9287.42190839243,1292.26741258756,463.948928736492,-2962.65717019513,0.0159594342518959
44.7,-198.829573584245,477.401469899033,2846.15,15.2214876808766,15.4361111111111,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9268.63841049201,1002.4219300705,463.948928736492,-2962.65717019513,0.0159594342518959
44.8,-199.621762404895,478.6470080559,2845.74,15.2214876808766,15.4444444444444,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9258.97972942079,727.248000000052,463.948928736492,-2962.65717019513,0.0159594342518959
44.9,-200.490869493914,479.870312257992,2845.44,15.2214876808766,15.5444444444444,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9257.49222483124,467.77006993066,463.948928736492,-2962.65717019513,0.0159594342518959
45,-201.436895487447,481.049135969186,2845.11,15.2214876808766,15.6416666666667,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9263.41298164576,225.012587413206,463.948928736492,-2962.65717019513,0.0159594342518959
45.1,-202.444457315904,482.20572521448,2844.85,15.2214876808766,15.7444444444444,3.74592450979186,-7.03564904977596,12.9571241695584,-3.78236208236452,-3.53010907166223,-0.987972292352373,0.770837936774915,0.599135963254425,3.71917608269716,9276.11967395098,0,463.948928736492,-2962.65717019513,0.0159594342518959
