time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-144.143252745885,479.52102275863,3494.84,14.9154603524678,14.9444444444444,6.95319062850429,1.14534413688872,14.4412993537585,-3.55077700077988,-6.9011044887488,-0.753615377102596,0.392021192138445,-1.35291195702879,6.85113546822564,8837.646208395,2404.158881119,-1326.73840514817,-2612.12459843245,0.0306570343406621
43.8,-144.065610894968,480.955614177557,3494.49,14.7426016400924,14.8722222222222,9.11496006647165,0.27642762323164,14.3798603458253,-3.23844211344458,-8.73015838203325,-0.652832301478005,2.53784192260556,-1.35793863964055,9.03618449993109,8689.40810621623,2140.23558041921,-1252.46047266014,-2528.27517531505,0.0414698711349624
43.9,-144.088851218772,482.401338370645,3494.22,14.6161309582401,14.85,10.7032189050811,-0.707216785902835,14.3152964095599,-2.86416083916441,-9.94411016015344,-0.768266209989583,3.88372695788549,-1.03234813626234,10.6553585822887,8561.72938005337,1898.81353846146,-1038.69045611861,-2303.54076026608,0.0498677734929523
44,-144.197451031316,483.835935366055,3493.89,14.5681726278071,14.8055555555556,11.4129782781808,-1.70711160649676,14.2550113597685,-2.47226107226247,-10.4631819669402,-1.16194321206451,4.40769602818322,-0.658879453505113,11.3900325738814,8501.6659094102,1682.83804195805,-767.109844170406,-1988.82455050742,0.0536863536286577
44.1,-144.461256209279,485.259431115487,3493.73,14.5510106247329,14.7666666666667,11.285434131753,-2.73985133491946,14.1389069886945,-2.07760295260553,-10.3588669120012,-1.78552046722428,4.10692299692901,-0.370840758700707,11.2774645955542,8472.18219152341,1502.66332867124,-522.246514522819,-1644.16604234951,0.0532717979960027
44.2,-144.787142591403,486.638442323207,3493.55,14.5050946116811,14.5305555555556,10.9019172221063,-3.74931913030578,13.9129752318207,-1.66418026418089,-9.99383645865201,-2.40414827031518,3.63250644179981,-0.139531571705266,10.9008013613267,8419.54665296495,1358.7101538458,-235.309446721318,-1327.30831760368,0.05181150105504
44.3,-145.17510772848,488.0285711463,3493.35,14.461955143801,14.5861111111111,10.3879069270309,-4.71465164981558,13.605960797096,-1.34090909091136,-9.46981593657674,-2.9037942891027,3.13036342595987,0.0650285029507755,10.3877916597497,8366.84636968551,1240.82551048948,43.1854133842723,-1059.0584061169,0.0496667245441764
44.4,-145.679476415667,489.407591024421,3493.23,14.4752970118034,14.6583333333333,9.47233359067375,-5.62562489994793,13.2953995645442,-1.05778943279256,-8.61974398152541,-3.12922597603017,2.37340728424366,0.302347616495821,9.46916077599523,8383.15332876445,1144.67379020963,295.596575801269,-846.539908390384,0.0451835832794683
44.5,-146.323527955908,490.697646914032,3493.17,14.5306768305935,14.4833333333333,8.06760407592921,-6.43692714206194,12.9964490648555,-0.893783993787594,-7.36792144392435,-2.97390880828226,1.39851189559851,0.517976671902662,8.05561207094851,8445.97383566098,1072.94416783145,520.589924742896,-705.284422710085,0.0381307993714564
44.6,-146.998621284927,491.965463669142,3493.1,14.5962668230386,14.4138888888889,6.44303373650663,-7.13310776851394,12.7133744783181,-0.734770784773072,-5.88631971552822,-2.58298192584523,0.438324431332856,0.604762061246032,6.42148966638858,8526.59027858734,1003.00732867116,610.413199611702,-634.495099678042,0.0301082295730941
44.7,-147.735794107668,493.222157730447,3492.99,14.6375180902957,14.5333333333333,4.77298824681227,-7.64577381494787,12.46011632515,-0.73795648795925,-4.25424830646851,-2.14131155585996,-0.312366726554781,0.415134741045508,4.75825019093942,8573.96514474052,942.125874125759,428.85980077192,-626.254936344598,0.0221925166902896
44.8,-148.519526279861,494.478853820578,3492.93,14.6566326940038,14.6527777777778,3.22866822407637,-7.94530610806641,12.2859963494156,-0.862140637141567,-2.59394002825829,-1.72382664499453,-0.850996668011545,0.0112166618381954,3.22863883367346,8591.64144437583,882.781090909002,1.48174748077902,-664.740267656063,0.0150297719213136
44.9,-149.318780407716,495.702188548028,3492.85,14.6495759097719,14.5861111111111,1.9834699521705,-8.10180002547263,12.1656425250797,-0.983896658899396,-1.05015203364357,-1.30958125284621,-1.05656552072802,-0.435795845580636,1.93696420899312,8580.70569600571,811.362461538575,-511.297247864176,-734.373512313457,0.00901636420502301
45,-150.125791944313,496.903275292202,3492.73,14.5862299620863,14.5861111111111,1.33312687758724,-8.16124962655048,12.0437998326008,-1.04832944833216,0.383305111907709,-0.877492201233317,-0.927529999356162,-0.872345503140375,1.0032214688376,8508.66166638014,731.053090909497,-1025.1481091691,-807.021629418818,0.0047381865673484
45.1,-150.956085404241,498.104366306458,3492.62,14.4633393794726,14.5361111111111,1.87810333394512,-8.05122258508415,11.9637333192921,-1.1113442113476,1.77232904280604,-0.378830760194415,-0.492553704820636,-1.26210473378151,1.38226008259843,8367.13955827798,646.591048951243,-1459.43790992976,-868.752298563344,0.00664862626970077
45.2,-151.73981859053,499.294335156819,3492.51,14.3170443114838,14.3861111111111,3.18192738244484,-7.80818229768791,11.9439140232409,-1.16317016317166,3.17335812556525,0.233366026723867,-0.000609616575733328,-1.53594173594037,2.79088705074007,8196.56291445541,560.317930070368,-1736.565444004,-891.112623273937,0.0135950005021849
45.3,-152.500268941732,500.495420944365,3492.39,14.1602447905852,14.2611111111111,4.72967963488486,-7.43883777309461,11.9950412619081,-1.13807303807649,4.61772492552756,0.927122844694485,0.432353086784018,-1.67523087112004,4.4379361800413,8018.23600387403,467.78836363683,-1847.0381212314,-873.414990464572,0.0220587771338956
45.4,-153.221920822846,501.707631337038,3492.29,13.9887515682651,14.1166666666667,6.28489817618699,-6.89543530319553,12.1255154041238,-1.05357420357574,6.02414018740306,1.59828063025656,0.809431352556009,-1.64502803539328,6.08192582671784,7827.4568576296,381.551832167938,-1779.42062821066,-827.310835086039,0.0309977071626449
45.5,-153.881490220441,502.919836577256,3492.18,13.8395071555361,13.9111111111111,7.70871062272251,-6.21497912061248,12.3286155607157,-0.954584304586293,7.31457527776625,2.11261388363231,1.20750592108267,-1.48610743119313,7.57959275548348,7661.35063759538,304.370685315012,-1565.35263901139,-749.900455442698,0.0394926589282009
45.6,-154.471220575301,504.154286743245,3492.09,13.7207443881695,13.7805555555556,8.88900200601912,-5.45054823725115,12.5653956541959,-0.813131313133865,8.42710334056324,2.37745680364572,1.53166089500202,-1.26116257360066,8.8133008828031,7530.45789548806,235.421706293973,-1279.95477708072,-639.408956917762,0.0467392744022179
45.7,-154.975589605597,505.422098913853,3492.01,13.6002076399416,13.6222222222222,9.93462768818456,-4.57386287707873,12.790377336806,-0.672066822070081,9.50149557844407,2.33404338911376,1.72355752250548,-1.08554137211681,9.89388929425266,7397.22369547672,175.381762237754,-989.508373608109,-508.754652713655,0.0533890589899825
45.8,-155.371316725153,506.734392865355,3491.97,13.5281182431653,13.5166666666667,9.97608753058301,-3.62562130115822,13.0232228409652,-0.510411810414135,9.62349681609891,1.9871465288453,1.72101136582126,-0.731108889977562,9.95479189586392,7319.10774642924,129.208447552728,-709.272833146857,-375.123499111477,0.0543645828281686
45.9,-155.697204152519,508.046687411048,3491.92,13.489592172535,13.4361111111111,8.83725671928135,-2.66728396752759,13.2198870788727,-0.298795648800008,8.58585186346606,1.45687698142416,1.50258562554555,-0.303205748202195,8.82611772501499,7279.48154589887,99.627524475379,-475.170260404686,-245.706791856288,0.0485360088532211
46,-155.929970907555,509.358978071948,3491.89,13.4516052561549,13.2694444444444,6.73790030809589,-1.7904963100942,13.3310880617578,-0.147979797983308,6.58715562059029,0.892902818068268,1.10063888239973,-0.00399833721472393,6.73258601833846,7238.6118317666,82.9070769234408,-282.120741776499,-136.69204459905,0.0372371364380408
46.1,-156.06185752982,510.693512289522,3491.87,13.4177111036072,13.1416666666667,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.75472990117,72.7174825174301,-139.764541768169,-65.9736860811428,0.0232195195764682
46.2,-156.116144087311,512.05028998016,3491.89,13.4177111036072,13.2472222222222,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.38979839397,68.491636363931,-139.764541768169,-65.9736860811428,0.0232195195764682
46.3,-156.139390693461,513.384820727637,3491.9,13.4177111036072,13.2777777777778,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.28490343558,63.442573426351,-139.764541768169,-65.9736860811428,0.0232195195764682
46.4,-156.147116372343,514.708229147571,3491.86,13.4177111036072,13.1861111111111,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.27824474509,53.2346853145271,-139.764541768169,-65.9736860811428,0.0232195195764682
46.5,-156.123802238721,516.031634411879,3491.83,13.4177111036072,13.1777777777778,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.3447635459,33.5323636365116,-139.764541768169,-65.9736860811428,0.0232195195764682
46.6,-156.0927283165,517.343921535115,3491.8,13.4177111036072,13.1305555555556,4.1810715253116,-1.05162139740743,13.3762690055797,-0.0670163170192316,4.11152707612934,0.405680600784859,0.641971535329731,0.0789777348054503,4.17890128399327,7201.54606942568,0,-139.764541768169,-65.9736860811428,0.0232195195764682
