time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-223.973718555099,495.351579217533,2847.46,16.1886481076176,16.2555555555556,8.99450779272044,-11.343605173794,10.9782165522392,-3.58799533799683,-7.03391875247684,-5.55298397871491,0.767806192342133,0.992871756661641,8.9509447291824,10466.8997171338,10430.1383496504,1309.29107161974,-2771.78604723983,0.0341109651768744
43.9,-225.173565348204,496.43032390545,2847.12,16.262939428309,16.5638888888889,7.14289869775299,-11.9409527774729,10.4800321510862,-3.47358197358432,-5.25281438796593,-4.83936969860516,0.0971788668470585,0.717539397751864,7.11410517606692,10592.9552385052,10157.6170069932,956.721520293726,-2764.28505909119,0.0268703916144901
44,-226.427259689904,497.431228522578,2846.8,16.2934285602034,16.6944444444444,5.07850063689155,-12.3639018846254,10.0375480361648,-3.44345376845555,-3.28109920376323,-3.79026620905282,-0.812058371352998,0.326419631400523,5.07027948531441,10660.3175644657,9876.57079720286,373.243569435823,-2817.58488108684,0.0190902493904572
44.1,-227.665566629184,498.421006984709,2846.45,16.2910287208653,16.6222222222222,3.14213598484383,-12.5893360864731,9.71126656167038,-3.54930069930204,-1.33252271657095,-2.35278721689041,-1.60056054840483,-0.0240682671015612,3.14150573781443,10660.5234207106,9593.84156643346,-230.365602184128,-2906.19866334197,0.0118390053460023
44.2,-228.880802084203,499.410789433403,2846.13,16.2607284708005,16.3694444444444,1.95761072267216,-12.5999804243366,9.54283527926447,-3.81917249417485,0.583747033610645,-0.399220117649253,-1.82540473318546,-0.257882509935864,1.93086917765584,10581.5093689556,9299.5324195802,-631.556689585063,-3010.24998125483,0.007339136408586
44.3,-230.126801344171,500.356080916221,2845.7,16.2338911776367,16.2861111111111,3.51939210497446,-12.4386889428217,9.58771879848049,-4.11021756022019,2.61710158660815,2.02745789682195,-1.19428411634084,-0.505476397521022,3.48215718372992,10487.5790992455,8992.5274405592,-790.746708464252,-3094.15729179936,0.0132158815689475
44.4,-231.388179257199,501.312490135239,2845.25,16.1926906273398,16.3333333333333,6.62810762817949,-12.1082923121243,9.91022670424936,-4.1689199689214,4.79979281436902,4.57078534936761,0.0414844533429413,-0.802381832042385,6.59733801306441,10428.0500570803,8677.34517482518,-784.964860891084,-3127.20056530937,0.0250926017616172
44.5,-232.595718146639,502.313387252155,2844.85,16.1158203655373,16.1888888888889,9.76600030623864,-11.5546892523802,10.4882108805806,-4.02569930070127,6.93683287370043,6.76530360700173,1.21892525156044,-0.875167603188998,9.74670017060341,10366.2188288617,8363.53493706248,-636.930856313094,-3103.88742562856,0.0374507941483825
44.6,-233.703258476741,503.392122939745,2844.43,16.0411836172985,15.9388888888889,12.305168351336,-10.7423156890559,11.2934278153987,-3.79219114219324,8.95505986155129,8.2165963720419,1.92655523920328,-0.667681886812712,12.2949119152436,10310.2253394915,8056.73118881114,-511.572374405002,-3020.89647056924,0.0477501210166367
44.7,-234.710808108285,504.582072726745,2844.09,15.9780823228886,15.7833333333333,14.0850334779481,-9.69158694189652,12.2082271111792,-3.51161616161765,10.844384598714,8.7204058498445,2.17761625730769,-0.393385975186872,14.0791883359757,10254.2169872381,7759.91580419543,-525.649991371596,-2871.52711493607,0.0551491880906496
44.8,-235.618363604376,505.860989311548,2843.79,15.9750079872451,15.7972222222222,15.2370532904966,-8.53466999486019,13.0849928513831,-3.33815073815276,12.4895732852837,8.42787467852579,2.26920262031068,-0.243545846785833,15.235061549242,10226.1634836122,7486.07731468468,-463.36571923857,-2672.52428317494,0.0596984883513718
44.9,-236.418228929644,507.217741800447,2843.45,16.0100327635399,15.7805555555556,15.8819433415422,-7.29917727785481,13.8746494582047,-3.24611499611593,13.6477043936795,7.69564705821905,2.59871226610864,-0.0798453941260673,15.881745514993,10219.3721756865,7224.67854545458,-31.5075287076963,-2444.29835721239,0.0619603286269066
45,-237.095027254156,508.630097190926,2843.11,15.9925174981697,15.7555555555556,15.8739363157512,-5.9202630121992,14.5483057470028,-3.00963480963635,14.0334307923854,6.78709388561378,2.9966699751087,0.415208766086205,15.8633514127176,10183.2917946131,6986.18349650368,782.35487031752,-2202.9799582695,0.0620443655752208
45.1,-237.617989675814,510.109171711091,2842.81,16.0017110097709,15.725,14.9175281256597,-4.46599402750247,15.139212536426,-2.62942890443098,13.4473405230671,5.80039121589332,2.83851016892947,1.26823639384073,14.8729992454661,10223.503142639,6782.70260139871,1720.62477789423,-1992.63790698762,0.0580482085527499
45.2,-238.010194043627,511.654973147825,2842.55,16.1582697511746,15.8277777777778,12.7510329610989,-3.10897925795571,15.6895490572551,-2.29390054390121,11.7864488746985,4.5943861143481,1.60002522837462,1.96615869150901,12.6542984183854,10461.5384116083,6589.92352447572,2327.21622105178,-1875.45175770641,0.0482536653267187
45.3,-238.248564495967,513.245254623294,2842.32,16.4035113315189,15.9694444444444,9.65115462452537,-2.03536451844927,16.1385467401631,-2.11655011655211,9.11381187585051,3.09107230324345,-0.726973654422842,2.00409296715774,9.50084799519591,10815.2453196842,6406.51082517467,2352.14931866555,-1887.72271961263,0.0350860438506012
45.4,-238.371562105359,514.86889846241,2842.19,16.6084735462409,16.1666666666667,7.04722080819031,-1.32123919858213,16.3957014503036,-2.29710567210726,5.98380069695502,1.40139922009471,-3.44869983681227,1.38440893322084,6.90348151326337,11096.694505979,6221.049230769,1701.1674741087,-2054.41747306378,0.0250502689168685
45.5,-238.479172007272,516.525900909716,2841.97,16.7011219019725,16.4833333333333,6.02278283157393,-0.933884824645303,16.4262275528292,-2.86956099456305,2.8839113336523,-0.279539883208869,-5.2800403321972,0.47100853890918,5.99253122648008,11188.049080759,6006.20794405599,433.726516246863,-2355.46375698916,0.0215265174081676
45.6,-238.58677522011,518.182885517858,2841.58,16.6787289388196,16.6583333333333,5.59041425208371,-0.844127308876085,16.2664146793609,-3.58764568764801,0.0145996318124372,-1.53833862818233,-5.37457278541223,-0.344961245894437,5.57540369756428,11090.1476521442,5751.37661538451,-885.883424791561,-2712.37755587089,0.0200580956878328
45.7,-238.702072732447,519.795392252344,2841.21,16.603137953128,16.6333333333333,5.14426890266641,-0.983365051826052,16.0503289617317,-4.13329448329583,-2.73867513621079,-2.10885824081852,-3.80997086096118,-0.92795829221608,5.02141012062368,10940.5296428113,5463.37879720241,-1654.40917358252,-3032.7391934405,0.0183552351265514
45.8,-238.809676940409,521.363407448131,2840.75,16.4636930734109,16.4333333333333,6.23226534401736,-1.29672125637935,15.8142907378327,-4.39088966589156,-5.69579353274998,-2.24589550813066,-1.16405357139688,-1.39823775180144,6.0794670571992,10748.6766606132,5143.7328671329,-1744.25880020172,-3230.44490618887,0.0224066343344764
45.9,-238.948046961558,522.9202973333,2840.27,16.2699593100564,16.2666666666667,9.16502515522858,-1.97625123708322,15.5772832433055,-4.26078088578278,-8.72800719704523,-2.35247603475163,1.51176485281891,-1.58806477584128,9.08063787894472,10547.5741566605,4803.92727272719,-1358.80823939267,-3248.35457968499,0.0340989662867953
46,-239.186412455106,524.466081965327,2839.89,16.1714097596739,16.1833333333333,12.076956506471,-2.9807665664587,15.4030393037219,-3.92121212121411,-11.3073856468362,-2.73983878092724,3.23870217022867,-1.31075805141618,12.0431055091074,10469.3990007025,4479.65303496486,-853.439396928723,-3099.35255513624,0.0459080292068149
46.1,-239.517078084953,526.022991358988,2839.56,16.1444068361187,16.2972222222222,13.9400508237419,-4.26828308012809,15.1571962250377,-3.56132478632731,-12.9841305239518,-3.51726762313977,3.65598139665718,-0.675906410893791,13.9308047301623,10448.9831816265,4185.27071328692,-460.689224550824,-2858.41157937602,0.0534206374825182
46.2,-240.016960922832,527.513182370391,2839.19,16.1110769001226,16.3333333333333,14.533177912847,-5.73482849342182,14.7168131724628,-3.1770979020997,-13.4521538939784,-4.51673173927456,3.13878165131258,0.0435527492582537,14.5322566890216,10418.3826277733,3913.8469930074,-214.658146602884,-2601.3152141105,0.05598987511613
46.3,-240.724521442297,528.958902733836,2838.88,16.1053169776034,16.5527777777778,14.0638864688076,-7.06177942291661,14.1824462098793,-2.89322066822254,-12.717594208362,-5.52961804853863,2.34073159422956,0.286432209578095,14.0638646564821,10404.5329338077,3676.85202797209,-176.223982145771,-2367.80991213994,0.054209663075926
46.4,-241.455158090545,530.371261982133,2838.62,16.1003826098327,16.5611111111111,13.1379446105064,-8.1914629220842,13.582430634101,-2.76402486402617,-11.3687155019603,-6.31643631755969,1.86024962583925,0.136150624619746,13.137898239689,10369.5867865151,3455.71770629336,-185.927735614624,-2171.6683681362,0.0506794287888601
46.5,-242.347324356668,531.661300378365,2838.35,16.1039205095624,16.5527777777778,11.9234134630514,-9.21255265959781,12.9305178806331,-2.695707070709,-9.77721921261866,-6.61893965707046,1.66235101447829,0.000348852341067907,11.9233820316864,10344.8311831773,3234.32727272719,-74.8432981060295,-2008.74468384771,0.0459766546029756
46.6,-243.324097986783,532.906856254052,2838.09,16.0939762111704,16.6138888888889,10.6886878208821,-10.0987150987586,12.2710459350211,-2.54036519036645,-8.2826793089227,-6.61721290634491,1.36299822080589,-0.0632670361684504,10.6886604826559,10334.4845560247,3030.53538461518,36.2604582550428,-1889.96703897496,0.0412657815656276
46.7,-244.308565871842,534.152417129476,2837.85,16.0689966971631,16.6,9.45033560410839,-10.8506480723668,11.6207562587451,-2.33111888112095,-6.89933647556833,-6.42527931819424,0.650987642245667,-0.082261663934755,9.44999676029065,10332.2344966062,2854.44016783215,10.2517598236797,-1845.08512918238,0.0365976546504405
46.8,-245.446868446655,535.27565023031,2837.56,16.0840652563728,16.6861111111111,7.79359543861628,-11.5065051885444,11.0189958284575,-2.20889665889845,-5.2228689883552,-5.76894523291916,-0.425488296992171,-0.157370330483458,7.79070606174195,10378.022451119,2680.1926153848,-162.304405574707,-1862.57868127161,0.0301201860527022
46.9,-246.669780487133,536.332163852071,2837.33,16.074146296263,16.8027777777778,5.97418139938103,-11.9343660067402,10.512666131953,-2.33086635586819,-3.30716961415598,-4.5554270563929,-2.00038917958412,-0.233796010314705,5.96862755182059,10370.467970027,2489.3892587414,-355.476030660986,-1972.40367483374,0.0231041372480989
47,-247.869624978777,537.355324148621,2837.19,16.0304036103849,16.6666666666667,4.19114987869162,-12.1854182549327,10.0630377861684,-2.68787878788076,-0.879580982670219,-2.37818176243842,-3.33711343909478,-0.264741578086602,4.18445961770618,10293.4585658263,2278.5908811184,-457.740947055669,-2179.56028298042,0.0162770657200517
47.1,-249.054079115201,538.3673513507,2836.94,15.986031040394,16.3472222222222,4.0106083565767,-12.1919785683084,9.85356653117591,-3.13306138306289,1.26248430622969,-0.0836079703963881,-3.80580116055119,-0.268497517903655,4.00659392230941,10205.641185684,2045.01683916118,-410.770375999148,-2437.83180921638,0.0156586218291897
47.2,-250.276988264381,539.346005664304,2836.52,15.9481187275447,16.2138888888889,4.52036645036303,-11.9583696547127,9.96994620992452,-3.45543900544077,2.58782828077061,1.67080685478198,-3.30836244822496,-0.179112540864108,4.51931500394684,10156.8177191775,1798.69208391592,-224.017855403111,-2683.38530066713,0.017758796458612
47.3,-251.469129224576,540.346899694525,2836.09,16.010986098693,16.0138888888889,4.42126866541784,-11.6423941020888,10.2898518461603,-3.86332556332747,2.88519772246788,2.51932521839612,-2.20822352990478,0.0539604937177706,4.42121645259195,10196.6401291042,1519.16425174806,52.6301593047525,-2877.55103199916,0.0172456035295764
47.4,-252.592043868861,541.381157160704,2835.73,16.001098877105,15.7777777777778,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10223.6027466603,1221.65370629397,229.034237149376,-2981.31341027352,0.0138012610521106
47.5,-253.668808148569,542.515505784149,2835.4,16.001098877105,15.7611111111111,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10247.6807690038,917.42937062903,229.034237149376,-2981.31341027352,0.0138012610521106
47.6,-254.668651101712,543.716574782687,2835.08,16.001098877105,15.7083333333333,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10256.3959436414,628.864447551738,229.034237149376,-2981.31341027352,0.0138012610521106
47.7,-255.537731379548,544.984356236959,2834.64,16.001098877105,15.4472222222222,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10253.7065567083,370.246321678054,229.034237149376,-2981.31341027352,0.0138012610521106
47.8,-256.237602242409,546.34111920043,2834.45,16.001098877105,15.3222222222222,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10243.9394578411,155.86237762251,229.034237149376,-2981.31341027352,0.0138012610521106
47.9,-256.829783225286,547.76459369055,2834.19,16.001098877105,15.3361111111111,3.54134337343492,-11.1142169140907,10.8248738583004,-3.91554001554291,2.37608186215396,2.39986034976553,-1.06584153350189,0.233936528080773,3.54026582171093,10231.4720055884,0,229.034237149376,-2981.31341027352,0.0138012610521106
