time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,267.131765908924,368.179967581437,1800.06,17.4043873289679,17.1861111111111,13.2753823932637,7.09514603115365,15.4983829606309,-3.51734654234802,-10.8998832133841,6.70758975711964,3.52655118666223,0.816830192619523,13.2646046963046,12125.7437119367,4440.37644755238,913.468666264949,-2786.05339690611,0.0437427317602075
35.4,267.785528657979,369.747759035501,1799.68,17.4877880087481,17.225,10.6844110362076,6.04587452644987,16.0953893860379,-3.19508547008621,-9.10673138244398,5.0419496385226,2.40890567711682,1.05201000123671,10.659568435769,12252.5516927773,4181.00827972036,1130.19062918011,-2567.10395781377,0.0347668511659222
35.5,268.354677861519,371.371150301891,1799.38,17.6085248322334,17.3611111111111,7.64996465084693,5.25209196067701,16.5426557963758,-2.96921134421322,-6.82935944843102,3.34769723094994,0.821420679812513,0.969553537743525,7.61008830688372,12437.9293264017,3937.17146853155,1142.82175773704,-2444.7877174104,0.0244735596666391
35.6,268.839207449655,373.027889881848,1799.06,17.7023710277469,17.5805555555556,5.03727516915804,4.75994840834319,16.7827878866008,-3.00912975913121,-4.63723425440976,1.7075015993411,-0.977055723995563,0.5379917068656,5.00564192948829,12563.2903370162,3700.52408391597,740.48956518534,-2452.19300829684,0.0159823865451807
35.7,269.292969054607,374.740231269146,1798.81,17.6917180805313,17.7527777777778,3.73151173010935,4.45324232031267,16.8103837456781,-3.25215617715654,-2.81427208602477,0.277825955602392,-2.43451538425188,0.00311725626941001,3.72982870947718,12528.5495153529,3447.48553846148,14.2693410411609,-2578.3240976736,0.0119218770648275
35.8,269.739035592164,376.430329496772,1798.48,17.698217235447,17.8277777777778,3.48412900647049,4.24327359379514,16.8219998713302,-3.49883449883568,-1.34673057894413,-0.784249042165195,-3.11615550339338,-0.452264265066368,3.46199931094023,12541.5066538155,3178.36682517475,-728.593373892392,-2780.52058128326,0.01102922784556
35.9,270.162022777747,378.087061836361,1798.09,17.6355603647316,17.7138888888889,3.16824522391771,4.16532232526034,16.7006762036371,-3.84063714063816,0.0705063336625471,-1.44208320055731,-2.82014231883096,-0.734818706405485,3.07469644052511,12432.4286068333,2896.71692307724,-1217.30627704079,-2993.39422139591,0.00990908201561977
36,270.592701808309,379.732676860162,1797.66,17.5428788669184,17.6305555555556,3.00166817032335,4.18832509853417,16.5189673277832,-4.16344211344312,1.72654497125266,-1.80307187831355,-1.66672915274478,-0.890060495935155,2.85340598326731,12265.6354200569,2582.46763636379,-1376.73191867063,-3160.95547394313,0.00931485638406016
36.1,271.015687231956,381.378287426834,1797.23,17.4248410701271,17.6361111111111,4.21169672482406,4.43214236204625,16.3098955246771,-4.23892773892899,3.69793591775002,-2.01379917624976,-0.0909512388250775,-0.922220176660666,4.11940587142496,12102.6646530231,2262.1814265735,-1231.87186689233,-3227.24020278113,0.0135347476640086
36.2,271.461752843801,383.023906357336,1796.86,17.3470684991889,17.5388888888889,6.27711729314584,4.89923441781227,16.1213428201105,-4.12560217560375,5.67371609511403,-2.22749609166691,1.49980276888772,-0.824401686147075,6.23754194846042,12013.3673709061,1929.87625174823,-943.117881939741,-3181.48976836683,0.0206790156921064
36.3,271.969356622493,384.613929005823,1796.43,17.2924840953921,17.4027777777778,8.7439986134603,5.58588163202029,15.9062432221338,-3.84959207459298,7.68793927079949,-2.71677668419526,3.15788314681017,-0.718598543973681,8.73132885098902,11953.1659114698,1617.29169230785,-520.284189439575,-3020.65330073198,0.0291422951047724
36.4,272.561576043157,386.181714572713,1796.02,17.2583515069959,17.3972222222222,10.0390144752937,6.40940661390898,15.6352132240162,-3.50860528360691,8.63919416350988,-3.13242460273936,4.04154078891792,-0.451039007074059,10.0346724129302,11904.9244878292,1328.92800000004,-252.834414819392,-2758.12472101293,0.0336708196018346
36.5,273.292265354515,387.727281002982,1795.76,17.2672268912784,17.4916666666667,9.59362247819951,7.27744696212089,15.3484228493583,-3.10190365190472,8.12292294563231,-3.19219394326168,3.98316619062504,-0.129516992568143,9.59167990677732,11923.9752103136,1072.28559440576,-170.154059103666,-2448.01025967032,0.0321734662333372
36.6,274.046026698097,389.250601160006,1795.41,17.2428620327274,17.4666666666667,7.74492730406839,8.10652177747997,14.9768551268578,-2.70081585081761,6.43213576789829,-2.80179330681419,3.28046988623866,0.0765679825791369,7.74322549877294,11903.3590062608,842.041006993271,-201.548449400352,-2120.05733809381,0.0260481818305185
36.7,274.899797179349,390.740581464593,1795.21,17.1930770520808,17.5444444444444,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11867.6003282952,643.93846153837,-233.962392734506,-1819.8013472546,0.0172581469675232
36.8,275.822799305266,392.174967790161,1794.98,17.1930770520808,17.5666666666667,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11831.7461592159,479.734153846239,-233.962392734506,-1819.8013472546,0.0172581469675232
36.9,276.815033993305,393.564881405314,1794.81,17.1930770520808,17.5166666666667,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11810.984734659,337.619496503389,-233.962392734506,-1819.8013472546,0.0172581469675232
37,277.899581685632,394.865849679116,1794.63,17.1930770520808,17.4916666666667,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11804.6889471478,213.21314685298,-233.962392734506,-1819.8013472546,0.0172581469675232
37.1,279.06105173434,396.177941756298,1794.52,17.1930770520808,17.7666666666667,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11813.5634354667,102.133762238177,-233.962392734506,-1819.8013472546,0.0172581469675232
37.2,280.291753883583,397.46779975703,1794.37,17.1930770520808,18.0194444444444,5.10355694748303,8.88433249762699,14.5464979219825,-2.25165112665258,4.13630749457075,-2.01488376185148,2.20850566057401,0.143432404395329,5.10173879593562,11840.1800116153,0,-233.962392734506,-1819.8013472546,0.0172581469675232
