time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-157.605401898852,388.734488486272,2866.46,12.6493709804534,12.8527777777778,1.76728346454789,-2.44534927220528,12.37149088137,-0.986441336442414,-0.955664056000954,-1.18965470594462,-0.891469986458326,-0.9092536787553,1.51610589638234,6394.95319708138,15207.0092307696,-913.295677616589,-719.413894402496,0.00947108992183385
34.9,-157.843815191507,389.935552249678,2866.37,12.5999773822462,12.5277777777778,1.79987335287929,-2.58705519666683,12.2954347707772,-0.942793317794976,-1.37196218561521,-1.06744357381669,-0.46672054204237,-0.725026692189063,1.64720696585428,6354.52524357135,15130.3403076926,-721.082809046114,-781.875210197295,0.0103766177762281
35,-158.11299365299,391.169975377858,2866.26,12.5183652692919,12.6805555555556,1.97314669893487,-2.71048615376595,12.1795794286714,-1.01023698523795,-1.68024379264644,-1.01522639314767,-0.198504567824105,-0.607924128961139,1.87618264031739,6270.86248917488,15053.0859860143,-605.311980882346,-816.596366244565,0.0119786107291131
35.1,-158.389865534549,392.382161004451,2866.17,12.4671140946164,12.55,2.27738328146508,-2.89992810782714,12.0800813278125,-1.04450271950485,-2.00580552193565,-1.07651550571916,-0.0658269307757607,-0.571018006701711,2.20225445305738,6217.73127669714,14968.5873566437,-578.911418453986,-825.09842665535,0.0141841959076048
35.2,-158.705196133573,393.594346951963,2866.07,12.4067932732431,12.6166666666667,2.71726161773033,-3.11964226930848,11.9621586456425,-1.05029137529335,-2.36826269585983,-1.3318270829822,0.0328500171130908,-0.691387076829675,2.62533851084682,6156.51962469454,14886.540083916,-703.896759484291,-818.446418569837,0.0170717602669652
35.3,-159.028218804157,394.773168028318,2865.98,12.3593326354501,12.4333333333333,3.3152499804084,-3.37494774881985,11.8445839832027,-1.03376068376322,-2.87807469302615,-1.6313902868149,0.214788794042761,-0.795498272923747,3.22006876775111,6109.13194081787,14807.0722237764,-787.134612091258,-801.824624838682,0.0210692595313552
35.4,-159.366624228745,395.951988578204,2865.83,12.2565180686884,12.375,4.06553576495864,-3.67876937892125,11.647643782189,-1.01058663558833,-3.53351564112448,-1.93617109549967,0.54230043245242,-0.824123425115136,3.98774958604157,6007.03495183459,14726.5067412592,-773.775395003208,-774.897696382196,0.026501607393663
35.5,-159.758873614985,397.108570226785,2865.75,12.1742430620053,12.3555555555556,4.78841082881453,-4.05646292330013,11.4402311192435,-0.937237762239616,-4.20216594468352,-2.19560080971379,0.670832857897113,-0.714704002443331,4.74250906955625,5927.84284411755,14653.1855664339,-643.34611426371,-728.7625895313,0.0319459079808715
35.6,-160.181891840714,398.242914183256,2865.68,12.0950660073935,12.2694444444444,5.40109076896968,-4.5022443780878,11.1924027113748,-0.866336441338976,-4.83383964834666,-2.31126764882193,0.681041558372562,-0.388217975433533,5.3904881357067,5851.57656949129,14580.0290349655,-327.821353092438,-679.353698143771,0.0368247843293395
35.7,-160.658752683718,399.355016385722,2865.59,12.0962708954826,12.2333333333333,5.75480780813856,-5.03239880781918,10.9716663897342,-0.785664335665367,-5.26142634789742,-2.25723680124839,0.583170401643677,0.103649327904879,5.75360012052449,5854.07586722278,14513.805818182,117.952030534048,-632.4317273881,0.0393239706410591
35.8,-161.189455692575,400.433754573329,2865.5,12.1207508628055,12.1861111111111,5.73415918202716,-5.57118987779343,10.7399333731416,-0.726825951828274,-5.33175548572105,-2.07040189639109,0.407922728871574,0.591692299061733,5.70617814136744,5878.16428918919,14453.1255944059,558.342751339161,-592.397543156959,0.0388227413285705
35.9,-161.766312162921,401.490257234079,2865.45,12.2098169461456,12.1833333333333,5.34460041847927,-6.09920455523723,10.5518764704815,-0.732964257966369,-4.98647528990826,-1.91544729230609,0.175725600696965,0.825005735021569,5.28736945237055,5962.4375613079,14399.8726153845,769.252894989365,-565.13544329853,0.0354209462778238
36,-162.404700438915,402.535634940392,2865.35,12.2989216528134,12.3361111111111,4.60953806114433,-6.57375967829742,10.3694138198022,-0.724164724166834,-4.23197153718865,-1.82529246194241,-0.0810276122050704,0.727822207666583,4.55867941057123,6050.01016456729,14341.479104895,674.173565297231,-561.115447536484,0.0300913075859969
36.1,-163.089242059365,403.581019567252,2865.3,12.3756559280026,12.4611111111111,3.69708738077156,-6.95699151128807,10.20868037569,-0.734829059830794,-3.18103848678213,-1.83943056141715,-0.407362806838931,0.295066469562799,3.68716105933292,6126.89885310973,14282.2074965036,264.325509679745,-584.971108611365,0.024062218790423
36.2,-163.796859348036,404.581919218049,2865.22,12.3791658243842,12.4305555555556,2.79570797185299,-7.21491003701987,10.0297526197754,-0.769988344990626,-2.02036542863064,-1.80736560879756,-0.683766155064973,-0.244296200007116,2.78452988708651,6131.97191751452,14224.7103776226,-249.944509528635,-631.963084421802,0.0181737523702582
36.3,-164.535241867933,405.582817323993,2865.14,12.3126592150453,12.4833333333333,2.12670775577268,-7.36049953376174,9.83383955114356,-0.848659673661141,-0.928054308986413,-1.72090776096141,-0.83670637400357,-0.761988809471451,1.9869663019953,6066.07052774042,14161.6153846152,-747.186394906676,-688.842296771547,0.0130969103324647
36.4,-165.265934482388,406.550353601688,2865.04,12.1937684696576,12.3638888888889,1.72506074747092,-7.38649673084402,9.65366892710298,-0.966608391611091,-0.0950262270783003,-1.46852250375161,-0.900136797718719,-1.03369515311464,1.38539251030091,5946.68233452131,14085.9709090909,-1011.39876943796,-750.049029619162,0.00928826569318027
36.5,-166.012008909356,407.517888628979,2864.95,12.0747945521972,12.3138888888889,1.39706794258216,-7.35178628879679,9.51737107157781,-1.08238150738334,0.417177447374673,-1.08300007494415,-0.777735592128624,-1.0379063879443,0.937147637604214,5827.92111851815,14008.2592447552,-1012.88705588103,-811.391437234615,0.00641405404103249
36.6,-166.73501015814,408.452061971964,2864.85,11.9901244102779,12.0833333333333,1.01487779540544,-7.28309915346965,9.45830623988167,-1.12249417249622,0.626675815878675,-0.592134339592129,-0.535379571216159,-0.797637226030499,0.629513220078128,5748.4945448324,13922.6264055938,-768.062579417919,-863.020768089479,0.00436479543751898
36.7,-167.465701557467,409.397353889896,2864.71,11.920489186203,12.0694444444444,0.686205161481701,-7.22518480357446,9.41267972613517,-1.13851981352203,0.63472573272921,-0.127714229889219,-0.227354004449665,-0.463848147156594,0.505206314620096,5684.09819481563,13836.5179300699,-430.918456398025,-895.022956297172,0.00355873989237945
36.8,-168.173315885766,410.342643614274,2864.58,11.9053816906314,11.9305555555556,0.666799061165143,-7.17124277777809,9.43073632976786,-1.17158119658211,0.621466532560783,0.234180287603447,-0.0596651470756576,-0.18296702528647,0.639659242266885,5668.7708078049,13744.1164195806,-160.649213129753,-913.123988784136,0.00452387254417059
36.9,-168.888624759819,411.287939092713,2864.5,11.8949291762964,11.9222222222222,0.948931268836209,-7.10300244226516,9.4700086646816,-1.16431623931743,0.787014900238183,0.519443188600558,-0.106098414666129,-0.0460284501368189,0.947425461005633,5661.21230069842,13653.3796363635,-45.9556537568343,-927.459531190408,0.00669883888537771
37,-169.596238553553,412.244350479991,2864.38,11.907401619109,11.9222222222222,1.406643186832,-7.02639364333775,9.54278562601568,-1.16243201243333,1.16357015054003,0.77359642398262,-0.162166989965409,-0.0508027689892467,1.40554594667102,5674.35599918069,13559.0755804197,-64.958469217081,-936.491959835021,0.00991440176133043
37.1,-170.303854094162,413.189643278055,2864.26,11.9026036023206,11.9083333333333,2.04260762451054,-6.90517037654688,9.62528269418446,-1.15953768453978,1.72345031791291,1.09334114563951,-0.081055836595391,-0.107792649282579,2.04011180939049,5670.61177228823,13466.9301818182,-116.463395762499,-941.056502519177,0.0143977766687514
37.2,-170.973008986873,414.168296538445,2864.12,11.8808757163635,11.8833333333333,2.76673384935176,-6.69180147176779,9.74127818430894,-1.21757964258174,2.3558375198493,1.44099017405238,0.168502497024752,-0.162688011601089,2.76300481173451,5642.77716860147,13374.2725594408,-155.995091701058,-927.500006194975,0.0195667351135248
37.3,-171.63447157268,415.146950569732,2864.03,11.8595729163504,11.8277777777778,3.59690107657135,-6.40317303020515,9.90741485055084,-1.22146464646731,3.02123375192234,1.89108475438588,0.483365723458674,-0.101195502568725,3.59629582469878,5618.06923048354,13280.8648951047,-75.4337302319484,-892.824051379961,0.0255633901768
37.4,-172.26516640988,416.147844714579,2863.89,11.8525630287542,11.8722222222222,4.37753760364038,-6.07933008205092,10.1133705157028,-1.11567599067759,3.57987757619569,2.38210508086692,0.820297137898691,0.119186713094647,4.37453153719315,5615.31372596442,13189.9817622375,162.794866354824,-839.525366521391,0.0311490142094634
37.5,-172.857401080479,417.170979893805,2863.79,11.8940769857505,11.8555555555556,4.90130858766127,-5.71202053777223,10.3830517708488,-1.01691919192217,3.88555454635332,2.86244282793868,0.855402125071932,0.559660903015524,4.86649053478562,5657.47276269266,13107.8613146855,588.781198851977,-785.535941446966,0.0344191922412469
37.6,-173.388101571072,418.216356324591,2863.67,11.9593856637211,11.7888888888889,5.02786625776547,-5.31780214792953,10.6728657566651,-0.915326340327718,3.87215442192939,3.17177867171734,0.475057150612717,1.07244509948636,4.91457283952151,5723.96125611811,13033.8083916083,1068.21027624446,-748.630201313065,0.0343442964947392
37.7,-173.918801830063,419.306219863449,2863.6,12.0864544318559,11.9666666666667,4.86067552887029,-4.90154164026872,11.0114082600808,-0.897863247864315,3.62005349739947,3.21359334311827,-0.440677998078277,1.49241566298582,4.63765466410905,5848.40477811815,12962.188531469,1440.11997393045,-758.417796142916,0.0316663131229963
37.8,-174.395657350265,420.41832051,2863.52,12.2596351468885,12.0916666666667,4.59620436699059,-4.56352639073025,11.3378725119339,-0.962043512044889,3.16041310031119,2.96561617976056,-1.53036083747173,1.68630004430417,4.28244436857397,6020.50336956615,12883.4890069932,1628.22820605441,-837.737892318114,0.0284479296198512
37.9,-174.826361091997,421.574904236464,2863.41,12.4562746000388,12.2055555555556,4.27256356788738,-4.29368483762571,11.6308210886479,-1.20293317793596,2.55032721407695,2.46381067719393,-2.38333117499902,1.65160360522462,3.94087353362999,6211.36380186557,12795.3133426574,1601.18344631041,-984.09237550427,0.0253961274888563
38,-175.233987690284,422.742604861023,2863.29,12.6052620339771,12.3333333333333,3.83310632878765,-4.09149874757088,11.8306195552299,-1.47942890443011,1.91743649206223,1.78960168089056,-2.79525799354079,1.38531773953697,3.57409762342458,6357.17374526617,12690.1428251747,1341.5080612487,-1170.75288995421,0.0224932847463312
38.1,-175.633920701548,423.943666818453,2863.11,12.7166093731743,12.5583333333333,3.1320728920526,-3.9194949320394,11.9592988489683,-1.82342657342911,1.32484182321607,1.03817686118588,-2.64137531401474,0.946754760945009,2.99429367351982,6457.534847627,12562.4710489509,893.653953451046,-1370.84179503437,0.0184621531895261
38.2,-176.041544737161,425.144727691715,2862.91,12.7897718507993,12.6138888888889,2.23880153569131,-3.82242623294261,12.0310865107699,-2.05433177933385,0.750113766198716,0.380337899954735,-2.07482643510993,0.466857860482143,2.19632002212171,6531.05155998115,12412.9565874127,426.414010530139,-1553.4885679809,0.0133855408473274
38.3,-176.418400039938,426.345783430681,2862.69,12.8134522855948,12.6861111111111,1.22956091732164,-3.78007665083768,12.0453118395589,-2.19226884227031,0.0079312898376382,-0.14507318529768,-1.22094672895829,0.0701770929434107,1.22810312875063,6560.03531374984,12248.9169230771,79.5781514241054,-1687.29555153433,0.00747668728163145
38.4,-176.795256666657,427.53572170453,2862.48,12.7866759929735,12.6277777777778,1.10259211714277,-3.79828769425256,11.9985380350063,-2.25990675990837,-0.873399439763184,-0.486981254538827,-0.464469647161702,-0.115431302561958,1.09783754948855,6536.92389154943,12074.9803636368,-61.7252200384766,-1760.33157481141,0.00670666250494222
38.5,-177.164418715618,428.747895990833,2862.23,12.7610732960935,12.6916666666667,1.93433708403143,-3.91270750755411,11.9310966617207,-2.27698135198291,-1.79548954515827,-0.714640487231434,0.0846535403641431,-0.132745404868789,1.93185080065022,6513.01435991318,11893.6897342661,-49.7078912094875,-1783.58839062998,0.0118503910366061
38.6,-177.564350525571,429.937835531484,2862.03,12.7605368301584,12.7055555555556,2.66273476944053,-4.13851537047306,11.8569859792194,-2.26182983683149,-2.5165060471192,-0.837424659858581,0.23679887301404,-0.0039443678338713,2.66264957041928,6513.71953325031,11715.6736783217,44.7747606061216,-1777.1106489318,0.0163527027348532
38.7,-178.002740509618,431.116653141448,2861.8,12.7747777489075,12.725,3.12097944391463,-4.46744969437061,11.7663777730888,-2.18842268842499,-2.98310357074545,-0.881388646271596,0.254479527205945,0.187807931733899,3.11595039488355,6537.47203790612,11543.8408951048,180.400023333816,-1760.30627349416,0.0190895834951883
38.8,-178.464205181965,432.273226714153,2861.57,12.8199701026517,12.7277777777778,3.35837969396751,-4.7956052484203,11.6870199438264,-2.18343045843223,-3.20991147002329,-0.962601535866118,0.220410541069152,0.285669453745099,3.34859093727505,6579.95587981453,11369.5933426582,244.060839843672,-1739.82073385906,0.020360052428523
38.9,-178.964129142056,433.452046667934,2861.35,12.8449105106696,12.8388888888889,3.48383561848441,-5.11750078091145,11.5790390610015,-2.1745726495754,-3.28134431261681,-1.14921491345019,0.221799912943272,0.233801370828659,3.47757695745821,6601.91201613311,11195.9311888111,183.542623367778,-1716.69337408594,0.0210676111153223
39,-179.49482052943,434.597504032772,2861.16,12.8623789012165,12.8305555555556,3.6571880236515,-5.39844198428208,11.466799180574,-2.19320124320297,-3.37340200895112,-1.37147591317236,0.337989564827935,0.135542346968667,3.65425467856364,6609.95971286909,11024.647216783,119.803127928734,-1686.55939687396,0.0220905340807513
39.1,-180.056279390742,435.742963621151,2860.95,12.8766143809163,12.8638888888889,4.00435427248424,-5.73687950563988,11.3316262847234,-2.11888111888182,-3.63461563580198,-1.58054563243121,0.571224844828389,0.134417474166996,4.00054342135329,6628.5745764276,10856.2719440559,163.493936403322,-1645.61607087608,0.0241370557829954
39.2,-180.633120484696,436.87729928401,2860.69,12.8810532367841,12.9027777777778,4.47262193202931,-6.12705964547235,11.1432042833796,-2.05174825175042,-4.04476518892731,-1.69164726191303,0.884619157928173,0.319626870811315,4.458046934534,6632.57538604349,10694.8848671328,389.908699150312,-1589.58775751036,0.0268873274182939
39.3,-181.263805729689,437.967155632688,2860.51,12.9108817430171,12.875,4.75964509979669,-6.54279078495196,10.9567941349808,-1.95740093240216,-4.35571081765109,-1.65113844320822,0.977622928523975,0.657873004051112,4.71136749033644,6664.8356408126,10540.3762237762,733.054664248499,-1522.07545275078,0.0282796573030335
39.4,-181.932950661434,439.057015038021,2860.32,13.0023013515998,12.9055555555556,4.71097557855429,-6.99454387626253,10.8037836610908,-1.84782439782586,-4.37513952821002,-1.53552824026552,0.8328253320932,0.959343671280726,4.61599898705278,6763.87302228647,10391.2093426577,1010.88208766497,-1458.00551322718,0.027281824526772
39.5,-182.679012296944,440.135755333807,2860.16,13.1234252613399,13.1888888888889,4.22962676705328,-7.44665467728792,10.6608378754367,-1.76583139083412,-3.98246216475391,-1.3476112101619,0.462257202348682,1.10284375525948,4.09388792712854,6892.9731657315,10243.9815944056,1129.51144104367,-1407.87937209622,0.023709298202874
39.6,-183.432767330191,441.181133615195,2859.97,13.2565124559835,13.1388888888889,3.49536934826135,-7.82922598855169,10.5569232188613,-1.72907925408233,-3.30133957125277,-1.14836651603123,-0.00427327787492843,1.03580072912436,3.34870996692763,7035.51751787935,10106.1751048955,1063.51141517612,-1391.22939866662,0.0189966090526388
39.7,-184.224980700338,442.248756291855,2859.8,13.3456589104246,13.3055555555556,2.66338589608922,-8.10124383288284,10.4519825062513,-1.79792152292342,-2.39877167230485,-0.993429423548269,-0.593815523595789,0.758101270162678,2.55727509053009,7124.82645307187,9971.55172027997,776.619250550179,-1414.0718343203,0.0143353185291926
39.8,-185.0556509959,443.283013518309,2859.61,13.3800100975112,13.4055555555556,1.96052176746086,-8.27850478934394,10.3427611363837,-1.87571872572096,-1.40437131106975,-0.79621222147499,-1.11239962230573,0.409387628727244,1.91670937600255,7162.00136754158,9826.59239160839,415.136968078779,-1477.36066670044,0.0107097089184392
39.9,-185.894014387185,444.317272804434,2859.41,13.4041692912405,13.4277777777778,1.64753308688851,-8.37080691544235,10.2775385099076,-1.99337606837811,-0.528764648087293,-0.530964052096632,-1.46725948444937,0.141298067884796,1.64046423943233,7188.95450215968,9675.35832167834,144.529820998099,-1574.62572318152,0.00913589788777029
40,-186.724684653548,445.340409914978,2859.23,13.4166872046623,13.4027777777778,1.6826471512372,-8.39757445412582,10.2368716833834,-2.16672494172779,0.126480871997678,-0.230930965316692,-1.66191904551434,0.0130269302020807,1.68252140608145,7199.01297865187,9508.53801398603,22.2677497397803,-1694.60944496089,0.00934737033363483
40.1,-187.563046884625,446.352424644386,2858.99,13.4078531049591,13.3666666666667,1.87255156786473,-8.33720301637363,10.2304189057517,-2.36645299145584,0.582880409646389,0.0998370481119464,-1.77671955192355,0.0273202436490012,1.87237233697994,7184.42571191729,9331.56469930041,52.8049234042759,-1830.48904005058,0.0104152349744573
40.2,-188.393716066792,447.386680313374,2858.74,13.4184249797927,13.4138888888889,2.16758322934262,-8.25011600342198,10.2767856848276,-2.52534965035095,0.872951613270863,0.399140062998936,-1.94346591097564,0.134729357006021,2.16367082299313,7201.80265014792,9142.27972027983,166.964346777841,-1980.48570492413,0.0120152314105196
40.3,-189.216690893764,448.420932624973,2858.48,13.44348192193,13.4277777777778,2.45647882892317,-8.16148918982253,10.3346221665087,-2.70423465423682,1.07348766335265,0.752895510785719,-2.07727244804722,0.344930341871238,2.43271635782397,7235.87455179164,8939.27446153886,381.243893696834,-2146.76049912759,0.0134575272307134
40.4,-190.016590956858,449.455183894256,2858.18,13.4836065563205,13.3277777777778,2.75903095628964,-8.04720682236964,10.4224834555881,-2.90205905206118,1.28820381884378,1.2271626531699,-2.10875663876746,0.633612093828186,2.68724026904104,7283.22838930856,8718.48772027951,660.560155565587,-2314.16358289738,0.0147699561659672
40.5,-190.816488930476,450.511676637808,2857.91,13.5559804288701,13.3944444444444,3.23149512607646,-7.90339779227362,10.5601352582259,-3.12801087801287,1.67712279585873,1.8786079333642,-2.02500669385758,0.952909920868969,3.09042422956355,7356.70873370586,8474.85213986018,951.893729730296,-2473.99595774928,0.0168030310103513
40.6,-191.601003820826,451.568168604159,2857.6,13.6713801738125,13.375,3.93942515139827,-7.72894286562307,10.7680588662848,-3.34947552447712,2.32866873427665,2.72846196288109,-1.62845563850624,1.2315189483692,3.73725104875785,7468.54658203138,8219.94763636365,1250.82416328377,-2605.96322982476,0.0200205963376627
40.7,-192.362440587896,452.658019084775,2857.24,13.8257732707624,13.425,4.88225967293242,-7.47096523281501,11.0990111224761,-3.4854895104921,3.14049860161738,3.65722422945065,-0.773588380665413,1.4339415475478,4.64858207073802,7628.17814202006,7954.94500699305,1567.63953135449,-2684.55339005956,0.0244147780129769
40.8,-193.093106934576,453.781228019569,2856.87,13.9742525895619,13.5083333333333,5.97006414134308,-7.12550760269141,11.4943870893365,-3.51936674436715,3.94090244303237,4.47332937399476,0.316667172292391,1.59026617172382,5.72645218934088,7785.4001988513,7684.76525874095,1905.99208642932,-2689.15265098402,0.0294672933192925
40.9,-193.793006013026,454.96004320498,2856.5,14.1565575126475,13.7083333333333,6.87585114821518,-6.67012701137083,11.9906036439643,-3.48467365967459,4.58892915249427,4.99823694158345,1.11206372191104,1.7976092428876,6.61907678052148,7983.47744566677,7413.28665734257,2226.56148656483,-2640.68186284482,0.0331159773527172
41,-194.439061472986,456.183341811602,2856.19,14.3453873621176,13.8083333333333,7.15404876955305,-6.17567818438189,12.5199678919005,-3.3017482517497,4.86594881212379,5.09264238034986,1.2521779189872,2.06162497812809,6.86069057956873,8224.15666031266,7147.05834965071,2505.37669371543,-2568.98492607482,0.0332890388018049
41.1,-195.023582328072,457.462245191099,2855.87,14.53474483152,14.0305555555556,6.69193136227634,-5.68351808828573,13.0122198390454,-3.10460372960539,4.75811041459793,4.66255571922265,0.634747827925831,2.17800541501819,6.36011645885929,8475.49205969233,6895.81258741321,2609.19206762133,-2514.67585863933,0.0299517811337528
41.2,-195.569643095479,458.774510149598,2855.55,14.7612340041293,14.2027777777778,5.8259797231033,-5.22878233752014,13.4596362000693,-3.06464646464892,4.33395723718881,3.82276736736559,-0.738447056486985,2.10380908135208,5.45651399885221,8758.64894831701,6651.77454545492,2514.6198701941,-2538.71001483348,0.0249335214677548
41.3,-196.061857784714,460.164616554157,2855.23,14.9857777275286,14.5527777777778,5.15205327007984,-4.83096761780238,13.8002340611293,-3.2846348096377,3.66127559845563,2.70587991998457,-2.41183078770424,1.84016180159272,4.80557959729864,9012.54825490627,6395.0040839162,2189.65043582461,-2664.73961465226,0.0214282578553728
41.4,-196.538690925143,461.543606212889,2854.93,15.1663909042537,14.6722222222222,5.07780631528462,-4.54309160217264,14.0135891692318,-3.6054195804216,2.8000420711581,1.66985262129147,-3.89300315931738,1.62963561746579,4.79051039915232,9226.52251595864,6124.40358042005,1840.28963153088,-2898.73932286923,0.0209078005432171
41.5,-196.984752617957,462.955949101885,2854.56,15.2773678240683,14.8722222222222,4.83737003052655,-4.29600577969307,14.0950116297875,-4.03397435897619,1.63539997507815,0.879875801732164,-4.46670284519543,1.53133294486538,4.59163100952566,9352.5165651665,5820.74634965031,1585.56488696219,-3205.97241886353,0.0196599445151589
41.6,-197.407736852116,464.379408848888,2854.1,15.4276566322128,14.95,3.89675993839321,-4.18498787997361,14.1318651677849,-4.55947940948087,0.11825909712306,0.355475356204616,-3.87870984665586,1.43985020712697,3.65556144713116,9489.38933866956,5480.57488111906,1441.5753380978,-3510.69705967711,0.0152134394477419
41.7,-197.823028560648,465.780623426408,2853.6,15.5506469433587,14.9027777777778,2.94903999030906,-4.23773157234457,14.1375000392643,-4.89850427350514,-1.72659263661898,0.089423074029,-2.38908313908211,1.304382311669,2.67064825838917,9621.29137094588,5118.37779020976,1477.18170183734,-3739.55413272102,0.0109372990698697
41.8,-198.261395649396,467.181838873322,2853.15,15.7165636351775,14.9472222222222,3.72651888055456,-4.49140769662828,14.1755346153232,-5.08840326340463,-3.68462133322783,-0.0793006280937953,-0.551561427436572,1.16002296731007,3.52623697568643,9808.80998828743,4730.34998601441,1588.70061270863,-3852.85848403362,0.0143369215589542
41.9,-198.699759736442,468.594170314579,2852.59,15.8171636299968,15.0666666666667,5.70569089478938,-4.9826283184564,14.161039926783,-4.98207070707222,-5.54298406953685,-0.368678394242126,1.30165757146884,1.00604699094028,5.5953347355683,9971.02826527919,4336.85236363635,1649.659614028,-3837.8300692774,0.0224487805783513
42,-199.253498926444,470.028748202627,2852.09,15.8895427439412,15.4222222222222,7.41312878349989,-5.63955342854772,14.0876528337399,-4.7128593628615,-6.93684810734479,-0.933802137286789,2.44184976294208,0.909878334234669,7.35114943601342,10111.259596276,3957.67871328659,1481.12149093316,-3723.87101080659,0.029139532077054
42.1,-199.845701819233,471.429975284485,2851.69,15.993879781091,15.5638888888889,8.49371731956821,-6.41379744443583,13.9709599258516,-4.4135780885796,-7.84946629694463,-1.76318009883949,2.72402435688814,0.855882021474763,8.45567970182566,10268.5049032179,3599.79893706307,1157.31563550131,-3543.62217744902,0.0330349755824968
42.2,-200.537894342114,472.820078623802,2851.21,16.0795733946878,15.8138888888889,9.20499026501871,-7.21508625104704,13.7586317503911,-4.14671717171963,-8.32969917988685,-2.89917470580899,2.63490860882855,0.577415822475189,9.18988319547988,10375.7760772177,3259.0054825181,639.846067800566,-3333.04335273128,0.0355318775348054
42.3,-201.307007280934,474.165707126865,2850.86,16.1227391871568,15.8916666666667,9.81986883999701,-8.0560490772971,13.4155673224308,-3.88141025641303,-8.55660006843959,-4.16294353484236,2.42576182450752,0.227552152717387,9.81650845795329,10424.7020140058,2935.44469930105,155.349562640708,-3113.60704093095,0.0377669050978092
42.4,-202.145346979567,475.47797611748,2850.48,16.1463770356947,16.0166666666667,10.4807749082218,-8.87092204956975,12.9525763310458,-3.77398989899259,-8.64676304910614,-5.33808496123475,2.56612166431459,-0.131404659280466,10.4807549691542,10401.885810166,2634.42176223802,-133.845042753245,-2892.56601431196,0.0401984287529865
42.5,-203.075984786589,476.779124076496,2850.1,16.1315467899871,16.2638888888889,10.8950598050638,-9.73452753635125,12.3749329483941,-3.51095571095836,-8.50597707173762,-6.10485376553997,3.01354321561225,-0.206173951343843,10.8948797421869,10373.9969276905,2356.43060139845,-113.881635689572,-2655.58640064003,0.0418600573611372
42.6,-204.075853090782,477.991311703678,2849.74,16.0714923330727,16.2638888888889,10.6572813134438,-10.5761304022149,11.6869105753542,-3.13918026418249,-8.02114992615104,-6.16912824043819,3.34374873594194,0.139255735196235,10.6565191116849,10314.4575244509,2098.89180419594,269.924914323152,-2409.09633396972,0.0412569330286973
42.7,-205.191101226618,479.114540276003,2849.44,16.105520232096,16.3138888888889,9.48949452134059,-11.3719803098706,11.0551369286944,-2.80174825175077,-7.00391048637745,-5.66428571818018,2.98523223086328,0.538014830734305,9.48211620839055,10374.8456333157,1872.9462377627,616.045499806042,-2182.77859650814,0.0365253543316082
42.8,-206.352499188773,480.182165520457,2849.17,16.1806466940037,16.2916666666667,7.46437194613134,-12.025558872729,10.5467312654909,-2.44248251748478,-5.4846620360885,-4.61216005443629,2.08885388008458,0.75466232664672,7.4443493687755,10500.9453829764,1661.45269930096,789.157612955203,-2010.84764275279,0.0283641979844068
42.9,-207.590821346405,481.194199074497,2849,16.2668265875537,16.3194444444444,4.99435647706939,-12.4870286492504,10.1800193825577,-2.24743589743788,-3.68854609557341,-3.26021368937503,0.842158548307126,0.674823992774829,4.96056857962171,10618.3361990135,1471.49085314638,723.204715770183,-1910.65182649529,0.018701344890486
43,-208.867596284098,482.195104699232,2848.75,16.3476785840424,16.4861111111111,2.82726975763295,-12.7678184111717,9.94624479730824,-2.3025252525271,-2.03417195781389,-1.95778881840687,-0.150537938708077,0.41876947208755,2.79341735146686,10701.6269483487,1286.08413986064,487.831145959028,-1887.06378372296,0.0104625621893586
43.1,-210.144373653209,483.218256227404,2848.52,16.3263445590947,16.5944444444444,1.41543435524037,-12.8536799390493,9.74734079302979,-2.51431623931844,-0.782354017543322,-0.979816970350292,-0.656761227419912,0.132106953113892,1.40454994033663,10634.9528319906,1095.88447552478,171.270787473337,-1929.78681940464,0.00528703205316096
43.2,-211.421150723883,484.196921303534,2848.25,16.3263445590947,16.4638888888889,1.41543435524037,-12.8536799390493,9.74734079302979,-2.51431623931844,-0.782354017543322,-0.979816970350292,-0.656761227419912,0.132106953113892,1.40454994033663,10649.9056182165,895.476923077097,171.270787473337,-1929.78681940464,0.00528703205316096
43.3,-212.697925453883,485.131099842285,2847.97,16.3263445590947,16.2944444444444,1.41543435524037,-12.8536799390493,9.74734079302979,-2.51431623931844,-0.782354017543322,-0.979816970350292,-0.656761227419912,0.132106953113892,1.40454994033663,10665.7268579136,687.614685314218,171.270787473337,-1929.78681940464,0.00528703205316096
43.4,-213.959318043405,486.065277199469,2847.65,16.3263445590947,16.1638888888889,1.41543435524037,-12.8536799390493,9.74734079302979,-2.51431623931844,-0.782354017543322,-0.979816970350292,-0.656761227419912,0.132106953113892,1.40454994033663,10675.7420167463,470.367776223952,171.270787473337,-1929.78681940464,0.00528703205316096
43.5,-215.182249692853,487.021696741557,2847.38,16.3263445590947,15.9583333333333,1.41543435524037,-12.8536799390493,9.74734079302979,-2.51431623931844,-0.782354017543322,-0.979816970350292,-0.656761227419912,0.132106953113892,1.40454994033663,10672.9185942511,241.806209790539,171.270787473337,-1929.78681940464,0.00528703205316096
