time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-203.599384999343,470.740760147148,2853.83,15.5513997435427,15.9083333333333,6.18783003242237,-11.879838452545,9.85037374714674,-1.91979409479634,-4.29305432746372,-4.09552181443916,1.75659503558624,0.468515417283152,6.18211719334309,9715.31046913053,6284.56497902038,422.699949878029,-1705.44409506713,0.0255123785493269
43.7,-204.822326634175,471.719430606114,2853.69,15.5661369072722,16.1361111111111,3.58036188670832,-12.1553448070209,9.53036545332629,-1.9298562548588,-2.11015728343157,-2.66214557431012,-1.13102096362326,0.158110972536901,3.5736254737449,9725.8613388946,6121.23876923049,182.808940568137,-1677.02421112723,0.0147618690499916
43.8,-206.022194465798,472.675856538468,2853.49,15.5825893232115,15.9055555555556,3.67044840123522,-12.2650489422266,9.34413423070153,-2.25229215229396,-0.367806150711984,-1.13098011512443,-3.47243345232443,0.113207439996072,3.6616832515048,9727.67181477557,5954.47334265669,127.622149534246,-1831.7180373935,0.0151089124746185
43.9,-207.252825204522,473.598914968693,2853.24,15.6123676130365,15.8194444444444,4.84477715442754,-12.2298437229559,9.31351014183268,-2.72680652680856,0.93672545466933,0.486870331138658,-4.72835789458608,0.382503356374611,4.82543362826874,9744.5333931055,5763.01141258724,341.162517920201,-2120.81744372046,0.0198142880751924
44,-208.468072051683,474.533090180389,2852.91,15.6400355189947,15.7138888888889,5.44181502300637,-12.0533641128564,9.4296462671668,-3.2262820512827,2.04223535916404,2.07426229000021,-4.59783225386497,0.625168461762722,5.41353570612039,9762.84062950242,5532.94976223788,580.336424243243,-2465.47147439888,0.0220995446880835
44.1,-209.667933995659,475.467262795511,2852.55,15.7189514751962,15.5833333333333,5.95212390362629,-11.8055210019801,9.70032546428784,-3.69036519036631,3.25686620597525,3.65512714000059,-3.38535774637289,0.604374081516792,5.92925483168021,9838.12152887288,5265.38601398596,661.43683854207,-2773.17694459476,0.0239648304357308
44.2,-210.821640478949,476.468157884303,2852.2,15.7860268972013,15.5861111111111,7.13483645148536,-11.446741708395,10.1455458018847,-3.9036713286742,4.70348183718291,5.04558355961906,-1.82352305706197,0.283104297561602,7.12923244852812,9939.52673560251,4968.31451748245,406.846039274776,-2991.33116892571,0.0286085727444578
44.3,-211.929195480879,477.52465469347,2851.8,15.8235300320141,15.5361111111111,8.91225860244618,-10.9265534355838,10.7295649690385,-3.9838383838412,6.44738565295815,6.14861527271406,-0.232598080501151,-0.224292787410085,8.91143493889813,10000.3203296878,4658.30937062884,-127.616651848056,-3089.24972435638,0.0355830729564898
44.4,-212.998286650429,478.62562986292,2851.38,15.7704274845705,15.5444444444444,10.9374404887458,-10.1978048878204,11.3885731295133,-3.87447552447691,8.38913075056361,6.89372208858324,1.31403404072488,-0.769304013685012,10.9233589756888,9952.16728449006,4352.69471328605,-716.066378130314,-3050.57722724854,0.0438684027242962
44.5,-213.998153741339,479.7822120898,2850.99,15.6876564807295,15.5305555555556,12.7984721025478,-9.2582243801829,12.1155612386092,-3.6879564879579,10.169582052905,7.29108378566394,2.68711485786417,-1.00248645109611,12.7770040357551,9838.78740977798,4058.62338461478,-960.618383140751,-2880.1350002434,0.0518448475714408
44.6,-214.867260010639,481.038882606208,2850.66,15.5999005440459,15.5638888888889,13.9235604112339,-8.17981256632127,12.817745226246,-3.48611111111299,11.2702125377696,7.33930280165653,3.6031206286188,-0.684349975156455,13.915712991023,9692.25742497351,3772.16223776205,-562.543833786949,-2614.98720100211,0.0571454203350559
44.7,-215.636369177783,482.362271324924,2850.32,15.5458969865259,15.5388888888889,13.9781411228434,-6.97491405723402,13.5452371361589,-3.09063714063878,11.4573367201136,7.05334361982182,3.79054195502205,0.251518663719742,13.9767554965248,9637.62506472559,3515.37348251751,411.601609999604,-2330.43997098339,0.0578292462469946
44.8,-216.243954507464,483.752388184816,2850.05,15.5887104302535,15.4944444444444,12.7574880359911,-5.80658190892611,14.2244306428035,-2.63762626262722,10.6901724121048,6.39469473722279,2.75346944883455,1.38721588326777,12.7134643194977,9730.31274672317,3299.72727272731,1605.02438318019,-2106.86252269868,0.0521869578104463
44.9,-216.782309445108,485.209222396385,2849.75,15.7855728486075,15.6888888888889,10.685373465687,-4.81383335284911,14.8489857782215,-2.34924242424411,9.22802487506525,5.3573862680765,0.564956087682167,2.14134514431388,10.5279086018444,10011.9115512999,3108.64951048957,2560.54963165024,-2021.13330399315,0.0420115233765195
45,-217.228365446865,486.699422495483,2849.49,16.0302959759089,15.8166666666667,8.56232603940429,-4.03396186018922,15.3281161855,-2.39716394716608,7.11099249532964,3.99572717830485,-2.60410776523981,2.42066467319443,8.22010899308679,10346.006401028,2913.58372027961,2991.2960195568,-2115.24791986694,0.0319609853169047
45.1,-217.574430534562,488.267474597766,2849.35,16.2746915238943,16.1527777777778,7.55612467100363,-3.42530780557918,15.6555083837383,-2.83512043512318,4.77985505784264,2.51699948228991,-5.28324893185228,2.33559441740686,7.1305554774329,10651.8956306529,2689.52240559368,2861.52388501426,-2424.45156927052,0.0271311163978763
45.2,-217.912797675211,489.846632851543,2849.07,16.5075112051702,16.3527777777778,7.05301682992193,-3.03241262924652,15.8265271383793,-3.58098290598441,2.72476814570769,1.24906329978651,-6.38439706068044,2.08196918281429,6.72121058958211,10897.989595861,2426.98942657317,2394.44959980501,-2874.62517612929,0.0247294640834438
45.3,-218.212700421263,491.459143758255,2848.63,16.7039026408015,16.5083333333333,5.87824035636455,-2.82162351011478,15.8783906345326,-4.35149572649799,1.1689668218665,0.355990522518773,-5.74982582383545,1.63880952857589,5.67829097867074,11080.3313815837,2117.77090909059,1846.33384324671,-3343.53149559003,0.0202321293480476
45.4,-218.489526156848,493.016038411628,2848.1,16.8654285903351,16.2472222222222,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11221.2203131073,1767.81230769228,1400.23247900115,-3718.44341597697,0.0133291627646379
45.5,-218.774043270494,494.584056916475,2847.56,16.8654285903351,16.2166666666667,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11351.7620811674,1368.88145454528,1400.23247900115,-3718.44341597697,0.0133291627646379
45.6,-219.120094820684,496.163202203027,2847.07,16.8654285903351,16.4111111111111,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11441.6201331343,970.883580419384,1400.23247900115,-3718.44341597697,0.0133291627646379
45.7,-219.527680341919,497.73122796669,2846.62,16.8654285903351,16.5361111111111,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11471.9976632794,595.569902097937,1400.23247900115,-3718.44341597697,0.0133291627646379
45.8,-220.027568255015,499.277021169887,2846.2,16.8654285903351,16.65,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11428.1403360991,264.691636363574,1400.23247900115,-3718.44341597697,0.0133291627646379
45.9,-220.596682778903,500.800576724818,2845.85,16.8654285903351,16.7111111111111,3.93461269830433,-2.89667923565804,15.8456355529173,-4.99677544677796,0.168031580938417,-0.0889288190178634,-3.93001706594425,1.05194750538081,3.82958278803522,11303.2169693119,0,1400.23247900115,-3718.44341597697,0.0133291627646379
