time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-144.298395954175,480.032502937587,3493.63,15.5537478578446,15.6944444444444,11.866105547453,-0.395415121896035,15.2265573892804,-3.14875679875944,-11.1374798186048,-1.16305564770142,3.92534147735152,-1.65010719766056,11.7826056352123,9684.36787025401,2144.5894825184,-1616.80674841041,-2494.72523578987,0.0485733221532543
43.8,-144.391474328692,481.544952269366,3493.32,15.4221934002041,15.6861111111111,13.1941800721803,-1.60406939545787,15.0932840978226,-2.73199300699492,-12.1555428985407,-2.0542692030912,4.70203601220658,-1.57910507402942,13.1132245358693,9517.88202178898,1912.51552447605,-1752.60374837438,-2158.81163805942,0.0550753491851847
43.9,-144.616475700021,483.04628871741,3493.08,15.2453383752992,15.7666666666667,13.4635486075222,-2.89127807775292,14.7963973095378,-2.26439393939695,-12.1800439581866,-3.03954195494336,4.8656813487831,-1.36279006524792,13.3885473367518,9295.85863628898,1720.34013986096,-1759.20382786652,-1772.95398340708,0.0576300663386921
44,-144.965638254525,484.525383743114,3492.86,15.0895767036102,15.7027777777778,12.8054274001201,-4.09157389807094,14.4136384573937,-1.78923853924018,-11.370108070335,-3.76052093265848,4.5341036251598,-1.04666585373715,12.7469251038114,9106.66975012076,1559.64822377634,-1519.98700581955,-1397.91214501193,0.0560511311033335
44.1,-145.43896495374,485.948884257076,3492.7,14.9848806499975,15.525,11.3358646146509,-5.13912281089151,14.0095291257416,-1.3671717171746,-9.98825417287805,-3.8781945199967,3.70083941893529,-0.537908669011652,11.3101807578181,8983.91250982601,1438.6902377631,-918.437137313415,-1087.5422895995,0.050426470917264
44.2,-146.028694252634,487.294541084265,3492.6,14.9320632308243,15.2527777777778,9.2786285854477,-6.03377585329065,13.6214188297496,-1.00846930847004,-8.30397185813361,-3.4026902415605,2.35768931922785,0.0922296280946864,9.27828232566307,8926.43912547746,1342.2275244755,-69.2649192030348,-863.806423786286,0.0416123932497567
44.3,-146.649465112602,488.651324463762,3492.52,14.9461181654501,15.1333333333333,7.26797356013852,-6.76110071221938,13.3041714915918,-0.820357420359891,-6.69263233528214,-2.71925696182211,0.798594810395393,0.563154059613989,7.25072366186778,8944.51438840368,1269.51004195842,617.654942250983,-744.277521639779,0.0324376118801096
44.4,-147.340076530711,489.974744724894,3492.42,15.0447634315194,15.1444444444444,5.6616640456437,-7.35508893652117,13.0974894508222,-0.838655788657685,-5.23200531323204,-2.07183426726683,-0.622946977699765,0.788877477448628,5.60376133331669,9060.35198516712,1198.3841118885,956.054643056836,-730.849166544313,0.0247694324734137
44.5,-148.108287885799,491.275924629241,3492.36,15.1586001044441,15.2055555555556,4.42449290644077,-7.79462546954301,12.960740764602,-1.02282439782671,-3.80968821761508,-1.60965712337413,-1.57207414229753,0.688764122814138,4.36406658303238,9191.33083870067,1123.3799160841,835.534251292409,-802.756260615668,0.0190203405793645
44.6,-148.907540045399,492.55486163149,3492.24,15.2205906019092,15.2055555555556,3.26989712245912,-8.11602666279704,12.8186530339125,-1.21598679098956,-2.4174266752632,-1.32053640680186,-1.76194751894125,0.317655626529575,3.2538706420682,9261.75977674534,1038.53370629413,347.624131973969,-913.960176046694,0.0140479217220874
44.7,-149.737829601563,493.844916667646,3492.11,15.2130994043819,15.3722222222222,1.94544511169527,-8.29496532055062,12.6785084281007,-1.37381507381746,-1.01347690252089,-1.09041842132725,-1.2524411830924,-0.243047173404836,1.92502456776492,9250.3317780314,939.125706293868,-360.23081761362,-1025.43927885621,0.00834003064220398
44.8,-150.568120136306,495.112728785829,3491.93,15.1471735626812,15.2972222222222,0.966040912031096,-8.30791040862953,12.5801449834752,-1.46814296814627,0.55777556617614,-0.72724458841566,-0.305346966768783,-0.880329173977195,0.271776826111232,9168.29488664842,829.400055944757,-1114.26136510063,-1089.13417607966,0.00173386917212572
44.9,-151.375131886659,496.358302050523,3491.8,15.0009900765668,15.0583333333333,2.51573636308639,-8.15251240888801,12.5096756355942,-1.44022921523045,2.40898579850917,-0.0640997009484509,0.72222441074406,-1.43199359969227,2.05679639152001,8993.85819447027,719.564643357197,-1700.51835305297,-1079.21037344895,0.00919172402913563
45,-152.182141571078,497.603873162428,3491.68,14.8522437493309,14.9444444444444,4.81793281464475,-7.86264088404187,12.535281038895,-1.27857420357618,4.50141483871218,0.797192221394495,1.52125790660248,-1.84113736534187,4.47976665479851,8823.0068066305,611.357370629844,-2069.5065882385,-999.127080052805,0.0201835314797056
45.1,-152.942591590051,498.871686761398,3491.54,14.6736476482108,14.8694444444444,7.12753991621779,-7.34177576293095,12.6563651178741,-1.10936285936598,6.64670727682751,1.61555988920738,2.00326580309012,-2.08359011835904,6.86469178796824,8612.7273679367,515.095888112257,-2233.33956308135,-871.423080182825,0.0316567015384889
45.2,-153.66424051319,500.128378504518,3491.44,14.4678063200956,14.6361111111111,9.16669986048831,-6.55315222272201,12.8691298679518,-0.871270396273148,8.61581984742386,2.24570876954649,2.18009789032407,-2.03623930842395,8.97961936654518,8375.23732011791,438.152559441328,-2143.48366284988,-711.803385659034,0.0426991674472084
45.3,-154.269490269113,501.429557868486,3491.38,14.2906458871853,14.3805555555556,10.67683940478,-5.56389509597579,13.1468692669835,-0.652272727275173,10.1402392388851,2.54360580157421,2.1680676603458,-1.70691696033288,10.5585703086879,8170.42128200715,381.881118881499,-1843.45808442326,-534.259128238073,0.051607976128023
45.4,-154.789377818596,502.775218805612,3491.31,14.1394690446522,14.3222222222222,11.4411808054264,-4.49378170439849,13.3980100135475,-0.473115773117407,10.9658668247049,2.48275446629974,2.11809189256808,-1.20346422758974,11.3804945226446,7996.11599048393,332.872279720828,-1365.3250962413,-352.857663456327,0.0569100109698034
45.5,-155.154064136227,504.120875069691,3491.27,14.0376345762592,13.9638888888889,11.5434544563517,-3.38408402624724,13.6203535858387,-0.298543123546636,11.2093882575641,2.12302820511428,1.75889366288517,-0.679760003462648,11.5231616706074,7881.48968523615,300.41924475585,-783.105605883115,-197.696580110934,0.0584781495258022
45.6,-155.417871480906,505.488778150617,3491.28,14.0101924227689,13.8111111111111,10.5559449228355,-2.31311393876091,13.8174666719095,-0.112296037298268,10.3699248697595,1.58151276771084,1.17959686971776,-0.161795197865732,10.5527743311715,7851.61285693298,290.375999999914,-285.735767488359,-79.4727569403623,0.0537722111167519
45.7,-155.62735603266,506.890036699789,3491.25,14.0024392416962,14.0055555555556,8.63290533853164,-1.34616915711123,13.9375226739467,0.0399378399355965,8.55166376460578,1.02090613376041,0.594854694212709,0.195728297735454,8.63289341367415,7842.77225812923,290.686993007305,28.2042958992717,-8.0560180604593,0.0440187732280337
45.8,-155.743721298543,508.269054086338,3491.22,14.0367007864148,13.9277777777778,6.16033221665068,-0.52954138293125,14.0264657897133,0.0825369075333398,6.13475676254676,0.555583415349947,0.0760233679814426,0.324188638889408,6.15880571059631,7880.89124454077,292.863944056186,163.936097632993,2.50472394797516,0.0312227998288106
45.9,-155.728167031143,509.681437775268,3491.27,14.0404207938708,13.9361111111111,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.07288862635,286.845314685877,146.060234794406,-65.2699220811557,0.0183277830106641
46,-155.68933191736,511.093815162038,3491.29,14.0404207938708,14.1027777777778,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.1396407727,274.442181819003,146.060234794406,-65.2699220811557,0.0183277830106641
46.1,-155.611695011082,512.483945540511,3491.22,14.0404207938708,14.0055555555556,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.34171614959,245.821678322189,146.060234794406,-65.2699220811557,0.0183277830106641
46.2,-155.549577829069,513.862949446267,3491.12,14.0404207938708,13.8777777777778,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.55856045035,194.718209790582,146.060234794406,-65.2699220811557,0.0183277830106641
46.3,-155.471940867967,515.208591353055,3491,14.0404207938708,13.6694444444444,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.54145485095,114.86618181897,146.060234794406,-65.2699220811557,0.0183277830106641
46.4,-155.440864698872,516.565358640263,3490.92,14.0404207938708,13.6611111111111,3.62048014000564,0.108584456900724,14.0397653292339,-0.0813325563351106,3.6035441891725,0.20281286491159,-0.284978354761709,0.232322946996311,3.61826112050417,7885.21095159968,0,146.060234794406,-65.2699220811557,0.0183277830106641
