time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-238.786787187613,515.168979854496,2839.7,17.2283166280755,17.3611111111111,6.69755231891612,-2.55608746935166,16.7828716919964,-2.93539238539472,5.45039140640322,1.34152505985527,-3.65386796359761,1.12074222854114,6.58124430090989,11895.4026850149,6287.19927272709,1679.80929192002,-2378.69523595254,0.0222465798219686
43.8,-239.032841997638,516.870465072607,2839.41,17.317321759705,17.5305555555556,5.7535696078527,-2.17283167936632,16.8553204568716,-3.32665112665283,3.03530892273724,-0.0862094460797474,-4.88702679626014,0.474041545661673,5.71847046903771,12033.1593421794,6030.64833566419,758.453903339809,-2719.30180188022,0.0191203942358035
43.9,-239.248127497307,518.549696629161,2839.04,17.3792021941275,17.4111111111111,5.32773999962364,-1.92800073223022,16.8178011855179,-3.9345959595972,0.64981398520611,-0.817527631174412,-5.22438550075381,0.319576642043518,5.31802924911068,12088.4094824012,5735.27815384592,251.916974564638,-3105.13273379129,0.0176076193485352
44,-239.432647046004,520.195565656711,2838.64,17.2969874218096,17.1722222222222,5.09128205797208,-1.96702988283041,16.6020170818992,-4.43729603729775,-1.98924577473807,-1.09318625904503,-4.5573016187817,0.34606635275019,5.08562076945969,11959.0537805041,5419.38243356662,85.5799998681357,-3463.8201124735,0.0169777690488851
44.1,-239.640235844399,521.863664187095,2838.13,17.3473854670971,17.1222222222222,5.81878632009624,-2.26298120449704,16.4770807628817,-4.93117715617862,-4.93440484645429,-1.51516580318035,-2.68592547162062,-0.0319511869642491,5.81795976474192,11965.8321572622,5052.31921678359,-311.549915950955,-3725.15796664773,0.0193356067199863
44.2,-239.893975221076,523.509525650344,2837.61,17.3786456196595,17.0166666666667,8.2559271315361,-2.90692071051669,16.3781571449299,-5.03220668220823,-7.91881737301069,-2.33410074303244,0.0681023899238633,-0.894868344696283,8.22434112530405,12013.7071562009,4666.66959440606,-1027.76507418198,-3816.45741992246,0.027174884872546
44.3,-240.193867326549,525.099785792773,2837.11,17.3420502480517,16.7638888888889,11.4739522718819,-3.85569864995456,16.1928363552766,-4.86542346542614,-10.5122925241512,-3.5144379119325,2.9651328447931,-1.77620940869023,11.3885689231513,11974.3308989803,4280.21504895133,-1800.83393788673,-3704.71414576185,0.0376916405358135
44.4,-240.662977363633,526.701178566832,2836.72,17.1593567755681,16.9,14.1520430213233,-5.03536371285642,15.7893616128919,-4.44799922300112,-12.1947378644674,-4.94420409475468,5.20802611012289,-2.3209600698663,14.0188002083023,11737.465026195,3915.73124475542,-2474.8593659918,-3400.80181231477,0.0474129121941809
44.5,-241.216688726265,528.335927696834,2836.17,16.8212179767098,17.2611111111111,15.7727906490942,-6.32927042157704,15.1202693596804,-3.77771950272191,-12.8529728018007,-6.30250962979953,6.62271752248338,-2.31638825799829,15.6243518727442,11312.6998488892,3594.36570629377,-2759.72082613668,-2950.60656429885,0.0551390186682194
44.6,-241.939631959265,529.792770467621,2835.92,16.5878355270105,17.0583333333333,15.634825159783,-7.62709568159234,14.408775867409,-3.06118881119099,-12.464483062027,-6.81144574293075,6.53365339335779,-1.3912325531326,15.5551935489896,11020.8040125788,3331.54002797205,-2033.1188418356,-2448.61244527046,0.0565962141534222
44.7,-242.747184218392,531.182888871155,2835.6,16.5175774351913,16.7805555555556,14.0784091336825,-8.83354809641686,13.7372782796756,-2.46697746697948,-11.3722512454133,-6.3417260221175,5.35313145802992,0.00806525759545018,14.0731736298636,10928.2025263116,3111.63138461529,-421.18967517926,-1994.79374280718,0.0516013195897912
44.8,-243.69319339308,532.48405551105,2835.4,16.5358881504392,16.7083333333333,11.4756922463351,-9.856232824243,13.1219703346813,-2.02587412587634,-9.79368362842086,-5.11177028648134,3.1056525976425,1.40063034652539,11.4293992425111,10954.9139021929,2928.89555244788,1477.49531722201,-1672.45586613791,0.0416547693224639
44.9,-244.731502148144,533.751864420731,2835.25,16.7045517401297,16.8861111111111,8.9146871361907,-10.7398055772306,12.6727644853262,-1.76058663558821,-8.0634831045912,-3.79488030951911,0.225322867370854,2.28152880544009,8.65635565838109,11193.5709545826,2773.61857342674,2897.82984776882,-1549.23780429289,0.0308834751316111
45,-245.839034061615,535.064159454313,2835.06,17.015560910743,17.3055555555556,7.4214726443871,-11.4454330362818,12.435258735489,-1.97375679875719,-6.35055826766505,-2.92595710898154,-2.48745671254345,2.42187081052473,6.98253370100321,11599.2112641451,2632.11675524487,3337.95373581526,-1636.20625458434,0.0242296136243604
45.1,-247.015787497081,536.309724061891,2834.81,17.2826317895888,17.4111111111111,6.62477687184181,-12.0033644829449,12.2223431917155,-2.28537296037425,-4.30830799542331,-2.18811683307819,-4.53191963113442,2.04409856728336,6.24719468732806,11972.4624047185,2457.68626573439,2829.18516880472,-1891.73468433698,0.0210972827393844
45.2,-248.223313451215,537.488570216539,2834.59,17.487101118227,17.4083333333333,6.04329482374233,-12.3384522816535,12.0482352977073,-2.89850427350621,-2.30817702995623,-1.59320523199851,-5.35307651858124,1.41818450221755,5.86037358273914,12224.7164880286,2253.98584615431,1822.37911506362,-2268.46929466866,0.0192104649186546
45.3,-249.469294201854,538.667412145808,2834.3,17.5813939018021,17.5027777777778,5.03418617498421,-12.5517441555968,11.8000906385294,-3.50955710955908,-0.637645296133062,-1.12614156060729,-4.86500196363727,0.670537866761214,4.99783199374011,12318.0606405818,1999.72162237767,714.621570226071,-2674.43165436047,0.01614119122284
45.4,-250.73834049513,539.868483918574,2833.89,17.5530076256204,17.6,3.55569788721037,-12.5339930194494,11.6439791916783,-3.92744755244991,0.444574108061301,-0.657504368232915,-3.46598172720348,0.0218883003030609,3.5553063319986,12271.5631663352,1711.33963636351,-33.3786976871265,-3011.2534699342,0.011540205483025
45.5,-251.968931213583,541.058435331201,2833.47,17.4792387953096,17.4611111111111,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12172.7388312692,1399.19412587408,-269.334654881715,-3207.13610184738,0.00696229218992171
45.6,-253.168751763913,542.2261384286,2833.02,17.4792387953096,17.1666666666667,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12222.9853979378,1069.77935664332,-269.334654881715,-3207.13610184738,0.00696229218992171
45.7,-254.330118584772,543.393847035264,2832.62,17.4792387953096,16.9333333333333,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12248.4013474072,749.383384615115,-269.334654881715,-3207.13610184738,0.00696229218992171
45.8,-255.345341570044,544.695006399529,2832.29,17.4792387953096,16.8166666666667,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12250.5354010248,453.775384615562,-269.334654881715,-3207.13610184738,0.00696229218992171
45.9,-256.268258703064,546.074003118714,2831.94,17.4792387953096,16.8222222222222,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12232.1915327499,198.724531468612,-269.334654881715,-3207.13610184738,0.00696229218992171
46,-257.075805331316,547.497489550573,2831.68,17.4792387953096,16.7583333333333,2.14444217962308,-12.2426389142059,11.7517201778217,-4.18791763792054,0.896481242502662,-0.162172984462497,-1.94130202871629,-0.271813591436673,2.12233766247631,12196.9841367315,0,-269.334654881715,-3207.13610184738,0.00696229218992171
