time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-148.457428596495,494.07844709005,3492.31,14.7177414133864,14.8944444444444,3.52294654300389,-7.91949783536932,12.3798200952667,-0.795940170942902,-2.41014816267947,-2.17006841998064,-1.3759146889973,-0.454060682006476,3.4937285094279,8673.73683489487,902.410237762337,-608.744260539412,-729.918561299757,0.0161282119342974
43.8,-149.233398988338,495.312894572057,3492.17,14.6454109495301,14.7194444444444,2.58170129845461,-8.06090116675532,12.1792847064829,-1.08395493395717,-0.0126525477445461,-1.53643031874146,-2.07470561360638,-1.11719254698659,2.33513417368935,8576.90878342061,828.668307691884,-1359.14242929625,-826.695074902759,0.0108512256459215
43.9,-150.017131263313,496.51398040636,3492.01,14.4676251557671,14.5388888888889,2.71697554674116,-7.90414138129994,12.0413270242792,-1.35763403263552,2.05690273872716,-0.658328824091743,-1.64854796847895,-1.51697860928424,2.26146038537122,8355.68765531509,739.907244754737,-1779.77575291973,-936.244987693967,0.0107688331572529
44,-150.793103891091,497.703946527945,3491.87,14.2850043507358,14.3444444444444,3.69327593038004,-7.54908510899398,12.0380264721316,-1.46921134421332,3.65966237209637,0.282160940251863,-0.409320930301278,-1.65411660469989,3.31306815865068,8142.53942240551,639.182097901654,-1861.59297372838,-1011.36279068338,0.0161821364418815
44.1,-151.538033252763,498.905027800299,3491.7,14.1140660776783,14.2611111111111,4.98955502183038,-7.10812498617341,12.112702292635,-1.40137917638301,4.76792373194309,1.07967444083764,0.998431622119703,-1.57377781132616,4.74367188606279,7956.67170630083,533.627412586461,-1712.65113162767,-1015.33680342974,0.0237685500774313
44.2,-152.220884613331,500.139479215808,3491.6,14.0020993860486,14.1083333333333,6.03568009819949,-6.65512415345059,12.266869239702,-1.13667443667732,5.51642915039578,1.52771227514757,1.91429853492828,-1.43894196275825,5.86075650973377,7847.18603198106,423.755412587274,-1566.18247252109,-932.85368705823,0.0298973839789401
44.3,-152.857173847512,501.373926606437,3491.5,13.8770509918563,13.9944444444444,6.79854192819028,-6.06580869033302,12.4493526539088,-0.890015540017397,6.1738453116952,1.59922508025198,2.35505531979896,-1.4150040517373,6.64203784140451,7710.58725572178,344.653426572921,-1568.7987438873,-778.601034769099,0.0345306588279064
44.4,-153.41586419479,502.63061959041,3491.43,13.742851825254,13.8,7.59100191368424,-5.41211368783869,12.613598462003,-0.687121212123222,6.99078013814195,1.44941462447885,2.57905028257777,-1.55169270713397,7.43440817811731,7556.81246074571,280.570573425975,-1681.79646291532,-569.437591405848,0.0393438641497806
44.5,-153.935753972158,503.887311679225,3491.36,13.5879580723081,13.7,8.49880017236398,-4.6937377339566,12.7419376297249,-0.494425019427883,7.91315940658091,1.30729201508903,2.81113858838344,-1.609863580396,8.36827796565512,7382.49563322012,231.488559440267,-1649.78167977897,-327.593941349595,0.0451975165871292
44.6,-154.370281749928,505.177363461175,3491.31,13.3992239920688,13.5638888888889,9.38101255011375,-3.88558318314563,12.8207864875547,-0.262451437453187,8.91328669470769,1.28753335378334,2.62658992350044,-1.40422154112882,9.30840305901851,7179.73170183936,207.414041957606,-1295.72380863137,-101.400507278406,0.0516618079229451
44.7,-154.719451755238,506.467421766726,3491.33,13.2678994009506,13.4111111111111,9.38387952794024,-2.98935533752257,12.9265577763621,0.0708041958007496,9.03401216212962,1.30121739200171,2.17959917144012,-0.756056826265068,9.36135353215208,7041.40636832208,205.035860139427,-706.968237321965,81.1495023396674,0.053132944060331
44.8,-154.975499020709,507.768591785975,3491.3,13.2554806079647,13.2888888888889,8.31029794934702,-2.06755969793082,13.0877591143532,0.378846153844789,8.0869465454761,1.24973993478602,1.44930937792264,0.0139652234688268,8.30922712875144,7024.38893605654,227.043188810941,-130.634665005403,216.246995288308,0.0472960666305951
44.9,-155.138428468408,509.069768955445,3491.35,13.3094454690454,13.175,6.31593709393797,-1.22709998139943,13.2435250042318,0.494580419577942,6.19745550233417,1.06343638454895,0.593051201151315,0.508816114479944,6.31123757662693,7079.97688196758,256.075300698903,278.065980510989,262.356054573956,0.0355389007170927
45,-155.215998079727,510.382068349715,3491.44,13.3780914426096,13.0777777777778,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7161.26403695906,274.222657342106,416.671974508912,198.393130389288,0.0216518976615675
45.1,-155.239244772705,511.749964638689,3491.48,13.3780914426096,13.5027777777778,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7160.40962623836,288.16246153798,416.671974508912,198.393130389288,0.0216518976615675
45.2,-155.231449729336,513.117857789943,3491.45,13.3780914426096,13.6055555555556,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7159.235610311,278.475944055039,416.671974508912,198.393130389288,0.0216518976615675
45.3,-155.231413652645,514.430134405853,3491.32,13.3780914426096,13.2944444444444,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7158.39063041162,234.397258741306,416.671974508912,198.393130389288,0.0216518976615675
45.4,-155.21585702792,515.753533989806,3491.18,13.3780914426096,13.2361111111111,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7158.26082845632,145.160559440524,416.671974508912,198.393130389288,0.0216518976615675
45.5,-155.231342705882,517.054697792858,3491.11,13.3780914426096,13.1055555555556,3.91691051166377,-0.565017625377249,13.3631704498429,0.282420357417815,3.8444695884779,0.736821940212206,-0.139050235787727,0.570695268154283,3.89862168934615,7159.35039200002,0,416.671974508912,198.393130389288,0.0216518976615675
