time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-203.022409157655,471.341095398153,2851.46,15.3726182492952,15.6472222222222,8.6281789453043,-10.8778744925516,10.6186839489556,-2.28752913753008,-5.82653392104903,-4.54592228544519,4.45326452770889,0.320154984013334,8.62558622491934,9441.94907050067,6082.62075524548,450.086089511862,-1748.5591412783,0.036485833895361
43.7,-204.137666202455,472.364244185727,2851.27,15.3818075450826,15.5361111111111,6.70053537826986,-11.3813417205834,10.1912274522201,-1.78995726495998,-4.63790127446503,-3.7829844792324,3.01265241168783,0.57468960640235,6.690074912619,9480.92822868136,5924.96559440616,647.836078074035,-1494.65760053499,0.028215743391674
43.8,-205.306763881405,473.331787886806,2851.08,15.4417510864095,15.5805555555556,4.2424766135602,-11.7899223102596,9.85270796508111,-1.53933566433753,-3.25933796186184,-2.67318547895071,0.478960605998645,0.735146181704654,4.19476065257293,9569.41099149933,5784.10405594525,880.791079429264,-1394.46228177507,0.0175229103054165
43.9,-206.522017986456,474.288222917894,2851,15.5150073658137,15.6555555555556,3.49257850707308,-12.0335367788225,9.65744765958977,-1.62577700077919,-1.78135518499814,-1.50649925475355,-2.59910337008285,0.716250250647144,3.39140473372163,9666.78250848445,5652.97476923109,937.75443152422,-1488.48653071914,0.0142007755254111
44,-207.691117517035,475.278012621762,2850.83,15.5989518804347,15.5555555555556,5.04492356409129,-12.1248851133284,9.59602626079372,-2.05687645687883,-0.313900590127474,-0.423484013564302,-5.01730819038422,0.64505795312053,4.98062181298215,9763.75842475912,5498.13683916125,765.222063589017,-1754.41010676983,0.0205628968483856
44.1,-208.906361248359,476.267795769803,2850.58,15.7064835188709,15.7583333333333,6.10549387222823,-12.0824526034099,9.64490267519495,-2.77196969697222,1.28729171081553,0.674753121849883,-5.92997838947462,0.470634149125581,6.08976361132002,9855.43552313068,5306.1992727278,322.525678010784,-2131.43351459708,0.0246756589029023
44.2,-210.129297655251,477.213091299278,2850.24,15.743683803905,15.7888888888889,6.35602293307986,-11.8782670783545,9.7448665150509,-3.43626651126777,2.94079996457189,1.93476191129909,-5.29220364695061,0.133882981257329,6.35587861532047,9860.73143031391,5068.76525874191,-182.487861425272,-2538.5136453282,0.0256375411479842
44.3,-211.283003665034,478.202865125926,2849.89,15.7168071238055,15.5888888888889,6.73385465713042,-11.5123302501389,9.95399456986254,-3.92457264957461,4.58445228406451,3.38739069314213,-3.58513320401165,-0.317465525139075,6.71889321037634,9806.05579343334,4792.56688111986,-586.069628830567,-2887.34299770011,0.0272302681345849
44.4,-212.421325233497,479.192633364888,2849.44,15.5991116424777,15.45,8.25424440315637,-10.9636560849802,10.3385123698887,-4.03059440559546,6.38408369677013,5.05649699932517,-1.34456837516264,-0.788303321641208,8.22568991970926,9707.73293356101,4485.98265734327,-783.080335936811,-3100.38024353175,0.0337666480576218
44.5,-213.482727919342,480.260248459867,2849.03,15.4962414548708,15.3722222222222,10.6768104944713,-10.2069083837226,10.9517799996519,-4.00137917638069,8.306278933752,6.67048885955464,0.710345679311701,-0.940232123908343,10.6558731257397,9608.38821970941,4169.57471328764,-717.22386875309,-3147.74676414491,0.0442892395819298
44.6,-214.451826827918,481.39458697459,2848.67,15.4904877656648,15.2555555555556,13.006426233548,-9.35345755109146,11.7117082699611,-3.91202408702538,10.1708571551186,7.83291574916081,2.08954994327664,-0.746924589169366,13.0005800195876,9587.89161540939,3851.61180419684,-387.474806787333,-3044.175531648,0.0541141053203094
44.7,-215.336315986953,482.606770857042,2848.3,15.4786600978608,15.3166666666667,14.5388920140811,-8.29128324906883,12.5381513732448,-3.69300699300938,11.6670615074223,8.22792740937263,2.74959402916694,-0.240730286061852,14.5388217369661,9565.97846468103,3552.82069930156,141.312365125428,-2851.19512445657,0.0606743375519775
44.8,-216.113117052837,483.896795886044,2847.95,15.490474740204,15.325,14.8296138501682,-7.02769043838363,13.3917728287342,-3.35064102564385,12.345903721348,7.75607415724631,2.70913674730575,0.518192568398218,14.8212085762714,9599.27354086582,3280.04324475617,746.691016840636,-2632.74680783151,0.061763952982966
44.9,-216.782231936578,485.275785083293,2847.57,15.5500262617556,15.4472222222222,13.7056600510228,-5.74908641709414,14.1132444363294,-3.09316239316465,11.8683208204709,6.54922028078674,2.02380632727329,1.15361754011782,13.6795783755966,9683.55589935498,3034.72464335705,1249.69950218031,-2463.47636591914,0.0564798838675101
45,-217.305204302987,486.721499974188,2847.26,15.6584530403518,15.5111111111111,11.1523105520428,-4.5807203009447,14.6832790283837,-2.93350815850968,9.97461119024597,4.98060554355217,0.273369113404595,1.70123998584,11.0789981904547,9841.64747316697,2797.07110489605,1655.32905426849,-2387.72347140029,0.0449525517064612
45.1,-217.658959250808,488.233937530043,2847.04,15.8208319088076,15.5555555555556,7.9860766936748,-3.67450937548051,15.1035197338448,-2.94625097125312,7.07163978878659,3.33455935402824,-1.62789605607023,1.84408549485815,7.82379001028881,10060.7123280278,2556.01493706348,1882.9126746523,-2450.69962638677,0.031043902010044
45.2,-217.981945714622,489.757493817228,2846.76,15.9700162410084,15.6833333333333,5.31378736830682,-3.12976899565089,15.3353830191532,-3.17364024864241,4.02736211597381,1.90350756657168,-2.89712780636279,1.61432183606253,5.06031517868907,10242.5392418853,2307.87910489596,1832.73003829063,-2633.63711575048,0.0198502572504768
45.3,-218.289545142232,491.28103964545,2846.4,16.1289487967321,15.8388888888889,3.65788625637808,-2.92598045018563,15.4403484748078,-3.63005050505295,1.58341867423864,0.890441165326784,-3.17490656520211,1.27973256312701,3.39735272431127,10392.4393331624,2035.13823776327,1583.07060003426,-2886.8669988744,0.0131724516347089
45.4,-218.597142605162,492.826826896996,2845.99,16.329029275538,16.0277777777778,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10561.1731940361,1736.16419580521,1214.66417692299,-3148.24884607164,0.00927180129277246
45.5,-218.920121386281,494.39485403464,2845.55,16.329029275538,16.3194444444444,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10637.9199514123,1400.09051748355,1214.66417692299,-3148.24884607164,0.00927180129277246
45.6,-219.258483344684,495.929514359129,2845.1,16.329029275538,16.2944444444444,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10697.1926101438,1050.88195804286,1214.66417692299,-3148.24884607164,0.00927180129277246
45.7,-219.627609946751,497.497538867963,2844.61,16.329029275538,16.4666666666667,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10723.0887629051,696.093818182791,1214.66417692299,-3148.24884607164,0.00927180129277246
45.8,-220.065962663373,499.065567432957,2844.19,16.329029275538,16.6833333333333,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10700.8035883885,343.281398602308,1214.66417692299,-3148.24884607164,0.00927180129277246
45.9,-220.588925034929,500.622482521914,2843.78,16.329029275538,16.8,2.63263578624147,-3.0025761360713,15.5003844305391,-4.1665112665124,0.075360273655776,0.264151828740574,-2.61826580459792,0.904965853049257,2.46553144735195,10620.2890666413,0,1214.66417692299,-3148.24884607164,0.00927180129277246
