time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-181.879237284067,436.977490912194,2861.71,14.4598973277636,14.6055555555556,3.09471806751174,-9.55364316102945,10.8307705808613,-0.714801864804976,-2.79952388590334,-1.31796571423794,-0.0539657829881931,0.865126667299598,2.9700142465306,8365.81505621752,12964.0544895101,938.001233717748,-591.307809671988,0.0142108907451455
35,-182.832980541152,438.056244426151,2861.61,14.4774322626496,14.5555555555556,1.51669516591574,-9.68291160785346,10.7327378186075,-0.803496503499185,-0.626473112906768,-0.919509643031344,-1.03072677344166,-0.205463699009288,1.51052459231633,8383.127372588,12906.9049510491,-178.499642755085,-621.800376220548,0.0071695715624239
35.1,-183.802105254956,439.123875706142,2861.52,14.3754011530451,14.5166666666667,1.97178366253745,-9.62006342599332,10.6378906867604,-0.970473970476539,0.845521427416804,-0.656662729919862,-1.65584370843472,-0.939975360455779,1.75808605867976,8262.1978326779,12838.0108531469,-991.539411102466,-721.250940715103,0.0083875916457761
35.2,-184.755848755373,440.180388255154,2861.43,14.227984899397,14.3138888888889,2.78282292537567,-9.44496007212743,10.5785973359144,-1.14959207459474,1.52338238378137,-0.515454790055633,-2.27106052455449,-1.21101346396858,2.51337821212231,8094.92641786133,12755.2318321677,-1310.84707691649,-880.644948898136,0.0123767977167598
35.3,-185.671131666444,441.236896269714,2861.29,14.0992910636918,14.2083333333333,3.38144063803038,-9.27565172881486,10.5265575601219,-1.39423076923222,1.59291266245147,-0.406554488614953,-2.95490837186402,-1.05928007849956,3.21466449897668,7953.13620801447,12658.787412587,-1165.77793248623,-1104.94604332782,0.0161539338568611
35.4,-186.601795193208,442.293401640264,2861.14,14.0363561998452,14.1666666666667,3.90298703570158,-9.12845418544546,10.5339458629469,-1.65124320124527,1.55567231749295,-0.271843768280269,-3.56921453643346,-0.795849693462157,3.82562472062623,7894.81734752221,12537.1525594401,-903.697150672371,-1376.81354589493,0.0193939665013628
35.5,-187.501692756951,443.338784965342,2860.95,13.9845900824113,13.9916666666667,4.28790295588582,-9.00577319283347,10.5071953660597,-2.01585081585215,1.8367895216473,0.0128868506329125,-3.87455157938848,-0.614661364019176,4.24314966423049,7839.86495734052,12392.9615664331,-775.379752879715,-1663.24259702953,0.0216988598628926
35.6,-188.386203333366,444.406406519474,2860.75,13.9526752297765,13.975,4.52097045407918,-8.83412505616407,10.5084103162395,-2.49172494172694,2.6773988214422,0.565873645189011,-3.59867981560979,-0.626340337268079,4.47069309852515,7781.59764132436,12208.2134265734,-855.940586167597,-1933.77780038103,0.0229989671930534
35.7,-189.255331089142,445.451784143221,2860.49,13.9046756867912,13.7916666666667,5.07400281482078,-8.53505893408349,10.5900956540608,-2.8883644133669,4.05173411363481,1.51010480887334,-2.6549084171464,-0.785440259424712,5.01449745209767,7701.88138700794,11994.5429370631,-949.532525360805,-2156.36959884059,0.0259275999247207
35.8,-190.101380668139,446.530520361908,2860.18,13.786965362336,13.7944444444444,6.36682588598901,-8.04066935152828,10.7680059777928,-3.07865190365313,5.61128251292834,2.72873386581725,-1.26648802289895,-0.858518801768179,6.32724088771205,7567.36307960647,11770.7560279715,-815.937397111571,-2299.04352193385,0.0331895212600352
35.9,-190.901277290648,447.587008659701,2859.84,13.7003896283887,13.5444444444444,8.01607149237829,-7.39925794872835,11.1102764907816,-3.08438228438492,6.90963773694702,4.05907537149817,0.195488218505657,-0.484052121984546,8.01177791111074,7486.37364666939,11538.0417902093,-225.320047061445,-2350.74513211808,0.0426287402034815
36,-191.585795992879,448.732461890524,2859.48,13.6848060009622,13.4666666666667,9.12508872226134,-6.63604552136083,11.5907838605461,-2.98170163170337,7.48775951132422,5.09594809632904,1.10996157106232,0.443363665584295,9.10939622385684,7484.84497973313,11302.9859580412,740.959549190705,-2319.84461734147,0.0486683445290129
36.1,-192.208781325652,449.922403316511,2859.25,13.7955213375283,13.5027777777778,9.20996485672847,-5.84598126698235,12.1681582861776,-2.84197746697911,7.2278812432001,5.61504266069155,1.02590511987386,1.67844836963749,9.07969845134432,7620.21101512371,11067.6191328661,1880.79506346548,-2256.31055406093,0.0475825024080691
36.2,-192.747157413734,451.156828581184,2859.02,14.0066890573608,13.6777777777778,8.32879719255423,-5.14032053969525,12.7374526496811,-2.74257964258296,6.24927806972055,5.50447864718693,0.126890128347915,2.68741151264719,7.96036377352891,7866.97467834797,10842.5882517485,2887.22816965456,-2220.96621089717,0.0401825966773213
36.3,-193.231685708436,452.48021398505,2858.71,14.3175049583611,14.0638888888889,6.9590397664242,-4.58677354075152,13.2769525439066,-2.77037684537863,4.93783557842024,4.74038051535883,-1.25491308096096,3.05679347292266,6.32688138247614,8226.2897084007,10624.8199720276,3391.48358791419,-2266.60271830624,0.0304976373960177
36.4,-193.670061565123,453.825836532946,2858.4,14.6362225777251,14.3055555555556,5.89501638552809,-4.20984380619672,13.6934621552148,-2.99755244755429,3.66785145133339,3.60007960821636,-2.88747480181231,2.90456291506172,5.12183270720417,8593.21290123959,10400.8684195797,3387.29384501347,-2431.18726359828,0.0239464681591715
36.5,-194.069978225617,455.204823035729,2858.08,14.9280758355096,14.5138888888889,5.5880243651338,-3.92586229129301,13.994474410938,-3.40437062937197,2.62394491421537,2.34758821805642,-4.33932701590177,2.50030176074357,4.9464956416213,8928.1137330142,10153.2631048951,2964.19265356914,-2712.40488271622,0.0224254310844582
36.6,-194.454509179356,456.617168421978,2857.76,15.1436522260841,14.9166666666667,5.57418016616419,-3.73544508655492,14.161270634547,-3.85163170163416,1.79360298859991,1.27050590664853,-5.12252746066967,2.04852575935529,5.15209775820337,9192.6619280026,9860.89309090904,2375.94567829963,-3071.90933052987,0.02260545211726
36.7,-194.823654242505,458.051752665479,2857.36,15.2886252201263,15.0944444444444,5.10240201720093,-3.56986219055848,14.2039549125384,-4.38700466200795,1.01885758744001,0.541225095052356,-4.9702626649039,1.69112139114992,4.82428735343942,9353.23766485284,9528.93549650315,1845.02333937297,-3450.86210605131,0.0205953602361408
36.8,-195.19279696736,459.475210079632,2856.88,15.4586315535543,15.15,3.96857812184518,-3.47998606374413,14.2290338272952,-4.93898601398906,-0.0217803439562395,0.234843002731763,-3.96156366727499,1.48677402588841,3.72566667811797,9515.10463907947,9165.110265734,1573.88611352779,-3788.39058177234,0.0153976006307696
36.9,-195.538862657403,460.876417735249,2856.35,15.5805171504817,15,2.79900237216655,-3.55642799932941,14.2233939313391,-5.27251359751539,-1.53052017532273,0.0911695432681663,-2.34171099555524,1.22503175052992,2.55976075328726,9651.86779317825,8774.99697902097,1423.90591197665,-4028.06425285712,0.0103672936722638
37,-195.892619036065,462.299868440329,2855.79,15.6767851451006,15.1222222222222,3.46485642491003,-3.7775515539643,14.2373690366023,-5.36554001554228,-3.42954405873682,-0.140270265311273,-0.473055860435982,0.860916315444028,3.35315369583399,9792.9702724567,8365.76676923059,1242.03463573768,-4141.75803837213,0.0136563089348614
37.1,-196.269450430923,463.712196834573,2855.25,15.7558935736234,15.2333333333333,5.62992619197123,-4.18616271504466,14.2409068683656,-5.28401320901573,-5.449725936018,-0.694891226734774,1.23031798017562,0.407247090650602,5.60690849533886,9923.7498102526,7943.41997202805,841.759781537956,-4135.40889986499,0.0226192090573702
37.2,-196.730892086035,465.146776607973,2854.76,15.8167353456563,15.5861111111111,7.77405649927787,-4.85801222455848,14.1685952402524,-5.08131313131487,-7.20199586658978,-1.71549645680052,2.37155685116194,-0.0865800628842092,7.77405122367615,10023.6330485614,7530.18344055892,85.3284672325679,-4020.24877500106,0.0310732773670601
37.3,-197.276944073402,466.559119313829,2854.3,15.781165601721,15.6638888888889,9.65890098535709,-5.70354638031375,13.9233707517234,-4.75967365967498,-8.60193922645794,-3.02389730946494,3.18701346891838,-0.520267531836883,9.64701790910605,9994.07290974756,7142.92397202771,-701.766863578816,-3801.31134692865,0.0387274254770623
37.4,-197.86145272065,467.949215721872,2853.81,15.7232875017311,15.7111111111111,11.490406622213,-6.64321581371527,13.5505027861738,-4.41285936286113,-9.76771805201028,-4.38391992843538,4.17161532997674,-0.821966267761739,11.4688845097951,9898.73859199637,6782.70260139835,-1077.03142545348,-3485.07958107135,0.0463590615061166
37.5,-198.576724481791,469.272596236407,2853.35,15.6433344377342,15.6666666666667,12.971884695499,-7.60594207808824,13.0550005165523,-4.05345765345907,-10.5371709802859,-5.35050885010309,5.34881999421463,-0.727913799119658,12.9638363074471,9746.04148649357,6450.98282517481,-714.945999618165,-3076.5405023881,0.0529248424263292
37.6,-199.422758247469,470.540381313105,2853,15.5561991818531,15.7472222222222,13.7425157476978,-8.61459077384603,12.453571281748,-3.5626845376873,-10.8432159185549,-5.71501911818511,6.21449628675557,0.00624702823980772,13.7396209581712,9614.81194913517,6155.1735944056,362.086244944687,-2610.88309257163,0.056788344462184
37.7,-200.314947159984,471.752570038982,2852.7,15.6055673116383,15.6694444444444,13.4556412099111,-9.72620382430391,11.8708945005778,-2.83135198135463,-10.6305930031866,-5.37062370861207,6.2610840715448,1.40423437648674,13.3880483600731,9718.25220234539,5912.5990489502,1887.96765388115,-2140.52354638428,0.0549499546046934
37.8,-201.330203710936,472.942520877844,2852.4,15.8338087560707,15.9527777777778,11.7765273170454,-10.8383524828787,11.3511032783514,-2.09572649572825,-9.58676932798914,-4.50208462419395,5.14894975093373,2.65320668202343,11.5676848330606,10047.2723846275,5723.05795804218,3125.16141891563,-1730.90294293172,0.0457651448710223
37.9,-202.437763768924,474.032390611306,2852.19,16.1405088809336,15.9611111111111,8.65985176212443,-11.7145087556119,10.9825226841101,-1.63416860917013,-7.61184203679834,-3.27265669973225,2.51845418352149,3.04274080428557,8.25375842707751,10454.6729835132,5576.06802797143,3644.72620136225,-1472.688166985,0.0311216846438608
38,-203.676088744428,475.100033059551,2852.08,16.4362890114092,16.4722222222222,5.50450495206271,-12.3684276047232,10.7056490449167,-1.60083527583699,-4.91664152615395,-2.12558200338034,-1.26811356647858,2.43883705947195,4.9557146834728,10839.4423998535,5438.46276923057,3153.37034114653,-1446.49032161284,0.018266554855204
38.1,-204.975944517817,476.167676735219,2851.99,16.6596621010149,16.9055555555556,5.58796705085529,-12.7246886217914,10.5831107199643,-1.90378787878884,-2.07701371240849,-1.37615544932669,-5.00175828876206,1.28379759076603,5.35425250264643,11140.3233409568,5287.37504895059,1867.06974994695,-1681.0391253036,0.0195950529724396
38.2,-206.252723369936,477.224190269217,2851.75,16.6992860461177,16.9222222222222,7.34420305882454,-12.7321512860191,10.5036337961981,-2.53616938617047,0.247920855770334,-0.982615663232353,-7.27394805294156,0.297639277697867,7.32160260548728,11190.2205027084,5107.80402797168,422.23248959035,-2123.53499013833,0.0263143061080938
38.3,-207.475656500357,478.291816288703,2851.42,16.7124682046083,16.6722222222222,7.80696231685377,-12.5527781325036,10.4723219747127,-3.47344599844749,1.84969946535811,-0.622908750747963,-7.55905134212424,-0.208599431281357,7.8003369582329,11149.3735690909,4874.55927272694,-733.527298837045,-2660.5267318687,0.0279412486046464
38.4,-208.721659361068,479.326071242669,2851,16.6370286262446,16.5805555555556,6.77261490603495,-12.2681351508239,10.3814352550522,-4.30225330225479,3.1515559244156,0.143539909484383,-5.992946204924,-0.684640953309676,6.68781693745274,10979.3253971687,4578.5122237761,-1607.34884078471,-3158.93424682516,0.0243430161434861
38.5,-209.921513334172,480.39368994427,2850.58,16.5109311705243,16.475,5.63779963917074,-11.9338972764163,10.376660345956,-4.7452991453012,4.43460114687571,1.50155468342319,-3.14076916889035,-1.35892168185295,5.39589574156852,10802.7877478476,4230.82204195752,-2198.2480012243,-3507.68812166853,0.0200710043052317
38.6,-211.098288419617,481.405695637757,2850.09,16.3471334591935,16.1305555555556,7.07148135290813,-11.5138284450465,10.576401698454,-4.77496114996371,6.08320434820054,3.59547291211344,0.270273788629341,-2.03732063304031,6.81630677616981,10637.4881450269,3859.58786013985,-2347.59077643966,-3639.70283371691,0.0253402533377933
38.7,-212.236603686728,482.484424906342,2849.56,16.1705992526081,16.0861111111111,10.6920549665364,-10.8648760688217,11.0705495344041,-4.57008547008715,8.25577482925607,5.94917418713249,3.28169893000777,-2.40157998074697,10.534163409685,10432.902928077,3495.65286713261,-2152.41118833386,-3528.98078047882,0.0398444276011221
38.8,-213.282620872348,483.596522991372,2849.15,15.9444951169469,15.85,14.2073674694539,-9.880584813414,11.8103646925113,-4.13717948718204,10.4854097041175,8.08360392050875,5.15371918183651,-1.84725390297183,14.155801472454,10152.5205146332,3156.12167832124,-1305.89754545815,-3207.35983373254,0.0554102003858574
38.9,-214.213257071003,484.830947278357,2848.78,15.8302397348444,15.8472222222222,16.3113891434253,-8.73307478445625,12.7108424074265,-3.57272727273002,12.1064746756871,9.32595055203555,5.70274784785257,-0.477593760087468,16.3105319309236,10016.495351271,2854.78774825117,46.0703232481279,-2783.58214745593,0.0650623467307152
39,-215.043901011414,486.165462250848,2848.45,15.8951719568238,16.0166666666667,16.468284605819,-7.43534532428001,13.7268228172432,-2.99106449106598,12.6686345674007,9.51417556805112,4.49339062582083,1.44469706877295,16.4239909276695,10131.5346976623,2591.4315524473,1721.25733382505,-2391.20279361662,0.0649292379280234
39.1,-215.713015288479,487.600059512226,2848.16,16.0614458636349,16.0666666666667,14.5404197552529,-6.14109651304459,14.6221230334895,-2.53978243978557,11.5694603885722,8.46197090614529,2.44263000877302,2.89382776848602,14.3559316483304,10371.0771095565,2375.09018181798,3037.38975169554,-2118.35703261789,0.055237212982516
39.2,-216.243681193592,489.079143467455,2847.93,16.4029253997544,16.025,11.2326923042596,-5.06728618548447,15.4252986161674,-2.33210955711137,9.13428544884015,6.5306467454283,0.298091978601224,3.27721752513516,10.8861751916401,10820.7604175054,2189.06148251747,3530.02084843826,-2012.65547883382,0.0399321587461264
39.3,-216.728192940114,490.658314052156,2847.7,16.7231688089094,16.6055555555556,7.55269471835848,-4.27470854529835,15.9730926174574,-2.50031080031311,6.11842467099233,4.25300798566701,-1.23288285249054,2.68261350807463,7.13860229382557,11210.1624559275,1987.30019580356,3103.88622332028,-2089.55954781946,0.0252453512168031
39.4,-217.097325420094,492.293078873799,2847.44,17.0080950753591,16.875,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11500.1314711244,1758.11664335607,2165.29711689744,-2330.772779273,0.0135595849346268
39.5,-217.451074540708,493.927845382095,2847.16,17.0080950753591,16.9888888888889,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11543.1104239584,1505.13297902027,2165.29711689744,-2330.772779273,0.0135595849346268
39.6,-217.835583225094,495.595960767819,2846.74,17.0080950753591,17.3694444444444,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11584.5119956449,1213.35751048924,2165.29711689744,-2330.772779273,0.0135595849346268
39.7,-218.189323552571,497.197342489757,2846.18,17.0080950753591,17.075,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11608.5143310383,872.26220978943,2165.29711689744,-2330.772779273,0.0135595849346268
39.8,-218.550757602531,498.809851313155,2845.7,17.0080950753591,17.0222222222222,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11598.4653940613,471.319048951224,2165.29711689744,-2330.772779273,0.0135595849346268
39.9,-218.950649492694,500.411237355549,2845.23,17.0080950753591,17.0111111111111,4.27254045900989,-3.77213244638558,16.3070285177778,-3.0211149961165,3.20360455358835,2.17259037975525,-1.808693141442,1.69380183045071,3.92396907138679,11541.8917283782,0,2165.29711689744,-2330.772779273,0.0135595849346268
