time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-163.95849677372,403.18084902315,2867.84,11.7965288923721,11.7944444444444,4.06677263541848,-5.73156917889371,10.3004586135567,-0.455808080809663,-2.56230892707775,-2.27803112504059,-2.1871869658885,-0.659666672148773,4.02612133116554,5566.99646219039,15063.4402237766,-558.799453399057,-371.914602506459,0.0288370872601167
34.9,-164.558428799912,404.21511099449,2867.79,11.7305744011901,11.9055555555556,4.37628189692454,-6.01371894712642,10.0445458698525,-0.740714840717282,-2.57524033560954,-2.62673696481832,-2.37070313891388,-0.77929630902297,4.31045637557635,5500.58043842184,15014.3765034967,-728.390204990536,-530.418942409468,0.0312946055352493
35,-165.150666883275,405.249369059261,2867.72,11.6335304389443,11.9805555555556,4.12871891594111,-6.30096656176841,9.7301147517628,-0.980672105674535,-2.47195464666283,-2.70355839345828,-1.90434558965888,-0.761823015187084,4.04688955595013,5406.0663446676,14951.9034965037,-776.551153516986,-690.599885569187,0.0299826680723032
35.1,-165.812133691946,406.150174379007,2867.56,11.5412249280565,11.6388888888889,3.16659612032449,-6.54917480489229,9.44029667137751,-1.0904040404067,-2.05366890695189,-2.22438262521442,-0.928384051197189,-0.566376753763509,3.10239559299756,5322.23161709083,14874.9967552448,-582.056794292404,-802.224755245448,0.0233899127143009
35.2,-166.458216850682,407.095466223727,2867.45,11.4903624699344,11.5305555555556,2.10724986584149,-6.71111099130951,9.261151452061,-1.10475912976132,-1.43846992429759,-1.53965506536612,-0.0277228005933122,-0.398126727470842,2.06301420969598,5279.22992589712,14794.6873846154,-374.321083105334,-849.910207508792,0.0156731296730459
35.3,-167.150449770383,408.01851592335,2867.35,11.4575947650828,11.5611111111111,1.15793801790861,-6.81169684598919,9.14560268065528,-1.11140248640372,-0.681405690278839,-0.790723140871822,0.501262060267419,-0.274683705450492,1.12559274616388,5248.11289421499,14701.7187692305,-227.654848995082,-845.823653642875,0.00856883407789448
35.4,-167.834993758178,408.908206123283,2867.27,11.4666642808899,11.4166666666667,0.729260195687153,-6.84815420140375,9.14180886550096,-1.00722610722782,-0.0171084941991714,-0.19275046947135,0.703118047669434,-0.205214449524809,0.703546191618118,5260.93261759047,14616.6713286713,-163.913561764876,-805.493173912116,0.00532223646500459
35.5,-168.52722591429,409.84237686027,2867.17,11.4657837291491,11.5388888888889,0.845020181877011,-6.80990441667794,9.18275325222065,-0.875466200467668,0.485563367537341,0.148206653158069,0.675516181778748,-0.221274588796566,0.816216145104159,5264.30625155558,14542.9293986015,-198.60296458424,-748.610692291066,0.0062034729569666
35.6,-169.188691987795,410.787669939119,2867.07,11.406132253618,11.5916666666667,1.03670461942798,-6.75072024596773,9.15088784780665,-0.888189588191501,0.81184469752236,0.339748538473084,0.547937574595458,-0.250585215856172,1.00583502125342,5203.77749759845,14475.0414545455,-227.941607489231,-694.654492966618,0.00773224528066581
35.7,-169.850158597783,411.677356434938,2866.94,11.3742977281591,11.3416666666667,1.23346319706658,-6.62488090208286,9.20361662643847,-0.882634032637034,1.05586945780095,0.58716556065237,0.248611646920718,-0.159165500441057,1.22276308980825,5172.32485031509,14405.1960839157,-145.440704793433,-662.454549367661,0.0094543311194238
35.8,-170.527009214791,412.600411776212,2866.93,11.3593589708845,11.3611111111111,1.53024997995957,-6.53115154659957,9.25650067020589,-0.834440559442494,1.26798030741373,0.82865196961173,-0.217317404815722,-0.0378204067672063,1.52997372347172,5162.06127750871,14339.832671329,-29.3281788607069,-662.580736141055,0.0118555594213
35.9,-171.173091616754,413.523462710321,2866.83,11.3610784700158,11.375,1.85418859197128,-6.40883718862296,9.34323118332567,-0.83960761461011,1.4249512158855,1.03691949090878,-0.576478391890235,0.0915330202102216,1.85120543856295,5166.36535264095,14271.0483356638,98.6203708021881,-697.532589042499,0.0143477883476518
36,-171.79609551675,414.468750712265,2866.7,11.4004205868543,11.325,2.09798575092155,-6.26817145258642,9.47864854846779,-0.913694638696169,1.54894036040642,1.09818398684315,-0.892367582342143,0.132944900424369,2.09334908761142,5202.8766842602,14201.1297902094,131.702649161683,-759.74373449366,0.0161096861431195
36.1,-172.411409880144,415.436286591583,2866.63,11.4427681944526,11.425,2.32387025007122,-6.07975077987375,9.63378166702202,-1.07880730380836,1.66632487215402,0.976817323369769,-1.29211542687628,0.0588623687327605,2.32338928798472,5237.05833558583,14121.5521678321,26.436368615611,-842.825376301324,0.0177423161444119
36.2,-173.026723740575,416.392700306605,2866.54,11.4148654265113,11.4666666666667,2.49040932225535,-5.88807592578461,9.70259244366876,-1.22041569541749,1.8480646823277,0.91696398923345,-1.39498120588001,-0.0247186736980703,2.48995326816847,5209.6459417583,14036.7425454548,-71.807807583257,-938.946969533498,0.019112070910327
36.3,-173.595882494214,417.382468617813,2866.38,11.3931703770285,11.4638888888889,2.4993303929041,-5.72963195328852,9.76032600055761,-1.30831390831625,2.0170508615627,0.980151080933715,-1.10338664724013,-0.0479926897585545,2.49874843545716,5192.46906776911,13931.5171468532,-70.2480419991812,-1028.98046848138,0.0192510492021175
36.4,-174.157352033781,418.34999916631,2866.25,11.3857308109789,11.3888888888889,2.68732295737805,-5.53147234828664,9.84726175373063,-1.4384421134441,2.26936340619144,1.29242504983199,-0.633507615153167,0.0953114810153321,2.68484232694803,5180.51400712538,13824.7733706291,101.245732613921,-1095.09828679452,0.0207168973644919
36.5,-174.695742964498,419.350887530182,2866.09,11.4136455518309,11.4138888888889,3.15924893686585,-5.28252628534694,10.0025709327944,-1.5214452214476,2.56358893939957,1.83983627409072,-0.154492975297185,0.446476058415293,3.12144729465107,5200.7627274464,13713.7122797206,465.842832868512,-1127.09930232898,0.0240079044882988
36.6,-175.218752813303,420.340659548265,2865.97,11.4788393806624,11.4027777777778,3.7113738162367,-5.00803339281936,10.2255478160739,-1.45654623154802,2.8151165414189,2.4172257148373,0.0802141234841848,0.914937787492984,3.5891919089839,5269.45087892597,13598.8278041958,901.910322805572,-1135.66969762151,0.027297566146207
36.7,-175.718683831782,421.374910139263,2865.78,11.5935216097224,11.5361111111111,3.92491978726645,-4.72553003066971,10.4919003295015,-1.41390831391066,2.87212364454804,2.67276088529161,0.110681330670373,1.2346154608733,3.72616356927864,5380.29736926332,13483.3762237766,1183.37779957348,-1136.42390434767,0.0277188523539421
36.8,-176.164771813626,422.453644957418,2865.66,11.7428369895638,11.5916666666667,3.64996435288486,-4.41959638530544,10.7858356013369,-1.42377622377829,2.6044508759924,2.55206326669333,-0.161395460491216,1.38342243831149,3.39125719055632,5520.71938725828,13372.6078321679,1290.84665068168,-1150.9842802425,0.0244943526155709
36.9,-176.587784721558,423.543501981109,2865.53,11.8952908709198,11.7361111111111,3.07321700425565,-4.17329419314951,11.044040378629,-1.4528360528376,2.12256903786413,2.11443725259774,-0.684484141214062,1.30205042999871,2.79831586825851,5666.58009966771,13257.4489510491,1195.15542609004,-1184.31759499358,0.0196735110470001
37,-176.995412017008,424.65559711526,2865.39,12.0171433875523,11.8166666666667,2.43786537081631,-3.99485490617136,11.2243427788092,-1.57066822067048,1.52427461876197,1.51412255713059,-1.15204484930567,1.0580929655886,2.20313111897971,5778.73512089324,13136.3629090906,961.471616880232,-1246.73118652929,0.015208429373236
37.1,-177.387654525387,425.789932993311,2865.2,12.0757323583393,12,1.85306943388409,-3.88141353520107,11.3100716551497,-1.68529526029689,0.899927808155457,0.950061172339485,-1.31201373305196,0.783670770897663,1.67824404460899,5835.39638105275,13007.2459300698,719.870774796378,-1336.88500888396,0.0115153337902254
37.2,-177.772205928407,426.924270625058,2865.04,12.1508401551458,12.0583333333333,1.38412307108651,-3.84004746408749,11.3759235761235,-1.86689976690143,0.390035055498494,0.53722280494155,-1.21452088876519,0.566301681436582,1.26214969007691,5898.82256876881,12872.0737342659,531.29460958412,-1428.45726865172,0.00855423578940422
37.3,-178.164446557864,428.06972398139,2864.84,12.1974151628881,12.1222222222222,0.994116587664128,-3.8129980374179,11.4171330378255,-1.97156177156417,0.0597661141769275,0.358886995738654,-0.925146434763083,0.466783803590947,0.878923441737791,5943.10115770264,12721.8458181817,465.170127995954,-1507.07106003512,0.00589952541607975
37.4,-178.541304774234,429.192937022637,2864.63,12.2425233146217,12.0972222222222,0.765282945078055,-3.82805450385845,11.4496189768006,-2.03263403263628,-0.157016062436738,0.418191787954958,-0.62138520311578,0.543372572514121,0.542534868965418,5990.82962121406,12564.8492307695,569.621134329751,-1574.09919278837,0.00359550247512068
37.5,-178.918161507033,430.349511428117,2864.44,12.3039114366214,12.2333333333333,0.775246094373602,-3.86387954484301,11.4965373955907,-2.07033799534076,-0.349670604618545,0.48184215890392,-0.49655322877818,0.643586761191168,0.444750628943692,6056.38571712054,12403.2609230768,667.810347149599,-1629.23151254355,0.00285499302213999
37.6,-179.318093430242,431.506087196898,2864.22,12.3524065574523,12.3083333333333,0.974829241428387,-3.90205120177186,11.5320081001985,-2.09015151515326,-0.682531823602557,0.439028496854686,-0.54008919509941,0.716866184152167,0.67659503589119,6112.50128103284,12243.190993007,709.728970245916,-1683.0836282135,0.00432948949941074
37.7,-179.71033406226,432.651542449626,2864.01,12.4399232411226,12.3638888888889,1.49956826801229,-3.99176863068798,11.5870500780573,-2.13488733488901,-1.33279558717675,0.230855638037796,-0.647353525994655,0.753796797362945,1.30334547759007,6201.67786189818,12073.1875804196,703.806780303161,-1727.98636184334,0.00837689863052231
37.8,-180.125648141882,433.819237423063,2863.8,12.5479274723911,12.5388888888889,2.3410550655694,-4.13845637229263,11.6330818788271,-2.2349650349666,-2.27446788107592,-0.187173135618668,-0.521824582867494,0.6695643881769,2.23815995189534,6300.06765713693,11898.4643916083,622.36036681871,-1762.96831336561,0.0142474096495054
37.9,-180.540963101958,434.97581348732,2863.58,12.578703166701,12.5583333333333,3.49515085755996,-4.39444312364727,11.5582100101662,-2.30660450660627,-3.40970392639601,-0.764935425563119,-0.0698029092542245,0.501122675499377,3.4489046562395,6319.59735089757,11720.3019860141,510.119584483484,-1769.99539928638,0.0218616938355146
38,-180.987044171291,436.12126675403,2863.36,12.640127000048,12.5694444444444,4.7321479727633,-4.79951637919773,11.462889451382,-2.31076146076396,-4.48452688794481,-1.3580622812195,0.661747586135936,0.350241863481251,4.71058938664784,6372.42711739428,11539.4321118878,439.416773168612,-1733.23322281478,0.0295367458292446
38.1,-181.494658113613,437.288962969548,2863.09,12.6739882698247,12.85,5.67609501390969,-5.32818877972888,11.289013789016,-2.19055944056103,-5.19011164069292,-1.83691517531752,1.38077456623537,0.307106573073103,5.66413205206616,6411.13119810732,11370.3799720278,419.294907815115,-1654.95172445321,0.0352847017231396
38.2,-182.040734136537,438.401059632256,2862.88,12.7048059404083,12.7138888888889,6.00253583914557,-5.88341425826756,11.0808819576933,-2.00289432789564,-5.40076141294314,-2.0190395963196,1.66903917544945,0.476927250881464,5.98560217723464,6452.84279698026,11209.2307132864,543.940923445175,-1553.93603175375,0.0370700778027463
38.3,-182.679111575396,439.468674849536,2862.7,12.7488461116533,12.725,5.56848082302621,-6.42302753654735,10.8646068626611,-1.79947552447666,-5.03410378697629,-1.96409913461969,1.34465323699004,0.672637479868859,5.53833873113658,6509.14188155455,11058.8015664336,673.275184590223,-1454.22868730373,0.0340097317200281
38.4,-183.355948368666,440.56965726184,2862.53,12.8146213271317,12.9,4.68827814070823,-6.89156174159046,10.6753285123814,-1.66080031080252,-4.28477500356085,-1.85152546759091,0.438757947352443,0.705011822380695,4.64601084090625,6585.28250483039,10918.4156643356,672.76627741418,-1398.57449231389,0.0282250683656483
38.5,-184.055861292484,441.615035975574,2862.4,12.8866165187698,12.775,3.79855291188997,-7.25659263002771,10.5148314994973,-1.68673271173479,-3.36173853377015,-1.63023544417112,-0.685602400492337,0.652579678472986,3.74398309558227,6657.37470892635,10779.4932587408,616.348504761524,-1407.0808880628,0.0225338276024621
38.6,-184.786540278184,442.671534228305,2862.2,12.9788141898908,12.9444444444444,3.20416813688848,-7.54822644022862,10.3951090264678,-1.84813519813698,-2.4524988753115,-1.41309732361567,-1.50169859493755,0.508371415525666,3.16084994041398,6742.50159281248,10642.4002237763,463.440500166411,-1474.19739775332,0.0187805836621526
38.7,-185.555679066406,443.694671564881,2862.01,12.9985868876746,12.9444444444444,2.68973453678445,-7.72908546830884,10.249025396049,-2.04498834498987,-1.60373414659534,-1.13056674692375,-1.83970853565596,0.351605412143621,2.66593951472001,6754.44374973515,10491.7698461534,289.218313112952,-1585.18138360458,0.015782450870765
38.8,-186.34788966949,444.72892601842,2861.79,13.0286691098606,13.1083333333333,2.00203832787488,-7.87025891905074,10.1287527470178,-2.28333333333503,-0.911953668742172,-0.745343085002092,-1.61893843551486,0.255167411336411,1.98840831122738,6770.6844458679,10321.5652027975,201.593936213185,-1707.63958856944,0.0116981145916962
38.9,-187.132410249598,445.729817798632,2861.54,13.0509629755426,13.0166666666667,1.17502681448559,-7.92247301832992,10.0888033524043,-2.40376845376916,-0.364288101959661,-0.162363146698753,-1.1052693798911,0.299198187564364,1.14003636331833,6796.14782966453,10142.7076363635,315.260275944408,-1815.95392993927,0.00667123653191884
39,-187.932312967183,446.730709791166,2861.32,13.0629673774536,13.0083333333333,0.891273978359784,-7.9342424424424,10.0871166269813,-2.43700466200605,0.08646853504499,0.536979826288746,-0.706077306750017,0.493856358612832,0.740410517481581,6822.14087196879,9953.67876923075,582.17578982842,-1898.40456680872,0.00434795654582964
39.1,-188.709140229783,447.742720928906,2861.05,13.1292383117129,13.0583333333333,1.41806426782106,-7.89567085252588,10.1855531587254,-2.50794483294626,0.422140212354604,1.20147798588834,-0.623822537433342,0.797392048556869,1.16962170908575,6893.36866936313,9760.51552447534,935.87641542278,-1961.54560679385,0.00680273708410913
39.2,-189.501349926438,448.776974451997,2860.78,13.2309041007779,13.15,2.06938596504208,-7.85781551870422,10.3352540664313,-2.54834887335084,0.681818753859208,1.64179859199859,-1.05923502704096,1.08156629871789,1.75715818512308,7013.59860890864,9562.04710489525,1229.96258194216,-2043.07782711407,0.0100781473255363
39.3,-190.278175755036,449.811229276947,2860.57,13.3807664856392,13.1361111111111,2.74907478747511,-7.7763716701866,10.5519360423229,-2.6887917637949,0.859093013084878,1.82364712977115,-1.86913951541278,1.31443204403904,2.40576853671509,7176.12897576638,9353.71837762235,1444.7572175106,-2161.82327676906,0.0134852933032359
39.4,-191.070382823069,450.878843563931,2860.27,13.5116400233959,13.3777777777778,3.4009397444232,-7.66727002109715,10.736660571939,-2.91573426573651,1.05394696529449,1.82843345346013,-2.66691170566476,1.43035036515087,3.07748778071282,7317.12155035266,9132.45600000008,1552.65460011572,-2336.6922750905,0.0169010425360747
39.5,-191.816436361009,451.968694964152,2859.96,13.6525742136148,13.4222222222222,3.96602757614787,-7.55818130523832,10.9069498659936,-3.21015928516147,1.25246606513283,1.77447914460993,-3.31842240466769,1.50451143078406,3.66378634477649,7472.48772133312,8888.71065734302,1597.16266749177,-2570.08915806808,0.0196873522532765
39.6,-192.570182400223,453.069669430585,2859.64,13.8205096236829,13.5888888888889,4.39387860908571,-7.42479482730699,11.0775100764436,-3.62872960373151,1.59444484605305,1.91937277432235,-3.61661762112971,1.63142846709067,4.0865251812091,7635.2425768107,8619.44559440585,1661.66957914915,-2834.23179845856,0.0213593829133622
39.7,-193.285466326615,454.192878833398,2859.24,13.9674569855399,13.6722222222222,4.55152901328243,-7.25118871577629,11.2628941386437,-3.95693473193725,2.07974765710118,2.37129546983569,-3.28146672027472,1.76206425894144,4.20031434663313,7799.37877508012,8327.56951048928,1830.93618006125,-3094.93392146364,0.0215111710880416
39.8,-194.016131604882,455.316086000638,2858.84,14.1423917712754,13.7694444444444,4.77044076707256,-7.02932111023723,11.5118771911787,-4.25118492618595,2.68176527847936,3.1282001047215,-2.40408074076366,1.93606982464956,4.34939787789769,7987.01332307441,8000.78903496523,2140.14347905703,-3305.55126672877,0.0217987164963962
39.9,-194.716028348995,456.483775018574,2858.39,14.368076695208,13.95,5.16116315832571,-6.76002893005324,11.8527577863774,-4.50064102564204,3.20599114396756,3.87421791395635,-1.16174932185904,2.05150563626621,4.70934608636825,8214.72247389589,7658.31255944047,2454.44991117456,-3437.22721828253,0.0229407176883608
40,-195.377463155135,457.68482192,2857.93,14.5755029302806,14.0805555555556,5.53000327078312,-6.38154943040475,12.2908605437573,-4.54487179487284,3.4492068571831,4.32242004917551,0.024354665233237,2.12715055517214,5.08794113264078,8461.38679907028,7308.48201398607,2656.37322627803,-3487.30751854099,0.024027476643521
40.1,-195.985056893772,458.930356508058,2857.51,14.7944628951762,14.2055555555556,5.4194588549881,-6.01015595383859,12.7661725991643,-4.4473581973605,3.3084798218543,4.23501478940814,0.699389221239629,2.10011109534975,5.00965915560098,8748.26627987844,6957.95630769256,2594.4226186008,-3475.30136762983,0.0228257193561924
40.2,-196.577261843444,460.242609655035,2857,15.0104749891232,14.6805555555556,4.68265203831943,-5.68732369887177,13.206557648971,-4.30761460761627,2.81509055523583,3.61474071946394,0.967545765764301,1.836060232221,4.34067444607735,9033.13112778972,6617.2177342661,2255.48368573453,-3427.11138148619,0.0191185359978419
40.3,-197.12331784242,461.577108500652,2856.61,15.169762237728,14.7277777777778,3.45270718648265,-5.45898276507461,13.5178485275615,-4.19391996892192,2.04921983285561,2.70941550725724,0.617213578313176,1.50630365635622,3.13521448674991,9242.68705756666,6278.85734265747,1806.41404330504,-3378.69432311323,0.0135007042258632
40.4,-197.646298557375,462.956094141252,2856.23,15.2929022018497,15.0138888888889,2.16488943929651,-5.31048779874297,13.7117881418921,-4.20219502719798,1.19465001050357,1.80463781564015,-0.053291567277862,1.21785769695901,1.79457916702279,9378.01976204987,5943.00318881127,1392.95368830451,-3351.38815916103,0.00765309691376682
40.5,-198.192351257973,464.335073494278,2855.8,15.3786160901774,15.25,1.42130908840519,-5.23686383533957,13.8127055316104,-4.27624320124536,0.532785772960422,1.19892764568263,-0.546654685639924,1.0474243108459,0.944058431725868,9461.96033532597,5606.16117482476,1161.95146931144,-3360.32183448299,0.00406229517783787
40.6,-198.723021501695,465.714055490955,2855.37,15.4625924156738,15.2555555555556,1.10674088780125,-5.21365328800445,13.9055052353879,-4.30656565656809,0.017809802159968,0.922841369908668,-0.610673406710341,0.993987688134764,0.470722464569908,9566.93640040697,5272.00833566452,1156.66164179171,-3387.22385251135,0.00203556414479567
40.7,-199.230615077237,467.093033695514,2854.9,15.6087546373597,15.2666666666667,1.05612762324927,-5.26181265948056,14.0054707378064,-4.44897047397222,-0.446125569669809,0.870669749283576,-0.397884053914479,1.04503809900237,0.236161314605544,9713.77829566305,4935.641958042,1305.22038883618,-3421.27566074952,0.000626541876593464
40.8,-199.761282083313,468.494252469866,2854.45,15.7084105165964,15.3944444444444,1.34039182216972,-5.33809669892261,14.0886630960341,-4.4461732711754,-1.07043277260315,0.796237047891191,-0.129732339230139,1.11461319417167,0.795747853796737,9853.70664190222,4587.32979020971,1436.54038314327,-3452.84904135468,0.00301719321160497
40.9,-200.307333678324,469.917719030314,2854.03,15.8117237704755,15.6722222222222,2.09488340845888,-5.44705782967053,14.1783621923828,-4.39479409479621,-2.05078927921069,0.427148243186579,-0.0185527802076073,1.09466660322553,1.80895059477703,10012.4251732095,4237.1333706294,1375.08242233975,-3475.71926581523,0.00714419572883025
41,-200.868766956693,471.352304199626,2853.62,15.8935403925163,15.7916666666667,3.51790510340934,-5.69854584756894,14.1904276026717,-4.33162393162611,-3.50308068711814,-0.2838462985472,0.153340454330952,0.96078985516528,3.38333818668255,10137.7684306097,3894.54713286691,1210.43788409134,-3474.68375959733,0.0133970627932576
41.1,-201.460966958373,472.753525713294,2853.14,16.0053271794928,15.8277777777778,5.43581252925853,-6.1014754904054,14.1401689385356,-4.35868298368493,-5.26039687365434,-1.27466749626417,0.501503099551027,0.742644976712685,5.37188932056357,10257.0104404857,3546.96671328678,1009.34570455537,-3443.5536140312,0.0210205438946439
41.2,-202.083935713518,474.154753275477,2852.73,16.0950631325401,15.8444444444444,7.50750915035341,-6.71478079466144,13.9649497628035,-4.35235042735214,-7.04093708113668,-2.42453647698746,0.953688384049994,0.575892922408066,7.47156207666845,10340.5901778469,3207.32576223803,842.221697204231,-3367.02536912969,0.0288954176793512
41.3,-202.768435728084,475.544857046327,2852.3,16.1396970846737,15.9888888888889,9.34212496206506,-7.52735035772834,13.6286119878153,-4.25320512820719,-8.43776746941446,-3.61988570513661,1.7250525849022,0.423986381364275,9.32434417249197,10382.5515772096,2872.60581818188,680.563114874301,-3251.35747664957,0.0358267311783838
41.4,-203.576006367108,476.890485894524,2851.89,16.197190354225,16.1361111111111,10.5547176278742,-8.46148747254519,13.2300566753869,-3.96456876457103,-9.11700481675379,-4.64719471537727,2.58570467238921,0.333981911753352,10.5470091539256,10483.5973020318,2555.1917202794,542.272076860648,-3085.64783999262,0.0402114481708306
41.5,-204.47587446211,478.213870543647,2851.45,16.2271517045723,16.3694444444444,10.9877185825869,-9.37994082110134,12.7244399752863,-3.66412198912335,-9.00034238602421,-5.34228511246767,3.3442168532509,0.258300056227488,10.9851891730907,10526.8000880733,2253.01627972051,421.272127234081,-2859.4454509598,0.0417160231695243
41.6,-205.483435764096,479.437184138346,2851.15,16.2572094867956,16.2194444444444,10.5854171837417,-10.2520331096009,12.1706098140984,-3.32700077700276,-8.25991678157026,-5.63529050034671,3.47395058860792,0.279148900339201,10.5834994559375,10569.3626932294,1982.59871328642,380.782407046955,-2603.99015338939,0.04003731184118
41.7,-206.537148094923,480.604893178335,2850.83,16.2615080795248,16.1361111111111,9.18433445966354,-11.0089301424875,11.5930362715773,-2.9734848484859,-6.88758583930684,-5.28240365421565,3.001561661381,0.348107693412257,9.18190976111201,10585.733971905,1731.29806993005,333.746442141327,-2349.41848305476,0.0347067443745106
41.8,-207.660084308987,481.77260640485,2850.57,16.2720519698804,16.3305555555556,7.08062356656396,-11.6046841259501,11.0861572772901,-2.68479020979246,-5.15006020721276,-4.35144074996346,2.16265423797289,0.351387303994149,7.07747559218165,10606.5111235294,1507.4562797203,268.36737940031,-2138.21686211248,0.0267086176609534
41.9,-208.829174698541,482.840231971908,2850.26,16.2985148222899,16.2444444444444,4.705017552185,-12.0515282985365,10.6932217759993,-2.46114996115098,-3.36426666628452,-3.02598533750401,1.28930706261406,0.307625857650377,4.69999163020422,10650.0909722716,1308.18293706301,253.443242822975,-1994.75301905652,0.0176740027309248
42,-210.082873675774,483.907866400135,2850.06,16.35328366797,16.4416666666667,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10696.941859524,1114.36111888119,195.922943262399,-1938.98878820554,0.00932588411283363
42.1,-211.336575119845,484.908772724368,2849.79,16.35328366797,16.3666666666667,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10691.4826113716,918.600167831772,195.922943262399,-1938.98878820554,0.00932588411283363
42.2,-212.574892847678,485.943044458882,2849.56,16.35328366797,16.3805555555556,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10692.3355456325,715.951636363074,195.922943262399,-1938.98878820554,0.00932588411283363
42.3,-213.813206166112,486.966189953971,2849.29,16.35328366797,16.3666666666667,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10696.0402833852,499.747468531289,195.922943262399,-1938.98878820554,0.00932588411283363
42.4,-215.059210925309,487.97821055164,2848.93,16.35328366797,16.4027777777778,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10699.1461587015,263.319608391534,195.922943262399,-1938.98878820554,0.00932588411283363
42.5,-216.266755071046,489.023595534427,2848.64,16.35328366797,16.3666666666667,2.50173517887237,-12.3605591069461,10.4164191080397,-2.47884615384882,-1.78023698773952,-1.68628210423116,0.49587078724343,0.19632240537666,2.49468955221754,10698.1326709273,0,195.922943262399,-1938.98878820554,0.00932588411283363
