time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-190.508249423867,452.212950426834,2854.68,12.0000222399477,11.6305555555556,9.43833453767406,-6.62724891210489,9.43044133250295,-3.33869463869688,6.85744294103003,6.48336597488148,0.15362549045458,1.26517370447984,9.35130488887102,5734.1757611077,6694.92939860224,1205.70133828857,-2543.13252188313,0.0649522192832134
43.7,-191.131237400409,453.202709732754,2854.35,12.1117801830811,11.7972222222222,9.43381902381766,-5.95831412496619,10.0228056394483,-3.27674825175008,7.0928049290068,6.19658384645175,0.539822421814811,1.49252490362355,9.29748291550811,5851.87658452278,6438.34187412701,1604.67638438597,-2523.44315647098,0.0634990332699647
43.8,-191.692689652858,454.236950401274,2854.05,12.2583158095063,11.9027777777778,9.34825782192952,-5.23728025548562,10.623295198879,-3.15955710955948,7.14550858052634,5.99407483312691,0.634585160372848,1.97814999336229,9.12171250837039,6015.18953780191,6184.97404195877,2117.60233030961,-2493.66826609301,0.0608024958244326
43.9,-192.184914514972,455.337914787505,2853.72,12.4954651406863,12.1055555555556,8.86993391276718,-4.49631517816786,11.248883609679,-3.06307303807441,6.80421222934124,5.67525955432701,0.412131709481897,2.55965356803635,8.51299518127874,6263.86044147918,5938.44805594493,2613.03486775483,-2462.10639900961,0.0543919652164253
44,-192.600222459576,456.472243123965,2853.44,12.7776010663654,12.2361111111111,7.82204279031835,-3.83667441451413,11.7950777744019,-3.0697163947187,5.98289036962684,5.03461364754797,-0.205040626514168,2.90028413872203,7.31649661034074,6545.57479241143,5692.72699300792,2884.47328660777,-2456.24089947457,0.0444944691441291
44.1,-192.95399282915,457.662168314153,2853.12,13.0731847790228,12.5194444444444,6.27827489584707,-3.26645589626347,12.2539949120344,-3.17459207459363,4.74682184864534,3.98940273464941,-0.984420553330005,2.79243129353424,5.67762750326233,6838.72452472758,5448.78041958084,2760.30981666352,-2498.8194298015,0.0329011970797971
44.2,-193.253919437333,458.929941057456,2852.8,13.368838856007,12.9833333333333,4.54497594316349,-2.88792025524924,12.6323396579046,-3.28782051282202,3.31252383154925,2.66479324621671,-1.6071307178543,2.19766476300365,3.9914408380468,7154.12304130576,5197.16878321779,2220.5715058588,-2595.42121505506,0.0222593749876964
44.3,-193.523077164893,460.219950015999,2852.46,13.5355009301288,13.325,3.03873270767508,-2.66004087014347,12.8192894694872,-3.43508158508333,1.91811052002438,1.38295315216376,-1.90845201160167,1.41715573466372,2.66771727149329,7339.95738024464,4933.50159440582,1487.42892282473,-2728.68251454854,0.014671930897205
44.4,-193.769159753776,461.498838103389,2852.09,13.6326258352812,13.4055555555556,2.04514883913111,-2.53634760134978,12.8777005797268,-3.68513986014196,0.682721675093235,0.454536456063168,-1.87347844894644,0.808779991711804,1.86471625863791,7426.71239896084,4652.14439160917,877.062341688063,-2872.79452621923,0.0101073328057491
44.5,-194.038317569011,462.788849129066,2851.74,13.6659384375234,13.5333333333333,1.69772171042656,-2.52265489541604,12.8588254373708,-3.8787490287511,-0.377277259567645,-0.0553425144733913,-1.65434521232982,0.487115503181548,1.62353568994314,7456.59861747149,4352.60324475627,529.779070815246,-3009.15143495197,0.00870827370046848
44.6,-194.322857044491,464.067733652072,2851.35,13.6830040063725,13.4916666666667,1.81648484055401,-2.60127122582467,12.8208834005132,-4.01035353535677,-1.3119502678721,-0.118598570307652,-1.2507350037933,0.504866444618911,1.74812474374717,7477.90238803049,4046.75076923148,553.424146533203,-3120.10034720559,0.00931990047162255
44.7,-194.561246443239,465.324374892595,2850.92,13.7511554389218,13.425,2.43431979843145,-2.78081448691311,12.8315752412636,-4.08803418803629,-2.31812805861001,0.104389697058359,-0.735729553618985,0.784912653805976,2.30658603671813,7561.88064354414,3731.27580419624,891.136368025883,-3203.74966958406,0.0121860153764717
44.8,-194.8380917327,466.625497029456,2850.48,13.8650540153268,13.6361111111111,3.41142073204529,-3.06279421254014,12.8764693227015,-4.12983682983819,-3.39630581283275,0.215780085621734,-0.237354568938573,1.02133803917372,3.25098834359293,7693.07263554312,3409.81879720375,1179.95743462866,-3249.3606269256,0.0169316928202886
44.9,-195.176472914433,467.926628461044,2850.1,13.9882164119346,13.8555555555556,4.46045883362387,-3.43208984104574,12.9080390489936,-4.15613830613986,-4.45817143463899,0.086723503542096,0.11348788373898,1.1401456375921,4.30278371035691,7823.72225885186,3083.18467132905,1301.05589142747,-3254.44587216983,0.0220385131863613
45,-195.545621163269,469.205518192196,2849.71,14.1208983691591,13.85,5.47318611053968,-3.9282527941775,12.9284715828857,-4.10161227661445,-5.44645879072834,-0.265293552604714,0.470608300446104,1.13554914179634,5.3438690231216,7980.10776079606,2755.52609790312,1292.29111715417,-3228.77693807267,0.0268510407260207
45.1,-195.976300000137,470.495524652851,2849.28,14.2433725897356,14.0805555555556,6.75822319539805,-4.54116824818429,12.8761506650501,-4.05662393162655,-6.63841051307232,-0.856380390460409,0.933648352208751,1.07641611987101,6.65141004219119,8106.86569483517,2432.82511888213,1365.10427082995,-3172.79919181024,0.0328872133162303
45.2,-196.453130410687,471.785536990682,2848.87,14.3151822375971,14.25,7.40179304857504,-5.20201781816737,12.7363244203857,-3.95594405594557,-7.17203855998924,-1.31141783775248,1.27616083735001,1.08681875034358,7.30769775012394,8185.70290665336,2123.9724755251,1398.93358565444,-3091.16416711478,0.0357281367386293
45.3,-196.991493675206,473.053307096446,2848.47,14.4240233252494,14.2833333333333,7.01188061296988,-5.89133136572853,12.597019419562,-3.82880730380897,-6.72050510518123,-1.45591335981984,1.37171321728488,1.10929715703953,6.92728206433007,8312.482805926,1822.98612587476,1314.76578582601,-2989.57336691273,0.0332780404012829
45.4,-197.622159775227,474.309965135749,2848.11,14.5581050378651,14.4972222222222,5.65533506357072,-6.60486459111679,12.4484089160334,-3.65394327894447,-5.37493580128301,-1.28289976958343,1.20293307982668,1.03964169388404,5.58272236718254,8484.99950656214,1525.38411188946,1080.58355210912,-2878.18896637217,0.0262290955239357
45.5,-198.337435116331,475.533263099238,2847.75,14.692914656193,14.6416666666667,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8662.39501595149,1240.5876923082,755.946244014979,-2763.23080786264,0.0169868082407719
45.6,-199.106551825333,476.745442721712,2847.44,14.692914656193,14.7083333333333,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8640.58025669274,972.603188812226,755.946244014979,-2763.23080786264,0.0169868082407719
45.7,-199.906435228194,477.957622443725,2847.08,14.692914656193,14.8944444444444,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8626.52514522183,715.457706294339,755.946244014979,-2763.23080786264,0.0169868082407719
45.8,-200.790926068487,479.147562539098,2846.75,14.692914656193,15.1361111111111,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8621.66274208005,468.245706294653,755.946244014979,-2763.23080786264,0.0169868082407719
45.9,-201.729262681411,480.304147502026,2846.46,14.692914656193,15.2611111111111,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8627.61859456776,230.061650350786,755.946244014979,-2763.23080786264,0.0169868082407719
46,-202.706057878385,481.449613611866,2846.18,14.692914656193,15.3861111111111,3.7581966548472,-7.29709198075686,12.2666590299923,-3.48758741258967,-3.54733133759293,-0.875054399281331,0.880205814644664,0.822261251155013,3.70071421041787,8646.39461830915,0,755.946244014979,-2763.23080786264,0.0169868082407719
