time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.529257597626,366.50968447967,3524.38,14.5161054831678,14.6888888888889,13.1157299700522,-1.1827815504202,14.2932052021091,-2.24112276612451,12.0836406589902,1.0054765202049,4.99970179501129,-0.766443212589218,13.0906603576889,8411.8696194361,13136.2165594405,-935.469326269327,-1683.58411104018,0.0621368790085505
35,-124.599066691057,367.966544862238,3524.16,14.4059899082448,14.7861111111111,11.8570585995537,-0.0171957841647529,14.2942867382711,-1.79042346542524,10.9976240899759,0.803936426027,4.35841590853128,0.242897220556485,11.8568829131505,8287.20347090571,12982.8604195808,165.97443561143,-1325.62865828888,0.0571215006067479
35.1,-124.544714401719,369.390043353798,3524.07,14.4453407883857,14.8138888888889,9.76135781206534,0.990277163210548,14.3488826913485,-1.34044289044511,9.33520552751357,1.15227233716858,2.60965755516796,1.54237721714975,9.67683240886309,8350.85611990942,12865.2318881123,1657.21982263814,-1081.86313854047,0.0461917459411912
35.2,-124.397236756873,370.824659226004,3523.89,14.6535969896027,14.8083333333333,7.55941304216027,1.8273532676923,14.4987389682541,-1.08409090909259,7.35935344892202,1.72728381445807,0.0336597702538465,2.62427617596274,7.14023905365514,8608.95381512354,12766.2812307691,3108.3571190556,-1014.5475231068,0.0330151810308788
35.3,-124.172159001502,372.23703308373,3523.8,14.9973430541888,14.8472222222222,6.59517025776492,2.44658444229007,14.7485781804148,-1.18910256410566,5.41323055669727,2.02462693630892,-3.17711999107971,3.12603477011485,5.73336669732938,9027.84741687986,12670.4587972025,3938.7405995093,-1161.35860270264,0.0258191553528124
35.4,-123.916037773419,373.727256412953,3523.69,15.3517740396863,15.2805555555556,7.18869945898107,2.88283423145811,14.9796015651611,-1.72562160062486,3.58631223119647,1.54034823945628,-6.03681139287366,2.85503151548335,6.48475864550965,9455.97711189348,12547.561678322,3588.22655169254,-1509.64017441749,0.0279935651845117
35.5,-123.59783195826,375.284201964288,3523.52,15.6677853883943,15.9111111111111,7.78546548254575,3.10670524666807,15.1471436942932,-2.52822455322683,1.70189807811197,0.378359837242883,-7.58774403529743,1.92764239082846,7.52435799724947,9823.49496389465,12374.1556363638,2134.92580586758,-2000.82362984205,0.0307278379376344
35.6,-123.302905564079,376.8077720047,3523.2,15.8152963719699,15.7583333333333,7.21625793442181,3.18225635564511,15.1286232262856,-3.33490675990966,-0.430887751648306,-0.890356967319839,-7.1481451294955,0.568900317757154,7.20713861812128,9975.17545591068,12141.7158041959,197.157241493725,-2528.15133388668,0.0287609730241187
35.7,-123.000217473532,378.309098956878,3522.81,15.7645253349995,15.4333333333333,6.14123910643211,3.07312684698699,14.9104985540893,-4.09306526806867,-2.98778018629261,-1.71434790394503,-5.08419104529006,-0.883863190712929,6.0246597247472,9848.54433390421,11862.7367832171,-1512.17603782911,-2982.91450046507,0.0244539513781952
35.8,-122.689769375238,379.765932709428,3522.34,15.5123458767506,15.1138888888889,6.70313857163649,2.6750729877364,14.6251329894211,-4.42519425019634,-6.03828038081802,-1.82090509532325,-2.27058172876796,-2.11032264034551,6.35270767604695,9541.07196407742,11541.8834685318,-2439.10367758019,-3280.82715210244,0.0264397783315779
35.9,-122.464683900737,381.222772607992,3521.89,15.2091679506207,14.9222222222222,9.4340334775785,1.9181568676605,14.4194863255825,-4.44048174048429,-9.31754260554442,-1.46435294872698,0.200144676399519,-2.62187021466347,9.14712887026442,9214.90161029844,11197.3032167835,-2516.62340234229,-3400.2431222396,0.0391770289489238
36,-122.293921771499,382.646251760381,3521.47,14.978194387366,14.6722222222222,12.4780756296015,0.820891455440592,14.3568727488182,-4.18958818958955,-12.3151834104523,-1.07560368105695,1.69755874898978,-2.18075725632008,12.3465976879945,9011.70241640417,10855.7231328668,-1967.72388664024,-3375.45230736697,0.0547637074802802
36.1,-122.270605471101,384.058610293984,3521.07,14.8729665891752,14.4972222222222,14.7405574774408,-0.575207302969487,14.3263012793275,-3.95365190365475,-14.4935137968718,-1.30567279226695,2.34889572462429,-1.32155227727334,14.6943247073615,8906.32843966129,10528.0096783217,-1393.76284291884,-3243.83950250271,0.0663691492224901
36.2,-122.425774973668,385.515463130616,3520.72,14.8422074680674,14.8333333333333,16.1074707967727,-2.15670407092764,14.205606952132,-3.7202797202815,-15.6791654405877,-2.49000084546595,2.72291798355076,-0.787394325678271,16.0876161765451,8848.18853689124,10220.1448951053,-1168.06502087242,-3014.49761781381,0.0730316033131451
36.3,-122.728389116756,386.916707287978,3520.33,14.8124955977671,14.7916666666667,16.8760134268915,-3.75852441086657,13.8806756880011,-3.55110722610885,-15.9404748188048,-4.28586389207742,3.51176058897215,-0.813411982194205,16.8599321211032,8750.65727093449,9932.91541258701,-1134.15895117733,-2714.85999902235,0.0768260202399705
36.4,-123.186210300223,388.306840830915,3520.01,14.7430526691471,14.9888888888889,17.1099372200977,-5.27044358155952,13.370289518099,-3.28867521367748,-15.3797384329746,-5.96180601107407,4.54647847188253,-0.922802086784752,17.0962819928653,8622.50519176582,9667.47373426582,-930.103213218464,-2357.06843627184,0.078603342499143
36.5,-123.775956720661,389.619127073861,3519.66,14.5885267633067,14.9222222222222,16.5317033330735,-6.72027970676493,12.6481454596079,-2.77261072261464,-14.1444104799247,-6.82603378950333,5.16121400183213,-0.3833362301326,16.5285155076889,8461.37916156354,9442.97337062931,-235.341755013268,-1984.89808434009,0.0776565232513255
36.6,-124.528670439675,390.831329331529,3519.41,14.5212088853881,14.8,14.5741800215037,-8.09025830416498,11.8741411943376,-2.10190365190645,-12.2866924092652,-6.54239728171992,4.31751673389326,0.870599833101286,14.5674936641143,8438.80884577999,9265.76223776205,883.96392393665,-1669.00827717728,0.06899257247548
36.7,-125.374510428507,391.976811411822,3519.19,14.6528920137526,14.6805555555556,11.3168966949303,-9.24428874017096,11.2523351097844,-1.62336829837099,-9.85395101609177,-5.30848102931358,1.67087681700569,1.95507565853801,11.2300388154882,8630.33001157917,9114.54646153852,2041.45001273354,-1506.80180709633,0.0519159975758249
36.8,-126.328994238934,393.077814614629,3519.07,14.8888593543333,14.7722222222222,8.1353036880178,-10.0881688734238,10.8352688208227,-1.5823815073836,-6.88330069164917,-3.56755411764407,-2.46493312329133,2.32959125022185,7.81808155882406,8929.77143551164,8975.40453146902,2756.56988206492,-1583.29082074067,0.0351619006068693
36.9,-127.438686624525,394.123220559998,3518.99,15.1666470602525,15.2194444444444,7.72825012328887,-10.6251200086272,10.622419504577,-2.07321289821321,-3.66340428900729,-1.76127262517818,-6.57291698739573,2.23135605826129,7.26447386028982,9269.41480043181,8809.18791608354,2789.79013201188,-1923.38432425329,0.0321662627920631
37,-128.509574225746,395.190858745621,3518.76,15.416756085455,15.3805555555556,8.70058744370467,-10.8013609140841,10.5807589239073,-3.00907148407392,-0.721135371502867,-0.268932008567888,-8.66647917070632,2.01221280494255,8.40382275677247,9533.05140889045,8601.53605594429,2150.76019811269,-2444.8035662708,0.0356144134906611
37.1,-129.549413797614,396.269603167069,3518.34,15.5986189903619,15.3972222222222,8.09589076537961,-10.7078446806456,10.5951454009007,-4.04992229992407,1.69816082653015,0.959774246120517,-7.85738700133073,1.52623204445072,7.99537914157791,9662.42322041639,8328.630545455,1133.14792161965,-3003.38937943225,0.032676426218939
37.2,-130.604774998117,397.348348036895,3517.88,15.7118223396215,15.5694444444444,6.44220515251424,-10.3842053958322,10.7268852035724,-4.89526029526292,3.68221326262605,2.20540524144957,-4.80411286676413,0.568848908768129,6.44026581303929,9692.51574693811,7994.22159440553,105.135655744255,-3458.03094332254,0.0259945144832166
37.3,-131.636851145077,398.404842002423,3517.33,15.6721981133455,15.3916666666667,6.67134673934225,-9.93758444983999,10.981321217642,-5.12569930070185,5.582807733399,3.56308793751272,-0.802202890785252,-0.781023776275369,6.61691831904244,9664.08885089544,7618.98109090912,-794.457151260624,-3702.49484343133,0.0269747201210492
37.4,-132.583566554174,399.528067147443,3516.84,15.4754526981259,15.2166666666667,9.45405241064443,-9.3625115860404,11.3716737853029,-4.74531857032247,7.62464423528338,4.85389879027147,2.77192600954151,-1.89606978893897,9.31749003438992,9562.83357938326,7239.02081118869,-1502.18203538484,-3689.3323298618,0.0386737681120468
37.5,-133.491480338697,400.66241394434,3516.37,15.2597047490836,14.9888888888889,12.472481847328,-8.53704026294662,11.9279831095069,-4.2072261072294,9.85690224314826,5.74396490568677,5.04094720892653,-2.41441497390879,12.3060999107954,9372.05417879737,6880.64710489537,-2036.67211241638,-3433.75937405226,0.0525493183609653
37.6,-134.306268326897,401.907972849497,3515.99,15.1013025569262,15.0944444444444,14.4470053399519,-7.46000512027597,12.5864648995762,-3.73879176379485,11.9358322390103,5.89452420685854,5.61306123515152,-2.37305454738201,14.2936731347026,9162.92186943789,6556.37286713304,-2375.40735047524,-3039.74748104996,0.0624898744386192
37.7,-134.996895415422,403.198022812166,3515.71,14.9105741002957,14.8944444444444,15.2827568616198,-6.11204400399746,13.2063587221689,-3.24965034965295,13.4088478355374,5.33899664096398,5.0259896421069,-1.86307193590617,15.1707062768207,8911.99667713694,6273.25946853157,-2386.78906557084,-2607.01586418284,0.0682278475541803
37.8,-135.524554046654,404.554791548785,3515.41,14.7195281272056,14.7305555555556,15.175882777935,-4.67232821904308,13.6809715755475,-2.76855089355286,13.8580945653834,4.22466346528724,4.51805840063856,-1.32208994535658,15.1003388099491,8671.62193118133,6044.00274125869,-2077.15136335914,-2190.55015241177,0.0697769302909656
37.9,-135.943568988575,405.944921913978,3515.07,14.5771763965776,14.7388888888889,14.4026781029143,-3.26789154889319,14.0138242257339,-2.32973970474072,13.3804577629461,3.0505669697905,4.36972856742917,-0.765313211513229,14.3665079445616,8496.10860383622,5849.55893706316,-1344.41144265684,-1812.92715307974,0.0676834437837667
38,-136.184100043442,407.368418713125,3514.84,14.5298642488335,14.6388888888889,13.1347894156682,-2.00429304028622,14.2422403423942,-2.06357808858041,12.3298776097093,2.36959389833778,3.85769826198206,0.0739839209152755,13.1343793761411,8419.0199644585,5676.11630769229,-87.2165976135953,-1492.54405203146,0.062214714327313
38.1,-136.269428436202,408.791915701097,3514.72,14.5620376720508,14.5638888888889,11.6379302739703,-0.893292862511179,14.4360817984631,-1.68952991453166,11.1030053106055,2.33639406496823,2.58958624255692,1.33463169465491,11.5702521107813,8471.18979709331,5532.38265734268,1614.63408606359,-1260.89669128084,0.05452010947474
38.2,-136.354756499984,410.23765828322,3514.6,14.6757861885405,14.7805555555556,10.3624907570076,0.103305581551332,14.6184772232905,-1.29156954157087,9.99845551585224,2.65769242708272,0.590570020928924,2.6657209174151,10.014487315022,8637.42388050034,5417.11401398654,3351.44814024848,-1170.65452752371,0.046493677750194
38.3,-136.323679131253,411.705631885631,3514.4,15.0297616570072,14.975,9.40354277189371,1.06697916679317,14.9342438781616,-1.31287878788077,8.76742113647033,2.87940658037876,-1.80775026579429,3.64142652568988,8.64908604661999,9066.4278222871,5307.62618181835,4622.77884439,-1238.54539260258,0.0383802987820248
38.4,-136.168437581591,413.229213073607,3514.22,15.5172632141757,15.4333333333333,8.74064373908668,1.88340036872829,15.3020924803527,-1.75619658119923,7.13018110034286,2.63996560408441,-4.31160666796032,3.95675523282954,7.76210209882209,9650.12654251339,5182.97286713268,4973.7908808879,-1479.07888209704,0.032368133282303
38.5,-135.943356575648,414.741678788057,3514.15,15.9545722116485,15.6055555555556,8.27907551772454,2.54231160377865,15.5757032935559,-2.34147241647484,4.94492121921119,1.81877858448094,-6.38614829334666,3.50076927913684,7.49569128399463,10191.1110496878,5019.50030769235,4193.72067807281,-1875.63831939697,0.0294738213135145
38.6,-135.648428890149,416.320853605357,3513.89,16.2469744703969,16.0194444444444,7.17752081418054,2.94162883150724,15.6884154416261,-3.03061383061629,2.15629445068357,0.516699932777286,-6.82643541384624,2.16271101874718,6.87489070924269,10552.683793712,4800.30511888159,2323.87447662463,-2359.30454692243,0.0259275251755324
38.7,-135.322455085812,417.944504082288,3513.45,16.3402988450295,16.2027777777778,5.62714993516727,2.94821218243875,15.6513243896026,-3.653690753693,-1.09624317467131,-0.813057051467324,-5.45912131445152,0.244093695315917,5.62579216907882,10661.6135117906,4542.7114405595,-29.5621507681011,-2817.03056188523,0.0210552072000677
38.8,-135.066326674647,419.490307623346,3513.06,16.2806921698927,15.9555555555556,5.69454673646176,2.66205056528674,15.4944763139203,-4.23032245532476,-4.49193080385287,-1.53616516989734,-3.144935095982,-1.37928608829815,5.51153426564791,10527.7600279159,4244.57890909062,-1847.28011593882,-3142.01335028565,0.0208441976528887
38.9,-134.841239164515,420.991629512864,3512.65,16.0694547989719,15.5638888888889,7.93005238598327,2.09658668300958,15.2927010654398,-4.46822066822199,-7.76504279295719,-1.50532058388013,-0.569079263134166,-2.28742864920375,7.64878389943243,10232.9400073376,3911.26758041957,-2558.24361023558,-3288.78196488757,0.0294042550517477
39,-134.670471487263,422.515190601126,3512.18,15.7208018327745,15.4888888888889,10.6687205241908,1.17613131282285,15.0976185397514,-4.22163947164096,-10.4775190295119,-1.01878868023347,1.73356921826998,-2.22779510163047,10.5035066941391,9866.42441559201,3566.65074125898,-2178.71856810976,-3267.93961269436,0.0422164625302629
39.1,-134.577308566972,424.027635085811,3511.81,15.5451976816393,15.4472222222222,12.7183186009723,-0.0102621939733596,15.0518236584367,-3.8853146853177,-12.3196253447096,-0.44058972023772,3.12863230505718,-1.20043333071347,12.6797211585832,9692.18456755108,3247.4804475531,-1040.02369611181,-3114.29301938033,0.0523955041048263
39.2,-134.62382786615,425.528960928647,3511.38,15.5743784803348,15.4416666666667,13.6742817817284,-1.34864412989658,15.1004571784674,-3.56631701631868,-13.2029780385611,-0.259024333344481,3.54968443021602,0.0793247056714638,13.6742700430556,9730.50413991049,2959.46433566449,140.862804501575,-2874.97804424026,0.056373599862146
39.3,-134.841073623582,427.030294717974,3511.07,15.6781836310505,15.6472222222222,13.4606867263986,-2.71925671622553,15.0992763422627,-3.22845765346068,-13.0874471018559,-0.724751276012594,3.06325824740336,0.941136387219486,13.4454258596801,9856.78150332332,2686.44906293746,819.592277799277,-2607.26511060107,0.0546275355059662
39.4,-135.229044439245,428.542759497248,3510.8,15.7830038792801,15.9277777777778,12.6588904561783,-3.9826895705994,14.9789489735875,-2.97867132867543,-12.3174888220596,-1.79896106065523,2.30015560391151,0.966785594327463,12.6373990779401,9976.50403549794,2435.14841958037,829.54511133954,-2378.069916704,0.0506694341146271
39.5,-135.694616828389,430.044102749042,3510.5,15.8670635094623,16.0416666666667,12.0254163168133,-5.11776495348858,14.7513978675234,-2.82284382284635,-11.4504664999234,-3.18563658165403,1.83007488820497,0.406010090003713,12.0188841400629,10067.6227816873,2208.01376223822,421.533690044004,-2205.17801033514,0.0477374623929406
39.6,-136.237791045774,431.500960941006,3510.22,15.8214189463203,16.0694444444444,11.6352492176517,-6.17156671401872,14.3268295973989,-2.64026806527211,-10.7025487762867,-4.33501425460151,1.42902955199325,0.010837344301794,11.6343472854253,10012.8924837811,1995.00184615365,149.275139065918,-2072.82752278015,0.0464819822199261
39.7,-136.866328738562,432.924460373732,3509.93,15.790857710731,16.0166666666667,11.1793981541533,-7.16837028232668,13.8394560345658,-2.53675213675483,-9.97020099001124,-4.93565586633998,1.10151553639921,0.0233697394905793,11.178216978534,9969.12933853149,1800.44827972074,203.824084380579,-1971.73212381986,0.0448338500066962
39.8,-137.634550486359,434.270115102764,3509.69,15.8072137307611,16.0111111111111,10.1717829005498,-8.15197032983771,13.32350164395,-2.4285159285187,-8.90754488837431,-4.84458257306325,0.806741055287709,0.386409291754085,10.1654117846519,9994.74656738567,1602.82137062948,462.605695568752,-1906.00565862965,0.0406792405707956
39.9,-138.519177944679,435.571293207748,3509.48,15.889802576077,16.075,8.27116844354022,-9.05481544496774,12.8507960953066,-2.31369463869528,-7.21645505895255,-3.99785688040514,0.593417363523357,0.792649153733591,8.24875350460851,10107.8128834508,1412.27412587424,780.417023291771,-1861.11944903567,0.0326081668847312
40,-139.481407991625,436.816866729383,3509.26,16.003827425681,16.0916666666667,5.75664700914523,-9.72246801451539,12.5003062537136,-2.31050893551066,-5.06276920916751,-2.70914983951005,0.40970705350131,0.900458173445976,5.70874232707465,10243.2513971193,1226.64788811232,944.058581413383,-1824.45396482261,0.022199478551866
40.1,-140.459154495125,438.095799591537,3509.02,16.0623671335134,16.2527777777778,3.22145445181617,-10.0998513772044,12.2798392772617,-2.27995337995585,-2.86352960516719,-1.44136134069875,0.316929757196088,0.653636706456599,3.162362791872,10317.0895029562,1049.08917482569,783.659791532612,-1789.61173912339,0.0122265509817539
40.2,-141.4834652017,439.296887416441,3508.76,16.0953468662914,16.1194444444444,1.17387499002876,-10.2064219976624,12.2349086793432,-2.27950660450948,-1.06689521225992,-0.434093212894635,0.22645127685816,0.314494294927262,1.11336193534716,10354.357271809,874.128167832347,472.388337534777,-1743.42116126328,0.0043656354297168
40.3,-142.500013976377,440.50909742653,3508.56,16.1199317005315,16.0166666666667,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10398.7034960465,700.923356643474,184.689375890009,-1691.60724094105,0.000849281884244932
40.4,-143.508803100917,441.754671491528,3508.33,16.1199317005315,16.1305555555556,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10395.9030553933,533.261538461987,184.689375890009,-1691.60724094105,0.000849281884244932
40.5,-144.494312553741,443.011371142079,3508.17,16.1199317005315,16.125,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10394.1803344833,376.328979021206,184.689375890009,-1691.60724094105,0.000849281884244932
40.6,-145.448776384937,444.312548108334,3507.96,16.1199317005315,16.2194444444444,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10393.4174864232,233.134993007001,184.689375890009,-1691.60724094105,0.000849281884244932
40.7,-146.372202499331,445.624852810707,3507.81,16.1199317005315,16.1805555555556,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10393.5051520313,106.688895105594,184.689375890009,-1691.60724094105,0.000849281884244932
40.8,-147.202503377067,446.970515555986,3507.66,16.1199317005315,16.0083333333333,0.235691334292891,-10.1830377986583,12.3025747029011,-2.1919386169405,-0.00450913673074645,0.138641938587684,0.190547856485859,0.0827485088629715,0.192654088954126,10394.3400205965,0,184.689375890009,-1691.60724094105,0.000849281884244932
