time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-145.7571142825,486.08226342099,3491.65,14.0581795510068,14.5694444444444,12.3007419237151,-3.53262522476335,13.5144456545721,-1.58515928516005,-10.4575587593467,-3.62866246792556,5.36474839694474,-1.46538934988503,12.1880594444738,7910.21559759862,1573.62461538527,-1900.57414917899,-1274.11201069407,0.0617972722220475
43.9,-146.214923743428,487.405676479379,3491.53,13.9203556792775,14.4277777777778,11.0626665053071,-4.51330827444643,13.1250538696619,-1.067385392387,-9.19710854634621,-3.95881177047857,4.70357246784711,-1.11137650106316,10.9842067428531,7755.35435436882,1467.33818181899,-1490.81491201072,-876.333206188679,0.0568010603421507
44,-146.68825484473,488.684607720562,3491.48,13.7837673174315,14.0777777777778,9.38708942977587,-5.30533977440292,12.7036321727006,-0.680691530694355,-7.89592219759168,-3.63866943082552,3.54004878290746,-0.48923121134126,9.36700603208651,7601.14904927794,1389.13258741304,-684.992709536421,-554.840684956648,0.0493406043633637
44.1,-147.262469411684,489.919063143249,3491.47,13.7296490960343,13.9666666666667,7.55826482618561,-6.02220734165245,12.3324294804261,-0.384013209015318,-6.70810400995809,-2.82789672723296,2.03266029489533,0.345397600110447,7.55346862907003,7541.81830678453,1344.00201398649,312.404301403424,-341.779736906325,0.0400543127971522
44.2,-147.836682518703,491.164635778921,3491.41,13.7768716571528,13.9055555555556,6.01071439293879,-6.62868254929993,12.0752543459666,-0.225815850817415,-5.68850657014496,-1.88729334186354,0.455745934328191,1.07534154468499,5.91866266556889,7593.86840382832,1322.58008391635,1186.40945514766,-242.540324710323,0.0311573882967292
44.3,-148.558335528523,492.365723938936,3491.34,13.9729142996774,14.0166666666667,4.78023414401535,-7.14978655372745,12.0022906508558,-0.260586635589566,-4.55286760450361,-1.07256523038128,-0.985717441282719,1.42673577656374,4.5534458931167,7811.4871253651,1312.24413986098,1638.18005478061,-263.521656478522,0.023367641393984
44.4,-149.303271825814,493.533455431916,3491.31,14.1859737956501,14.0027777777778,3.98451850858911,-7.58318428453676,11.9799919009391,-0.465792540795052,-3.30618706295924,-0.614113760551865,-2.13737669565077,1.31890290304533,3.74753293281237,8050.64106457045,1278.76665734333,1498.06894217061,-385.381371542598,0.0186835123483883
44.5,-150.110286724731,494.723430922498,3491.32,14.2797305703293,14.2972222222222,3.30498473018424,-7.82764551505954,11.9211754912601,-0.724048174051157,-1.75984220673431,-0.555572883666743,-2.74175459242466,0.639893131996982,3.24066857243165,8156.42705506392,1224.78193007048,679.168856744913,-568.217406882209,0.0159013070700127
44.6,-150.855220052507,495.94676409652,3491.24,14.2715691107967,14.3944444444444,2.54420242356723,-7.92504632355322,11.8290670432935,-0.971853146854658,-0.0212802895431394,-0.675924493541874,-2.45268000366793,-0.381406140267568,2.50858554745821,8146.10415041482,1154.82679720294,-512.197523429173,-752.515339625286,0.0123501566626722
44.7,-151.638952273827,497.147851483971,3491.1,14.1795657996242,14.3805555555556,2.52985224868505,-7.81242102501211,11.7672810941128,-1.24790209790445,1.95240238790659,-0.588882160684393,-1.49716235482366,-1.43264043654267,2.05581982064559,8031.82610638798,1072.46853146924,-1646.23037449308,-892.337285279181,0.0103705934524511
44.8,-152.414921962444,498.304446842816,3490.9,13.9951687447958,14.2277777777778,3.96939374446172,-7.56754090766229,11.6899266394574,-1.39380341880496,3.95006981425718,-0.0440416924897409,-0.388710033815417,-2.13397739122264,3.38260131178057,7817.60434647059,980.231664335857,-2271.99468125873,-966.945081910569,0.0170881839173829
44.9,-153.167616007326,499.438810077678,3490.8,13.7294580454765,13.9222222222222,5.74880488253301,-7.07388475350604,11.6904375201786,-1.33859751359996,5.68944718579576,0.742925808510914,0.356383979051328,-2.33355319336543,5.31453482819395,7531.99740456248,878.84794405708,-2371.86622004958,-990.764603322402,0.0278723516379986
45,-153.858226411481,500.617652592858,3490.69,13.4872895696134,13.8722222222222,7.16592526552895,-6.42932424210947,11.8015834374711,-1.13727661227793,6.98567015085277,1.43968865496367,0.691515749205771,-2.12859501556179,6.87963285515701,7286.45448142648,776.933706294015,-2155.25575929549,-976.368224037697,0.0376152834011722
45.1,-154.463477055324,501.81873721358,3490.57,13.3199846512752,13.6722222222222,7.95943648278482,-5.61446980595082,12.0329136423479,-1.05295260295609,7.71234409839237,1.87128497025675,0.608826897869632,-1.60846870728296,7.79221870552786,7110.19067477084,681.202741258932,-1744.91695428838,-942.245451286125,0.0439360426739758
45.2,-154.960087516252,503.030943422508,3490.49,13.2280156563646,13.4611111111111,8.20437168742864,-4.8116719383384,12.2752531268484,-1.07068764568999,7.94831168478438,2.00939529152077,0.313666557693069,-1.05190919977651,8.12087386224165,7005.29147686836,593.210013986641,-1270.89435743685,-894.210897680015,0.0465003965351568
45.3,-155.379094439454,504.287626737243,3490.38,13.1354702986445,13.4277777777778,8.08041954658666,-4.05080952045889,12.4434713457775,-1.13646076146336,7.8683725833902,1.81875043741975,0.272102525160512,-0.727110887083147,8.04017294634105,6895.951290599,511.089566433513,-887.719271797626,-841.511058079001,0.0466420060352905
45.4,-155.767062391627,505.522069297177,3490.26,13.0384514189238,13.1611111111111,8.20518920428817,-3.31565381690113,12.5637630857131,-1.07680652680899,8.04667764127744,1.43411783812537,0.720704406746246,-0.723869697812299,8.18146211683246,6793.11283405593,426.956811189535,-673.773438666072,-784.622961839263,0.0480772832890598
45.5,-156.06966773723,506.78986832895,3490.12,12.9840402925278,13.1277777777778,7.98925593106658,-2.56663004917525,12.6890897782649,-0.992327117329919,7.81069238952328,1.01902768036521,1.33524429037358,-0.650153803941866,7.97279323726646,6736.46922322332,347.488951049637,-521.748451351675,-706.692839095548,0.0472328109358623
45.6,-156.30243517529,508.057674164522,3490.05,12.953406516743,13.0916666666667,7.1917892505681,-1.81376745199475,12.8008586506019,-0.79937839938058,6.96713778398743,0.698765643152074,1.6408992350147,-0.386281934087064,7.18139487637182,6710.31546754753,282.21700699378,-372.085277160074,-601.871394525891,0.0427997864852409
45.7,-156.44208205631,509.336599530082,3489.99,12.9177675520793,13.0472222222222,5.67319354302891,-1.05676198591661,12.8618202933943,-0.570571095575233,5.45264587884031,0.439782154463805,1.50345254439436,-0.0745931067410684,5.66831779501989,6678.24872635605,225.963860140121,-218.27650683378,-481.764293282108,0.0339950062771759
45.8,-156.496368014861,510.637762630345,3489.94,12.8866986404874,13.0944444444444,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6646.61449961808,183.577342657656,-126.148554179271,-372.697912855984,0.0221685919521381
45.9,-156.504094259377,511.927806548522,3489.89,12.8866986404874,13.0611111111111,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6643.24030584706,153.630545455476,-126.148554179271,-372.697912855984,0.0221685919521381
46,-156.488541908744,513.206729728603,3489.89,12.8866986404874,12.9944444444444,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6641.40158840783,125.31188811279,-126.148554179271,-372.697912855984,0.0221685919521381
46.1,-156.434188316121,514.46340715485,3489.82,12.8866986404874,12.8138888888889,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6640.86300907625,93.6088951054277,-126.148554179271,-372.697912855984,0.0221685919521381
46.2,-156.37983516175,515.720086141121,3489.77,12.8866986404874,12.7611111111111,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6641.66739792893,53.5090909099345,-126.148554179271,-372.697912855984,0.0221685919521381
46.3,-156.309961628824,516.987881984887,3489.71,12.8866986404874,12.7944444444444,3.68184232164723,-0.401684702040302,12.8738058651825,-0.413247863249059,3.53127602597859,0.19534063280119,1.02366720519823,0.0522468600767544,3.6796474908539,6644.37675015225,0,-126.148554179271,-372.697912855984,0.0221685919521381
