time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-207.745680864377,464.368871018645,2857.42,14.6192976805075,14.2861111111111,8.24743802371563,-11.3320116134588,8.38147710185266,-3.88074980575227,5.71610446172791,5.67630611978871,-1.76803070451106,-0.707137086251245,8.23077673981753,8525.35608915913,17710.7224615389,-479.923897766426,-2985.3627584082,0.0384471199523082
43.8,-208.853243751188,465.258553475863,2857.03,14.5411216429999,14.3305555555556,9.81577036080641,-10.6699978421073,9.06374325688116,-3.92987567987689,7.04886783121978,6.82346894901809,-0.321063196063467,-0.832363260858032,9.79294805591872,8458.63844228404,17402.7662097906,-611.418811922136,-3086.33666128863,0.0462552967641419
43.9,-209.891581883769,466.181597803154,2856.63,14.4495456645608,14.1611111111111,10.8058243933676,-9.86322017913793,9.81552609622984,-3.89380341880591,7.93873335145194,7.31277738635218,0.515403232914474,-0.590302061087123,10.7896961743952,8367.29061152352,17097.5906013984,-575.563680002839,-3095.19791513946,0.0516773856816677
44,-210.85299695624,467.182482998516,2856.22,14.3896674531439,14.0861111111111,11.0354724721926,-9.0139508740033,10.546269724756,-3.8193473193492,8.33224168177907,7.18921971532614,0.818853543504193,-0.167790746777216,11.0309987867637,8302.73410838934,16795.1407552448,-384.608319001177,-3048.94923663769,0.0532892012287248
44.1,-211.683652265052,468.294578201116,2855.85,14.4065781261589,14,10.6960420662223,-8.19347580116586,11.2354267935659,-3.76585081585178,8.39299937423372,6.57013014171094,0.892338112763129,0.117305215343004,10.695955080653,8308.62255446065,16496.6240559442,-203.558116326856,-2972.69383376516,0.0515317991095467
44.2,-212.445080185552,469.473398936547,2855.51,14.4164183123115,14.0611111111111,10.3515103342569,-7.37351432829973,11.8426724409918,-3.63531468531706,8.43225241262343,5.88121310934123,1.20922198646378,0.213509618921599,10.3501452566758,8319.99692886673,16202.2051468532,26.3451864707219,-2870.94376318301,0.0497962419726448
44.3,-213.144970873849,470.674455043326,2855.15,14.482276905671,14.075,10.3351050399204,-6.5694336220545,12.4008985176682,-3.57723387723637,8.58868606151126,5.46536933238831,1.78286454437233,0.343520846653619,10.3250225554488,8359.72023595429,15914.6280839163,488.535463326078,-2724.65377703856,0.0492494253991402
44.4,-213.783326924576,471.931115675156,2854.78,14.5226463226746,14.2111111111111,10.4728715384873,-5.72785757596652,12.8974538389729,-3.42849650349824,8.80536549439992,5.27057205638466,2.0898916168418,0.714463054072757,10.4356667958676,8393.83768526918,15645.2349650352,1176.09993294693,-2566.34090273338,0.0495406030205298
44.5,-214.329379431504,473.243376055529,2854.43,14.5656906810213,14.3416666666667,10.2542787239659,-4.83263099294052,13.3626037441016,-3.2009129759157,8.7677664497115,5.10029243072274,1.50450016723332,1.43941219119821,10.1433382070015,8469.03604433525,15396.4954405594,2036.4748796249,-2458.36642345959,0.0478543597110872
44.6,-214.760057612928,474.589001131232,2854.12,14.7506431566743,14.3583333333333,9.32780710804355,-3.93528274133643,13.9051985537794,-2.95642968143216,8.0410399128529,4.72752825113296,-0.0117982843772979,2.31368448445169,9.0630525592772,8740.60388191994,15160.8542097904,2899.87879081936,-2440.98033090421,0.0415306834233723
44.7,-215.106123120426,476.023589851856,2853.8,15.0486438332817,14.6972222222222,7.92604356132095,-3.16875308481016,14.416176758694,-2.93164335664565,6.54869045547366,3.89421029018555,-2.18447844350969,2.77716404057707,7.45980539622496,9140.06915718028,14921.3347132871,3350.91631962663,-2559.28808906683,0.0327807293699119
44.8,-215.375272963781,477.480420900615,2853.57,15.3550977170262,14.8166666666667,6.91727649935043,-2.58270275853024,14.7575919215922,-3.36484071484246,4.41718229726067,2.74663741426226,-4.55995588090581,2.89604216382433,6.28068898349231,9495.9397913612,14653.3136223781,3323.2431323441,-2823.27607869927,0.0266429600031126
44.9,-215.613652351117,478.959488565307,2853.24,15.6510096641842,15.0944444444444,6.34355181647227,-2.28168237582621,14.9459014110553,-4.04574592074755,1.84182058241901,1.34549262331588,-5.91929017628372,2.54648712604576,5.81656481643421,9805.95259361023,14351.7052867134,2651.07116181879,-3193.93076792692,0.0237187124813782
45,-215.859716996025,480.494149092455,2852.8,15.8452881607839,15.6611111111111,5.53324700487421,-2.29969315686943,14.9728148871024,-4.6475135975155,-0.9430772969879,-0.139348647006763,-5.45050544293214,1.60386133791735,5.31900149183658,10011.3930014274,14021.6319440562,1451.94055896792,-3580.18937030427,0.0210922635771873
45.1,-216.090396273674,481.973198121662,2852.23,15.941527702863,15.7305555555556,5.02599748999711,-2.50087422038477,14.8620232690061,-5.19597902098199,-3.64184215311193,-1.30994533722261,-3.20650584199734,0.395212320651208,5.0144052382459,10064.594617322,13644.8547692311,271.870690333224,-3883.03606337835,0.0197158519476312
45.2,-216.336458585275,483.430003242593,2851.63,15.9955766954031,15.7027777777778,6.35400576431335,-2.93296460199356,14.7481073091952,-5.4543123543153,-5.98954370125232,-2.11167584602175,-0.198948800057437,-0.780901724353462,6.32158642314866,10095.8943570482,13237.8380979023,-611.311774738812,-4023.84404975062,0.024645801341587
45.3,-216.682516241085,484.897939731493,2851.17,15.8111500545108,15.7583333333333,8.48868140089841,-3.65775968350758,14.4729781156442,-5.21019813520052,-7.69933692335333,-2.74160603105833,2.29380017375342,-1.48427111298964,8.38942675458212,9942.20250961031,12821.7477482514,-1250.29178734859,-3979.23483984563,0.0334326455149734
45.4,-217.097801197436,486.332520015366,2850.72,15.5847671057098,15.7138888888889,10.0972229188317,-4.56055727539334,14.1314028826721,-4.73177933178192,-8.78655642010727,-3.25140538515935,3.76546145514851,-1.5202446178753,9.98578725699119,9750.3860055549,12429.1282237763,-1517.0580511413,-3785.34187947346,0.0410981484088727
45.5,-217.551540383397,487.744847824588,2850.16,15.4781461587282,15.7083333333333,10.9173836378194,-5.49779274054645,13.8254717040642,-4.26656954157167,-9.34095977487233,-3.75607080549945,4.22228233111186,-1.20101275689403,10.8359336975687,9650.65962314871,12069.0349090908,-1454.4222825511,-3500.69166740037,0.045293588727799
45.6,-218.182196593047,489.123836995161,2849.79,15.4084410735493,15.7555555555556,10.9019723328468,-6.40778659085675,13.4490857010568,-3.9347707847735,-9.33394891575677,-4.27524541220952,3.6677888501905,-0.786588182043994,10.8631023666172,9537.49075049999,11746.0961118882,-1201.64149009436,-3187.83727223764,0.0457988213529218
45.7,-218.92054200954,490.380502870837,2849.46,15.3282303490693,15.4222222222222,10.6662880528992,-7.27468979158467,12.9759557218665,-3.69568764568994,-9.10665151761509,-4.71914444689037,2.92716153526302,-0.378727299096901,10.6593214781415,9396.03195894779,11447.0123076924,-700.646311980887,-2894.65269793097,0.0453685951982541
45.8,-219.658882698823,491.681646905429,2849.1,15.3117217217153,15.5055555555556,10.7941436790025,-8.17953171166227,12.4831281808402,-3.42280497280683,-9.00224497528155,-5.34631939558871,2.62487944262565,-0.13643746317914,10.794088428427,9364.39903780012,11159.7462377618,-208.043960405839,-2647.08604593502,0.0460368333998296
45.9,-220.481834773665,492.938313407552,2848.74,15.314698013713,15.5833333333333,10.9649835942,-9.07337710648589,11.9238944071865,-3.16773504273777,-8.86016502336945,-5.9326245235133,2.55583787489453,0.101563406971342,10.962845911716,9365.67331587559,10901.3659300704,268.726509786518,-2436.21980960678,0.0467490166897843
46,-221.443239806709,494.094897674246,2848.43,15.345941797886,15.6083333333333,10.6086209918133,-9.90255709184659,11.3390759510456,-2.97702020202136,-8.35589020278719,-6.15396155007954,2.20242945563537,0.417554391354753,10.5979366956015,9399.2511218026,10676.1521118883,711.45800147857,-2267.24328231161,0.0450127114481997
46.1,-222.481566533664,495.173641985184,2848.13,15.4195248688513,15.6138888888889,9.47054445924333,-10.7387323129189,10.7353222031995,-2.68220668220866,-7.24845523717323,-5.94672061841886,1.3370201627771,0.67531874404438,9.45221879793232,9523.11849561325,10457.1947412588,859.068676247471,-2150.75981319362,0.0397306813042188
46.2,-223.612195208802,496.230150886468,2847.87,15.4801374679551,15.7944444444444,7.56612416445398,-11.4616350885195,10.0901406060671,-2.5405982906006,-5.50365293499714,-5.19158138502884,0.0593461511290853,0.68127952634364,7.5496291649565,9616.21103577777,10242.8656783221,671.720841985658,-2109.53007058282,0.0314453239067962
46.3,-224.781283643661,497.208816473132,2847.66,15.5344047456116,15.7472222222222,5.29720443999352,-11.9011664284908,9.63114320786513,-2.63078865579079,-3.44701564475382,-3.80095452659169,-1.31575176636461,0.50709598773991,5.28282403131004,9679.80590384172,10030.9696783218,435.555835426623,-2163.32589792564,0.021850349196481
46.4,-225.973448821599,498.165240462412,2847.41,15.5718708929521,15.7111111111111,3.38434791332802,-12.1020746478843,9.35922160393509,-2.90308857809046,-1.34524985407463,-1.93477402405491,-2.42914863777462,0.335500403909184,3.37032364759458,9704.88112509118,9809.90853146844,245.010185638051,-2297.03711314331,0.0138882932699676
46.5,-227.188684073874,499.088294216708,2847.08,15.5595707994199,15.7,2.91650120071298,-12.089916483442,9.26116830902222,-3.18824786325026,0.59719902047462,0.234105911762898,-2.8450882246043,0.258288257054285,2.9023095040686,9674.6167492731,9575.49297902096,220.356300404459,-2473.06652517723,0.0119993334677441
46.6,-228.403920360273,500.000225497155,2846.7,15.575227362807,15.6111111111111,3.97189540593888,-11.9238860887336,9.39697657005673,-3.47929292929482,2.14360115813834,2.32276397994393,-2.40534710260732,0.297639946217249,3.95794386113865,9680.89298565299,9322.12514685308,384.181554642528,-2666.02191533403,0.0163269924105253
46.7,-229.580697195061,500.956641481887,2846.35,15.6516686251319,15.5388888888889,5.46869247777427,-11.6840112361158,9.72936745521149,-3.71456876457138,3.33167141420598,4.01983764829077,-1.6271042639031,0.397860584479909,5.4523608856582,9768.42063318706,9041.93874125918,593.060733002242,-2833.31345298015,0.0222643396745449
46.8,-230.719010435866,501.957536635992,2845.99,15.7044396464099,15.4916666666667,6.99105031363759,-11.3047502245987,10.2181020552416,-3.7976884226901,4.43584043592687,5.33549781162847,-0.854732248669862,0.48512394757265,6.97415411973794,9852.62239382685,8743.12934265701,712.310498200617,-2947.81709390881,0.0282780455683218
46.9,-231.803482529123,503.014037562777,2845.64,15.7366327643788,15.4527777777778,8.41562521071859,-10.7766464820376,10.8342721942423,-3.75819735819909,5.67522961183803,6.20859159012516,-0.260589729702233,0.450221832011458,8.40578378022123,9927.87224465173,8445.82002797185,571.645574798858,-3006.84347140089,0.0339344163492151
47,-232.880255105338,504.137256416786,2845.23,15.764613367197,15.7083333333333,9.87448208385741,-10.1463877537871,11.4631803888426,-3.76421911422014,7.21109053899966,6.73813459692962,0.321110287020884,0.181748964318674,9.8726960601194,9961.92359126327,8149.69980419633,222.211137881813,-3008.39552251966,0.0397259325623002
47.1,-233.872420647047,505.293838228994,2844.83,15.8012672867952,15.5805555555556,11.4192299121132,-9.39672034679892,12.1305996508418,-3.77229992230126,8.96056611756899,7.01825888165212,0.922555639778289,-0.161025172132326,11.4191995709187,9982.83158930078,7854.71379020941,-133.440894435811,-2949.11389309918,0.0457309049191045
47.2,-234.741516951995,506.561629280387,2844.49,15.7822483765546,15.5055555555556,12.8712069308526,-8.44354456140541,12.8203347538879,-3.66400543900732,10.6874479879772,6.97130990223783,1.68738306500629,-0.446577526478925,12.8697727372914,9945.37069302402,7562.63647552426,-388.617931628955,-2827.44166364974,0.051644010993849
47.3,-235.526001334631,507.873898411466,2844.16,15.7316999024186,15.4138888888889,14.1506880251082,-7.2762358838607,13.5102858415658,-3.46625874125975,12.1790240815149,6.63958071283798,2.79809077113859,-0.547539388715824,14.1482812015575,9868.24875387111,7281.64514685351,-403.358612634195,-2630.51879928841,0.0571348243508837
47.4,-236.21818339166,509.241767593252,2843.78,15.7132563178324,15.475,14.7988130624078,-5.97361400345792,14.1947120669935,-3.11969696969765,12.9791068315028,5.97788813181953,3.84870204042593,-0.29812774126489,14.7975275683822,9850.04336886828,7025.42349650382,-165.931935472045,-2364.47219912866,0.059924766487557
47.5,-236.764221335033,510.709722203185,2843.48,15.7054877212436,15.5416666666667,14.1900458812793,-4.65761096473987,14.7472586480659,-2.73630536130627,12.6741503874351,4.94567600559298,4.03281575542353,0.182667747027491,14.1900279729774,9845.83288127292,6803.0269090915,228.485094106121,-2072.0569696958,0.0575234542645476
47.6,-237.148736829883,512.199919749111,2843.23,15.6995388610942,15.3333333333333,12.202243080026,-3.41130332895061,15.1488746411696,-2.31303418803633,11.2442851165355,3.75706536797746,2.8888143282052,0.756437423386045,12.1954560326777,9864.86718023087,6611.43692307707,734.882769363883,-1839.89764813329,0.0494116984880884
47.7,-237.417876114789,513.745719709975,2843.01,15.7783410337141,15.4305555555556,9.36465715470381,-2.34844238359059,15.4789445971755,-1.96039238539452,8.99309294495619,2.52852260959525,0.653954372483296,1.06076383741177,9.33319555743518,10001.1648529736,6441.08593007037,1097.08897402438,-1740.10068300083,0.0373736060833582
47.8,-237.610099671966,515.313759544195,2842.85,15.8643042557447,15.6,6.83253805845197,-1.61786093752953,15.6556421819561,-1.98986013986231,6.34252510727212,1.47119086539898,-2.07160542125762,1.06486354110731,6.75036871528884,10120.7417000714,6271.22886713312,1285.37503088392,-1807.07529919968,0.0268163967790209
47.9,-237.733098666269,516.848434374006,2842.65,15.9758447441828,15.5,5.76370109197716,-1.17079021692613,15.7472254688788,-2.42523310023586,3.68483243695931,0.727886833926888,-4.37177777868307,1.11109069857932,5.62710508454021,10243.6696293869,6088.43815384649,1347.94009354246,-2038.34800854158,0.0221590152015589
48,-237.848401945875,518.43870630425,2842.41,16.1148419109956,15.7861111111111,5.53505826390599,-0.939192364043815,15.7908637574549,-3.07484459984579,1.25476806972566,0.0210748874718845,-5.39091670545455,0.976153119832458,5.44309241110484,10373.937854932,5866.49890909093,958.327163619819,-2369.39241723311,0.0209801735623599
48.1,-237.956009709347,520.02897264615,2842.06,16.1765328332343,16.0611111111111,4.80012650511004,-0.929132496721642,15.7328564711985,-3.6461149961172,-0.905896077606489,-0.705254248414271,-4.66081357777059,0.416646506878236,4.79075532726421,10414.6466757188,5612.16151048997,154.839691002605,-2716.37260566978,0.0182742515047133
48.2,-238.063614594677,521.585867086686,2841.6,16.2179511639193,16.175,4.10596393571935,-1.11205708162311,15.6666398470862,-4.04248251748525,-2.88517538960329,-1.43666327789964,-2.54375734664101,-0.555934084336892,4.05011734705148,10446.778006209,5323.59658741303,-856.793838526903,-2987.31366065221,0.015466975953751
48.3,-238.155837357177,523.153881975612,2841.19,16.1341223215818,16.2,5.54345927490965,-1.47699184565323,15.5171105591059,-4.16505439005558,-5.00567493316159,-2.37700626442485,-0.151658877038331,-1.78870966140466,5.26332697354709,10348.8548182621,5006.03613986012,-1997.97297285932,-3115.48257225401,0.0201565421715596
48.4,-238.332669887816,524.677420103841,2840.78,15.8247768069938,16.0111111111111,7.9465790371704,-2.05312048049157,15.1774276278902,-3.98170163170331,-6.98756734278184,-3.41820854194993,1.62415251372068,-2.78046170210581,7.5041838731299,10004.9529269317,4689.24402797206,-3000.30573425468,-3095.15907477186,0.0297267144265374
48.5,-238.601805154525,526.178722835515,2840.45,15.5239774870632,15.8805555555556,9.9873322250086,-2.84790141128545,14.8110190481305,-3.67655400155624,-8.66706653468978,-4.31963884256557,2.44325253008252,-3.10990221861341,9.54202252818205,9670.54926438429,4381.54388811195,-3461.65060701127,-2966.38868828211,0.0393819196574123
48.6,-238.917088792464,527.668904950698,2840.06,15.2279384882998,15.775,11.4261347672463,-3.80207368194885,14.3480964938913,-3.40095182595386,-9.96692657500249,-5.0180727999134,2.45680193392808,-2.78831363691275,11.1044228252302,9318.05635189233,4098.50366433552,-3276.7712963621,-2788.83199341419,0.0477842618132448
48.7,-239.340060868499,529.05900711154,2839.72,14.9670601801566,15.3944444444444,12.1721960655762,-4.92032778874939,13.7612607444528,-3.22970085470339,-10.7206714820143,-5.40659125720762,1.99958270922679,-1.87814760338931,12.0172992744566,8984.87862942787,3839.24525874124,-2490.12887085088,-2607.62043066461,0.0536863116357255
48.8,-239.893794216607,530.382391501681,2839.45,14.7959348794873,14.9527777777778,12.3911082793199,-5.92516420999818,13.2015287521016,-3.08735431235564,-10.8695806137096,-5.68291143570202,1.7596304401397,-1.08487036758969,12.3392915241821,8759.68087159011,3588.71295104937,-1561.44799083334,-2432.1317277124,0.0563838068400514
48.9,-240.539825700965,531.705777643751,2839.12,14.7730535312412,15.1,12.3553345201586,-7.00698865491359,12.6715919531704,-2.92847707847939,-10.5316851618774,-6.07449798790586,2.19963018506342,-0.651167203479416,12.3385696676458,8713.01563670669,3353.29124475504,-896.069556156369,-2241.59794382696,0.0565340331420725
49,-241.301236065353,532.917961338036,2838.85,14.7661484395937,14.825,12.127645253431,-8.05700895655846,12.0696128670764,-2.72913752913919,-9.82094950804513,-6.48558554578077,2.92675763975323,-0.483440400738239,12.1204484493256,8690.07492895651,3127.41885314719,-489.567605242362,-2025.47212479756,0.0555772042708779
49.1,-242.178023737763,534.085668943178,2838.58,14.7318677271416,14.8666666666667,11.6581525042767,-8.97538768544622,11.4240446528802,-2.44162781662913,-8.79828353590722,-6.87021446916972,3.36197557730091,-0.524463319986451,11.6496840652561,8650.69454999751,2934.38366433569,-404.415268290793,-1789.7885640694,0.0536629075068172
49.2,-243.039429251675,535.242256624837,2838.33,14.6353253174793,14.7916666666667,10.6466328994995,-9.77889390520081,10.7035680793941,-1.99990287490436,-7.45488084768427,-6.98655882178375,2.99391707855964,-0.537614457225326,10.6287794744425,8567.52991297619,2771.38674125935,-555.840453640074,-1568.64071755676,0.0496424395074617
49.3,-244.123895599254,536.287647659722,2838.15,14.5472151146158,15.1333333333333,8.60861260116802,-10.4550719932985,9.98297220930868,-1.62886557886796,-5.54617617892918,-6.3769240984496,1.63798038812441,-0.573514217313355,8.57418771910289,8489.92898473588,2626.11641958074,-754.337705462977,-1421.32460658192,0.0405889223538461
49.4,-245.177603441048,537.199590184979,2837.98,14.4903053424204,14.6,6.15905739647798,-10.937074352384,9.37126056462123,-1.59022921523178,-3.58097600820259,-4.9796918473017,-0.559703446214691,-0.456203789259041,6.1311143112419,8425.67368965255,2489.79172028,-654.184058168217,-1404.27066490758,0.0292526042244425
49.5,-246.285152534993,538.122661195909,2837.9,14.4477685776379,14.6,4.49228984320222,-11.2059729343222,8.94365890082433,-1.78189588189808,-1.61058463718129,-3.05299582843307,-2.87504810975117,-0.286116783586213,4.48447693320351,8374.738316569,2345.72878321718,-431.967967872867,-1530.98247640575,0.0214774920825512
49.6,-247.415776188713,539.01236440384,2837.72,14.4177054500098,14.6583333333333,4.46060422094139,-11.2321515761769,8.76804250271103,-2.1978243978265,0.520312370751703,-0.483818219816529,-4.40365586562988,-0.0282918686667286,4.45872771118341,8326.83634080337,2186.86623776242,-50.140232057589,-1783.55587559406,0.0214581688219466
49.7,-248.538703715434,539.879814597606,2837.41,14.4314163423417,14.5555555555556,5.32967556112207,-11.0636634925447,8.84841570729706,-2.75075757575987,2.10593724283328,1.6931588790925,-4.59387450048647,0.29927954480933,5.31429781068589,8312.69999103458,1997.2336783214,314.091355892886,-2104.08353529894,0.0255503626227651
49.8,-249.630860099248,540.76950163173,2837.08,14.5498121103259,14.4472222222222,5.48514374808685,-10.8967394484604,9.06950947908783,-3.27140637140814,2.81676671327797,2.91892379455295,-3.69222305687754,0.540102926078268,5.45910016418806,8415.02052001987,1766.03781818164,573.849280094496,-2424.17414315288,0.0257844330314585
49.9,-250.684558700257,541.725916361699,2836.77,14.5718893013845,14.4333333333333,4.71468373820696,-10.5256964283031,9.4385061648007,-3.53047785547957,2.69697761253107,3.08666657345949,-2.32960167691973,0.615607269981864,4.68635136595919,8449.44745993676,1510.2918041963,661.306634975124,-2675.21006080148,0.0220133806501841
50,-251.707486862154,542.67120340839,2836.42,14.6436613727412,14.3166666666667,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8568.98635975391,1222.84279720288,559.107575015504,-2811.26507718355,0.0151821759474073
50.1,-252.722721485375,543.68321523664,2836.04,14.6436613727412,14.5361111111111,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8587.30230646199,941.320951049275,559.107575015504,-2811.26507718355,0.0151821759474073
50.2,-253.622579129115,544.784192172169,2835.69,14.6436613727412,14.4138888888889,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8590.38685707555,668.205062936709,559.107575015504,-2811.26507718355,0.0151821759474073
50.3,-254.430134299507,545.974135644816,2835.41,14.6436613727412,14.4444444444444,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8584.4983673357,413.565818181977,559.107575015504,-2811.26507718355,0.0151821759474073
50.4,-255.168462580618,547.186313966364,2835.05,14.6436613727412,14.3722222222222,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8576.12878004679,187.473902097951,559.107575015504,-2811.26507718355,0.0151821759474073
50.5,-255.691427126371,548.498582820924,2834.86,14.6436613727412,14.0277777777778,3.29495346165946,-10.1064089917471,9.96754718301556,-3.59796037296189,2.00466944914822,2.42652475311121,-0.974677555241713,0.507614977702981,3.27448854463718,8571.65310264315,0,559.107575015504,-2811.26507718355,0.0151821759474073
