time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.334684605455,380.121582879331,3517.91,14.878883896498,14.8444444444444,3.66359921557451,-9.45439266212857,10.6975750938187,-4.19017094017257,2.89065274304957,0.753969166529915,-2.12075845568993,-0.697457142975448,3.5702847082227,8779.43239727189,11904.8854825172,-795.218768329105,-3105.88072179641,0.0162461745253921
35,-125.281405665501,381.189206398019,3517.48,14.7430948224736,14.7527777777778,4.70842028335471,-9.10264266710009,10.8187172016588,-4.1780497280512,4.31738913235235,1.77270594234048,-0.622001838054069,-1.18852193894212,4.54527169852618,8686.95534578822,11578.6904055942,-1216.22881296378,-3261.51570736868,0.0209604778495808
35.1,-126.166042943235,382.267950207509,3517.1,14.6033758259232,14.5111111111111,6.67364336812231,-8.60301321140949,11.0992944141485,-4.00654623154688,6.00885737143962,2.88262026954052,0.348782562942558,-1.44464143159864,6.51866821506739,8598.81010989592,11244.8302657341,-1522.56058153003,-3307.73229725942,0.0305516745038489
35.2,-126.98859906685,383.40230154021,3516.73,14.4659362966583,14.3666666666667,8.94588036865369,-7.95177921866666,11.3937691372321,-4.02672882672943,8.06611187240574,3.75321117638845,0.938094183721182,-1.73885529918829,8.8003048562425,8410.42296142672,10919.7511048949,-1883.12096974662,-3255.9086934974,0.0419340502318657
35.3,-127.733550786134,384.570012339936,3516.32,14.3408240731993,14.2861111111111,11.2733463664319,-7.07812271133548,11.8043764983274,-4.0269230769245,10.3050362861195,4.2904862733892,1.57679833116411,-1.99733582164766,11.1448365558548,8212.51597590122,10600.4710489513,-2119.67340098697,-3126.39870539718,0.0539484566465242
35.4,-128.393137290997,385.771082523437,3515.92,14.1855478379841,14.0972222222222,13.3101649637157,-5.92777841638839,12.2917645650709,-3.87346542346822,12.3158661818097,4.38157895255951,2.50633146961209,-2.03422366484518,13.2046331406266,8007.41065808222,10297.5272727272,-2114.77657358051,-2932.1742693204,0.0653670630520922
35.5,-128.951841314265,387.005516758268,3515.52,13.9705969757692,13.9888888888889,14.7815579002742,-4.58195816790729,12.7154955795838,-3.53545066045382,13.7030955120463,4.03779488934204,3.79681969265025,-1.78001813905843,14.7054317218326,7772.35667653299,10018.4019020976,-1790.95311991766,-2676.47274585585,0.0751827655842704
35.6,-129.347578410053,388.295551978984,3515.15,13.8053593812268,13.8833333333333,15.3385204212917,-3.13696736935079,13.0928088781458,-3.05380730380952,14.0831807613185,3.45452813217454,5.0000463740275,-1.02990292754794,15.3043751280537,7607.56607041947,9761.41191608374,-1077.06367624268,-2344.82469460624,0.0802983882402221
35.7,-129.572592460859,389.652321273807,3514.91,13.7583064210954,13.85,14.6091060751345,-1.71834707647565,13.4181931347073,-2.50806138306411,13.3487293803324,2.72738508163039,5.27245434894269,0.0316311116212897,14.6068220238164,7568.63237453642,9538.35675524466,-149.457514171572,-1956.52791464903,0.0771778487788519
35.8,-129.642402485895,391.00909041643,3514.72,13.7748382438413,13.7166666666667,12.8263299429488,-0.45347173863407,13.6207010690359,-2.00425407925707,11.8210565984156,2.19002465689137,4.47002826664962,1.12597211196055,12.805346676155,7593.2361081124,9358.12716083934,962.57908980399,-1589.44156421574,0.0673363375862529
35.9,-129.634610224698,392.354733509712,3514.53,13.8900818309598,13.575,10.5158060821809,0.632293309267375,13.7846043248187,-1.5872183372191,9.97609969806517,1.87124789336117,2.74918964312922,1.99701261798261,10.3816652436689,7729.28173127742,9217.74125874099,2018.3964485897,-1317.18622654671,0.0535127182266902
36,-129.549214560403,393.755983735372,3514.34,14.1116571824697,13.9555555555556,8.27396794848138,1.47060180327496,13.966753792301,-1.38057498057765,8.11927491133472,1.5698161780121,0.267577454056134,2.37364366295222,7.94761510463913,7984.85690386119,9105.91183216803,2709.2162021221,-1212.9010846493,0.039802285107491
36.1,-129.370697966916,395.146111287522,3514.21,14.3678923071553,14.0166666666667,6.87048772408539,2.14133688678712,14.1259649063191,-1.51925019425322,6.25125383805048,1.26338606782361,-2.55524610609162,2.44396638572054,6.36719596704305,8277.6206080286,8990.24072727294,2958.64105050758,-1316.10445302927,0.0311045452614064
36.2,-129.130099039854,396.547361917052,3514.08,14.646130380542,14.1777777777778,6.53462018421464,2.68694315941617,14.2724398311297,-1.89391996892265,4.19025318391268,0.795509982867399,-4.95077802711991,2.18414127352293,6.09684488879194,8604.33805005654,8845.64727272726,2580.80206644355,-1605.72630316121,0.0287111203638419
36.3,-128.81965573296,398.015334727393,3513.9,14.8426857984093,14.7222222222222,6.44846247553525,3.04667070043218,14.3154282342268,-2.46812354312567,1.71155145774165,0.13122198321965,-6.21578962779537,1.51147639896815,6.25847826401894,8832.81880317303,8666.44212587425,1560.73858068777,-2017.22336185969,0.0284551467330527
36.4,-128.532492135538,399.461055399649,3513.61,14.9568566922098,14.8944444444444,6.01197943310399,3.12684813680537,14.2686520955953,-3.21495726496036,-1.24653921371766,-0.493607419795281,-5.86057918706441,0.528229990711347,5.99854092929624,8925.84033692662,8441.08195804202,232.909590509753,-2453.60117593442,0.0267703447517988
36.5,-128.222046123312,400.851165750772,3513.2,14.9717689630787,14.7416666666667,6.2039403865155,2.82822211354231,14.1946720458878,-3.82966200466408,-4.58873877102188,-1.00680704864496,-4.05199856583854,-0.784909479495119,6.14087580425916,8893.38300270489,8175.89639160829,-1125.26097948679,-2812.93825126023,0.0274547463813963
36.6,-127.950401730928,402.263516204977,3512.8,14.7749216310266,14.825,8.09768865351446,2.18884899379713,14.0264458522347,-4.09463869464185,-7.82470717499869,-1.4964872446912,-1.45156642330185,-2.17759934649779,7.82678226875228,8653.43036390849,7877.2699300696,-2312.92361474948,-3019.54448465346,0.035728168902973
36.7,-127.771879572898,403.653628921621,3512.39,14.503608885922,14.6222222222222,10.6570787248201,1.24500223930944,13.8710346223966,-4.04957264957502,-10.4124874956602,-2.01463502907856,1.04626803417824,-3.11271361901338,10.2554473500427,8368.81709584639,7560.82539860163,-3102.94048190538,-3066.22829608644,0.0484532468891124
36.8,-127.694240214769,405.043742869145,3511.97,14.1994429969681,14.5444444444444,12.7438996944317,0.0693695370653348,13.6975414953559,-3.74121989122227,-12.1623224944009,-2.67527248097047,2.70699244854629,-3.35335720595587,12.3313559386066,8077.00083486605,7252.55815384561,-3432.13148175694,-2967.49533669149,0.0609787701959168
36.9,-127.779568180524,406.400500368391,3511.66,13.8562589312279,14.2777777777778,13.9958278726692,-1.24202695249157,13.3841342255834,-3.36425796425938,-13.1655720617185,-3.49067931115149,3.21963787960419,-2.97334350319715,13.6749119477146,7723.69982117418,6969.35328671293,-3277.50499045219,-2765.21644611724,0.071232482967362
37,-127.965779639174,407.712777952504,3511.34,13.557150265027,13.975,14.726141374099,-2.5589395260307,12.9638774559314,-3.03084693084854,-13.6881002090654,-4.3892892091608,3.1983265428782,-2.32857380305999,14.5447663219892,7391.06367594313,6717.32089510511,-2654.12672773202,-2502.30642769706,0.0791140573868921
37.1,-128.291674517721,409.013934642292,3511.03,13.3713043602011,13.8416666666667,15.0862766320168,-3.86620386531175,12.4831668176077,-2.83104118104297,-13.7650585957839,-5.28306774461434,3.19501168670613,-1.62856983042542,15.016273801913,7149.95838967429,6476.88671328662,-1758.10093747259,-2215.85797414636,0.0838859405133068
37.2,-128.749497084671,410.20389043287,3510.79,13.2822761512347,13.3777777777778,14.9588476918289,-5.21831282591481,11.9366162809069,-2.58945221445394,-13.3458835270952,-5.84072914819739,3.39711644868752,-0.667974228959368,14.9501737070455,7028.19749661161,6265.3748811187,-646.617233539319,-1920.9718150844,0.084707079325907
37.3,-129.308202780483,411.360484045714,3510.54,13.2755188144876,13.2527777777778,14.2445698622716,-6.54681793263112,11.3237500390365,-2.26963869464182,-12.3445520535575,-6.12472293039619,3.60660147285848,0.24684692321321,14.2429606673349,7017.90960408643,6085.12699300757,292.084079355983,-1638.63535886058,0.0808129787615698
37.4,-130.022111592627,412.49483716896,3510.31,13.3341124232079,13.5305555555556,12.7206915371112,-7.76699025516114,10.6883162487341,-1.79786324786529,-10.6032661466824,-6.23823333706692,3.23592104929305,0.739570078133868,12.7133772863661,7109.58425773751,5933.30752447543,639.257490867517,-1398.03801196525,0.0714245085825711
37.5,-130.860186987129,413.529105566583,3510.08,13.4147841044925,13.5694444444444,10.2184489315193,-8.71208347916777,10.0967015374563,-1.45349650349874,-8.09391359813647,-5.96221861991221,1.83226918337415,0.570483439964731,10.2159284916669,7214.70085517131,5806.78825174791,417.938340484582,-1246.7557416016,0.0566943435318754
37.6,-131.806907632889,414.507779895969,3510.03,13.4664026652067,13.575,7.20604431582121,-9.3630136907467,9.58884239594087,-1.31608391608699,-5.10457652104734,-5.05840750722659,-0.531870955387745,-0.000747467578389754,7.20490077745568,7282.34269905105,5692.78187412572,-102.564436986241,-1227.56458473948,0.0397368771373205
37.7,-132.76139064498,415.4197262523,3509.92,13.3843929781621,13.3444444444444,4.96891958347393,-9.72113503435401,9.07817124407344,-1.49275446775698,-2.18634807420421,-3.41452028723087,-2.87247195522307,-0.407632956282863,4.95625854009345,7194.78716948464,5565.95160839189,-491.686413878307,-1349.31286028709,0.0276438335983893
37.8,-133.715872521286,416.33166997747,3509.77,13.2691999718069,13.3166666666667,4.56422202614623,-9.76241646077326,8.76969733085523,-1.96451048951462,0.317580050346896,-1.15971567774823,-4.40299047947699,-0.348248818502399,4.55530162605223,7053.5047618077,5421.10204195768,-500.078554599134,-1593.98514091975,0.0258469579239159
37.9,-134.670349962546,417.221362225497,3509.51,13.2492639865048,13.3083333333333,5.36117303459076,-9.57465136988482,8.79333189032951,-2.55858585858876,2.43933343011716,1.53297310229048,-4.52126334017273,0.127721399917497,5.36043004186798,6995.70675768368,5248.02528671307,-67.5652938819889,-1905.63182453903,0.0305318443675338
38,-135.624829178313,418.088812461885,3509.22,13.3107283969624,13.2138888888889,7.08305870020646,-9.21928758892558,9.11310212656583,-3.02185314685623,4.49767977074321,4.29181489504098,-3.39424839060463,0.593751453873421,7.05943405764175,7034.6128146822,5047.48967832184,568.606633798522,-2194.8354922001,0.0398369357524999
38.1,-136.540502911825,418.978497403616,3508.86,13.4263429667659,13.1222222222222,9.43409214662192,-8.73832592420169,9.68724110326592,-3.17264957265126,6.66414413952434,6.51375432156804,-1.47047004622691,0.709957379369844,9.39335616497919,7179.19813624447,4808.9763356637,1033.57053835989,-2390.61123314926,0.0521856851635557
38.2,-137.363054625052,420.001639733431,3508.56,13.5293345298242,13.2833333333333,11.6929096282996,-8.02994086405692,10.4052350541944,-3.20843045843388,8.93696937678261,7.53104789363104,0.371525985453938,0.399648086047805,11.6727355577603,7304.07791712253,4554.40111888109,904.754488002105,-2463.45721225148,0.0638433851908699
38.3,-138.108002196526,421.113750225893,3508.27,13.5882071859699,13.4444444444444,13.4704818889379,-7.01050218527471,11.2315933874264,-3.05672105672412,11.1952200782567,7.32620468688578,1.56449819605328,-0.072224192105889,13.4697989121626,7391.90358931019,4303.99686713313,261.378938280173,-2419.13996250901,0.0729545813346113
38.4,-138.767584882226,422.281463071373,3508,13.5783941055044,13.5083333333333,14.6483894314629,-5.73762384565199,11.9776979278245,-2.82616550116806,13.0694538729789,6.24773004598557,2.1749845218668,-0.464049955993267,14.6423155000604,7392.95110131201,4074.08156643313,-466.376587414659,-2279.73289451899,0.0794099687313749
38.5,-139.303003910894,423.493657009035,3507.68,13.4949573741128,13.5138888888889,15.1576554730123,-4.34040580830122,12.5160028725872,-2.57379564879867,14.1462836980127,4.76442927479291,2.63389268182586,-0.633429415602924,15.1422892539845,7298.09370753727,3862.56973426521,-842.191704084915,-2070.87473715168,0.08315903667022
38.6,-139.659937287377,424.761452846142,3507.41,13.3762469796976,13.3222222222222,14.8469238321973,-2.91555925375697,12.8322256334251,-2.39947552447811,14.1255448245576,3.3402645201678,3.12134003655334,-0.434382974505671,14.8386404197675,7142.08982667292,3667.70517482491,-635.829115949295,-1821.30171190241,0.08294342510396
38.7,-139.838388285897,426.084859833296,3507.24,13.3259912342892,13.325,13.764262614122,-1.52261666086541,13.0644405508067,-2.1410450660471,13.1438846551528,2.34926811434222,3.3427774095043,0.264275933540029,13.7635351408748,7075.95793032213,3487.71339860088,124.459377142708,-1550.05050255055,0.0774950278027236
38.8,-139.923716570496,427.39714229356,3507.05,13.3914659375391,13.275,12.0992009503718,-0.268209666704402,13.2732495294676,-1.75506993007223,11.5457296761092,1.94973378086425,3.04718362877039,1.30191917779658,12.0530924942916,7161.25367043604,3339.69902097854,1249.58705061843,-1308.58246336254,0.0670766748917734
38.9,-139.915922106442,428.720539870036,3506.85,13.568018727186,13.3055555555556,9.89158648170253,0.775688166726624,13.4746101697697,-1.3871989122002,9.55562247847644,1.79933487916472,1.81547684272131,2.14763057366232,9.71383617119907,7372.87860682059,3221.13751048929,2253.80466797753,-1152.12109834067,0.0524502653060352
39,-139.807245854841,430.055061375763,3506.68,13.7996609188801,13.3777777777778,7.52381007724853,1.57935184429555,13.651116592473,-1.25829448329682,7.34650387053008,1.53214355173977,-0.537712837540066,2.40547836576987,7.15843509630066,7639.09363005191,3121.36363636347,2767.29002109866,-1145.37904314647,0.0374357421577241
39.1,-139.605448658491,431.434067344228,3506.59,14.0740574116254,13.675,6.3850229056501,2.19745996743075,13.8272608827914,-1.43426573426783,5.0859590007796,1.01468552087592,-3.72450692599573,2.17055000408873,5.92586021167673,7957.20533631504,3008.50976223821,2674.86405128282,-1338.3450939726,0.0303149980484524
39.2,-139.349329159716,432.846438702397,3506.5,14.3024103897869,14.0972222222222,7.14114116977355,2.60442869154783,13.9275826931222,-1.94893162393385,2.84197555301134,0.474889020602623,-6.5340303474067,1.87032510060999,6.80769139434522,8225.29176262046,2856.12318881123,2193.85129428927,-1732.20233621815,0.0336913327162781
39.3,-139.077686553859,434.24767908372,3506.27,14.4332311589609,14.3333333333333,7.69496915487514,2.75018085690135,13.8997426929309,-2.74805749806033,0.413466588060747,0.108033854123594,-7.68309341095111,1.64566983404905,7.51684657111924,8358.40212470773,2662.3379580421,1478.37222109402,-2246.46329502749,0.0360839187401183
39.4,-138.821563138652,435.626666659434,3505.93,14.5561644781131,14.3277777777778,6.96775820546795,2.66273737381798,13.8403617437704,-3.63815073815411,-2.40959733405417,-0.167394631577275,-6.53570762311963,1.03358013052141,6.93230551605685,8434.42955050568,2416.79983216787,451.779804588953,-2742.86816796311,0.0325212849151929
39.5,-138.573197244421,437.005650697482,3505.49,14.6436564837521,14.3527777777778,6.61840970910544,2.3160903337633,13.8011343658825,-4.31289821290057,-5.66543300477569,-0.501837958296795,-3.38443120916823,-0.372234926682434,6.59172441509647,8450.69090639557,2117.89896503485,-819.083371239884,-3082.94457887179,0.0308153151866597
39.6,-138.379153202684,438.351267137546,3505.02,14.5927125232354,14.2388888888889,9.12932792427906,1.63838927398292,13.8042496282139,-4.43910256410507,-9.04452123114317,-0.985026026408821,0.755637330813619,-2.1771376153962,8.94089015907672,8387.80324767212,1786.65482517494,-1998.71967940028,-3183.37304644108,0.0416343897849882
39.7,-138.239430434106,439.730255254929,3504.61,14.3287690140112,14.2916666666667,13.0938499915917,0.562494443696016,13.7377637523435,-4.03374125874402,-12.1515194819938,-1.78377723916518,4.53956172356607,-3.46517484244158,12.8108731611998,8154.00889743433,1458.90478321638,-2801.89154390404,-3019.96806852837,0.0615010998753083
39.8,-138.216110100517,441.131489467146,3504.22,13.9094094536709,14.4166666666667,16.2842926665814,-0.825520324350248,13.4874464000501,-3.29832944833123,-14.4780558576275,-2.76018008367433,6.9242683469074,-3.45912383430111,16.0392836602404,7751.3464356351,1174.03518881151,-2887.03259841991,-2625.38376872598,0.0822479942382825
39.9,-138.379036276164,442.488246210769,3503.92,13.5869147319628,14.1861111111111,17.8375514797324,-2.39358513501227,13.1386723361371,-2.50005827506118,-15.8555791712304,-3.46634567501208,7.40022294247099,-1.92041317222246,17.7509790068367,7420.16638120429,941.229482516997,-1772.45890892714,-2096.67060426765,0.0960642723013881
40,-138.728210370311,443.778291968071,3503.74,13.4756752398444,13.8083333333333,16.8333633843368,-3.95914325274098,12.7497300824073,-1.83395493395757,-15.2353059907756,-3.52240785766098,6.23219199646935,0.295306183873656,16.8325929473018,7289.1755427128,763.359776223686,-137.47791478488,-1564.48614862982,0.0926836201049339
40.1,-139.224828899799,444.990492958818,3503.6,13.5592577957555,13.4583333333333,13.7326089026471,-5.41491381645253,12.3593914878979,-1.33327505827794,-12.7132460928234,-2.87991520366368,4.32018627793754,2.02718587318825,13.675867601273,7367.78075406889,634.261090909049,1343.54881378442,-1126.82301335051,0.0738749159848169
40.2,-139.806811130679,446.191580424104,3503.5,13.8447943889146,13.525,9.57959339079858,-6.61577164133792,12.1216395867854,-0.987801087803748,-9.07448652140867,-1.86005927569835,2.44181968963573,2.53349593406805,9.38281867379648,7675.79475980045,541.438825174292,2092.35506275868,-828.030643390462,0.0481979716694255
40.3,-140.505193793549,447.437152869655,3503.37,14.2132663941045,14.1194444444444,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8082.63689725041,472.160559440761,1929.58803397256,-669.081842470068,0.0250682829795893
40.4,-141.296698084436,448.638242971948,3503.28,14.2132663941045,14.3222222222222,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8078.39658937722,405.827580419184,1929.58803397256,-669.081842470068,0.0250682829795893
40.5,-142.158045880138,449.828217926473,3503.21,14.2132663941045,14.6055555555556,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8078.45600745489,335.991356642646,1929.58803397256,-669.081842470068,0.0250682829795893
40.6,-143.019390443291,451.029309085626,3503.11,14.2132663941045,14.65,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8080.40711643802,252.105566433214,1929.58803397256,-669.081842470068,0.0250682829795893
40.7,-143.865215827052,452.208157087823,3502.96,14.2132663941045,14.6194444444444,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8081.95936365812,143.623888112238,1929.58803397256,-669.081842470068,0.0250682829795893
40.8,-144.703280003716,453.387002791956,3502.78,14.2132663941045,14.6222222222222,5.43152126453429,-7.50992287344464,12.0359919965855,-0.86769619269825,-5.25710102749761,-0.886717154769512,1.03828932442226,1.96344613608507,5.13573255493143,8080.64712957526,0,1929.58803397256,-669.081842470068,0.0250682829795893
