time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-221.61237103928,492.337565354995,2845.36,15.9236440736092,15.7972222222222,8.99479242964509,-9.49234204599536,12.1623782163413,-3.94137529137776,-7.47019031796733,-4.72636697520311,1.66252900168905,0.431627845043229,8.98005069312892,10116.3729144242,10573.1219580428,477.681267592651,-3027.46926989076,0.035432812146162
43.7,-222.581462150734,493.52750443165,2844.95,15.9838158338978,15.8416666666667,8.53324078478088,-10.1886131555429,11.7178163721496,-3.79042346542504,-6.81719782201013,-4.50383816083659,2.46118954321283,0.460071134056696,8.51435563550614,10170.3076556603,10272.1356083921,712.450766397124,-2845.1173354838,0.033351927172521
43.8,-223.63516616573,494.684089753373,2844.58,16.0822521313293,16.0527777777778,7.73248839922057,-10.8979597965702,11.2824016705247,-3.54693084693312,-5.79719939257378,-4.18631868344197,2.94254854292799,0.342545357768312,7.72486190101538,10295.9989757124,9999.88867132918,617.31553262878,-2643.02408267695,0.0298675077960632
43.9,-224.765788095977,495.785072600736,2844.2,16.1245684330158,16.225,6.25810976819051,-11.4749024705462,10.8830056629498,-3.14459984460145,-4.2914573769509,-3.75654819545754,2.57598080500222,0.016192106764758,6.25715692822017,10397.9954543745,9744.41706293747,180.146208726822,-2461.40698811764,0.0240694143479442
44,-225.950253730271,496.852701645331,2843.94,16.078476342207,16.45,4.17999543323757,-11.8135167899221,10.5411235266037,-2.80052447552628,-2.49787086440562,-3.21139901367764,0.95912425763861,-0.437178567773386,4.14463501872228,10392.6418539162,9502.86696503545,-421.599022506496,-2372.84668687991,0.0160804288844891
44.1,-227.157797075748,497.898091607437,2843.67,15.9900440250406,16.55,2.86427159031076,-11.9342750577381,10.2652881290149,-2.80685703185841,-0.703042474951852,-2.36888361018307,-1.44850732234288,-0.741787674085858,2.77794574870442,10292.2187417255,9272.54920279793,-826.97252782237,-2419.22247607893,0.0108203003220708
44.2,-228.31918911345,498.921238094948,2843.43,15.8560239574389,16.3027777777778,4.08451574700417,-11.8420348165657,10.0756366578219,-3.10825563325773,0.760385249380596,-1.10640604102945,-3.8575832891103,-0.514750664818014,4.06362002466651,10116.3797582469,9030.41370629383,-772.474101857062,-2621.42599572978,0.0161166774874506
44.3,-229.495963990204,499.922138078195,2843.09,15.8079488081283,16.0722222222222,5.51046781722203,-11.6795891896298,10.014758731324,-3.63084693084919,2.03886650742951,0.607374515657554,-5.08324454726031,0.0459306192461699,5.51029943344031,10024.4699003142,8761.42304895136,-447.715854066005,-2926.32035437786,0.0220506980264173
44.4,-230.641968832801,500.923030760251,2842.67,15.8782679849,15.7416666666667,6.1782489095712,-11.448821299064,10.135025088615,-4.28078865579028,3.51808245880684,2.65968165560166,-4.32665562444127,0.327462745972331,6.17579077318524,10034.5414575537,8453.68632167891,-220.361128738766,-3242.40134285336,0.0244708053927168
44.5,-231.780276453215,501.946159466648,2842.21,15.9634463382243,15.6333333333333,7.44127221071965,-11.0853616790574,10.5060265489766,-4.64432789433,5.48628388788938,4.72419616701158,-1.71906712815612,-0.200520572732192,7.4399177724033,10099.9329503603,8110.8805594406,-393.803755159124,-3442.08720361205,0.0291901375006081
44.6,-232.841667613629,503.013770659595,2841.74,15.9913385429062,15.4111111111111,10.2414192215683,-10.5129249617298,11.0901062602286,-4.71283993784134,7.80823502171184,6.38333054803602,1.78079325923379,-1.23117701093345,10.2115552170034,10103.9827820705,7750.23843356682,-922.409271096448,-3428.73375747796,0.0397584506833788
44.7,-233.895361522122,504.148104257639,2841.27,15.7999393619535,15.5416666666667,13.4081803835044,-9.56255160555745,11.8313692876041,-4.26783216783399,10.0760496442256,7.23930257479128,5.08380005451778,-2.05055774084366,13.3238025005297,9914.53931613257,7405.60330069972,-1601.01231158064,-3182.05098146648,0.0530786535148201
44.8,-234.802913439748,505.382526386523,2840.84,15.561634043499,15.4111111111111,15.3149798275385,-8.40485259811313,12.6053074039641,-3.55374902875049,11.5660698718503,7.21191145879959,6.98304861416715,-1.99970990497317,15.2077937160706,9675.45731153322,7104.65353846172,-1910.48593897845,-2758.11267445871,0.0627006363130809
44.9,-235.579708795778,506.694800931397,2840.55,15.3510126531269,15.4416666666667,15.2170024087964,-7.150806139646,13.3047210097679,-2.73933566433623,11.9103938772039,6.49638257130538,6.89178449216297,-1.14749895834969,15.1458936725964,9457.21406435978,6859.11541258785,-1586.91080545727,-2258.35960552231,0.0643897463373719
45,-236.225743705539,508.051553123381,2840.29,15.2577115582735,15.3611111111111,13.4025844884085,-5.97192653228969,13.8871937056638,-2.06874514374736,11.0655823956838,5.46670004607801,5.22468638479578,-0.063854085575249,13.3890903170148,9352.40053582399,6661.98243356639,-658.228573078321,-1805.37399872894,0.0575711392682253
45.1,-236.717949855854,509.475039979587,2840.18,15.2511331543919,15.3527777777778,10.709868496334,-4.94323149998621,14.3305301067586,-1.67255244755433,9.40015106934522,4.43207741205107,2.58749548711524,0.83398222804141,10.6995404828541,9335.45359326099,6504.01627972075,526.135365771016,-1486.30201770229,0.0459049126566182
45.2,-237.194768257107,510.920759757865,2840.01,15.3842000392764,15.4916666666667,8.48864799035094,-4.14164256394466,14.7237712427185,-1.65256410256597,7.63962519615446,3.70000680678037,-0.0567555825447793,1.49057143786141,8.36985468569427,9478.38053968213,6365.4963356646,1660.23288961071,-1363.13022315632,0.0353091931708315
45.3,-237.586978092451,512.399842415988,2839.84,15.5661862414519,15.5972222222222,7.18023541663687,-3.48055618536114,15.06169985756,-1.82676767676932,6.06114508554405,3.17688131102453,-2.17387350735381,1.97378074191889,6.88261677754658,9690.7688642084,6234.56827972081,2485.85236157559,-1425.69189137126,0.0284913113594761
45.4,-237.917650546525,513.923401406273,2839.61,15.7797866643322,15.7611111111111,6.49153449866533,-2.99039326116428,15.3505457987414,-2.10236985237218,4.75414053114776,2.70530071987318,-3.49564242629503,2.19649522403677,6.07549389155275,9957.61520473965,6086.20632167839,2853.52269392938,-1638.46091479519,0.0245325088306357
45.5,-238.186788272474,515.469196013776,2839.38,16.0003981473096,15.85,5.72709772797886,-2.59029232326162,15.5929422403799,-2.48259518259757,3.46279067807793,2.03836328157163,-4.08090728122775,2.05905385963871,5.3317214518498,10238.6243022785,5911.83071328749,2630.42207844573,-1940.87649045532,0.0208745493581021
45.6,-238.409773455984,517.059472720956,2839.11,16.2289448202202,16.0722222222222,4.62871781228968,-2.24946293710231,15.8105167062995,-2.88896658896903,1.99291541270244,1.08411312971466,-4.03460226857631,1.49813994774455,4.38974658378099,10534.991596336,5691.09885314736,1815.01075986818,-2266.73661629685,0.0166284047399028
45.7,-238.640451633807,518.616384850528,2838.86,16.3270976260437,16.0777777777778,3.48481564304479,-2.11034497829592,15.8560162025936,-3.2722027972045,0.171156751702151,-0.0055442940795684,-3.48060550668409,0.670060112170369,3.42920531527982,10658.9450941265,5448.35966433643,700.522207132274,-2555.94572089985,0.0128286625714455
45.8,-238.878816035151,520.206653801817,2838.49,16.3517148849586,16.2083333333333,3.21951213956979,-2.18396285293314,15.7998030569901,-3.60209790209999,-1.93601116000495,-1.20800175660494,-2.27109025827089,-0.408356186658214,3.19115517361059,10671.7203071916,5178.43602797251,-584.244649670855,-2762.39982656166,0.0119437750615259
45.9,-239.086412756616,521.796918861359,2838.09,16.2418275240365,16.2694444444444,4.84075283251147,-2.52210660191815,15.5882465270324,-3.80033022533217,-4.20172131400995,-2.25562650969545,-0.831008443772619,-1.31795307532377,4.67245981086593,10512.6293296042,4895.63362237807,-1566.65149233558,-2879.40133307444,0.0176570815688436
46,-239.340159022973,523.353817493366,2837.67,16.072381801238,16.1972222222222,6.99738385922339,-3.04131553798379,15.3157291909605,-3.80792540792836,-6.30509324442365,-3.00520737076322,0.421792260661151,-1.7705725273794,6.79957305197002,10301.4045104153,4603.20872727282,-1975.30663766464,-2906.29908683527,0.0262063852594058
46.1,-239.678520529899,524.832884957616,2837.35,15.8870220011426,15.9416666666667,8.65554919411332,-3.75944023660267,14.9968745050243,-3.65483682983978,-7.86311140217577,-3.43204853713978,1.14501256211703,-1.64246879605168,8.51617397903869,10096.923915682,4312.99737062915,-1812.10017751868,-2871.0663608661,0.0336702420120481
46.2,-240.116868624474,526.334189480351,2836.97,15.6786670757998,16.0027777777778,9.7084678272872,-4.62000461514272,14.5895710080446,-3.40889665889899,-8.8325669493995,-3.8316902494142,1.24830223519405,-1.23425991062698,9.62974749844134,9878.29017527898,4028.85952447573,-1478.11726496579,-2803.09088561728,0.0391736535347164
46.3,-240.639831531531,527.746539368959,2836.66,15.6490115393293,15.8111111111111,10.2407388290433,-5.5626134574682,14.2380556457085,-3.35062160062338,-9.25678780596905,-4.27599094651649,0.94895347896885,-0.80321038857098,10.2043613722354,9828.29956688524,3753.99658741267,-1152.44818844256,-2723.44734477582,0.0416886196652453
46.4,-241.21663404073,529.181131262504,2836.33,15.617932085635,15.8444444444444,10.5350616919259,-6.50777913924827,13.8101545276217,-3.29366744366858,-9.29590421031078,-4.8866539356965,0.833248509241681,-0.623270603859065,10.5134086761875,9771.6199762164,3493.69544055956,-1041.94788414081,-2628.66320341566,0.043115026288585
46.5,-241.924195712046,530.526758808138,2836.01,15.5612364232474,15.8,10.6400721635123,-7.37119083785933,13.3076969688493,-3.2745726495743,-9.02252347834551,-5.49834128015849,1.25437191229631,-0.692171807763402,10.6205177559619,9666.65437357588,3238.5897062941,-1023.2759960404,-2511.00514189735,0.0438465542245387
46.6,-242.693292755963,531.827906657311,2835.67,15.4579566019917,15.7611111111111,10.7393183785897,-8.23511664500872,12.6939529700521,-3.16146076146184,-8.5777779948503,-5.99903301443211,2.4013093927127,-0.847724338151701,10.7151062019342,9511.06696172924,2983.83155244801,-977.521276726239,-2331.14478328189,0.0448038442416936
46.7,-243.577762642963,533.095693410175,2835.33,15.3742765474644,15.8527777777778,10.6947062339989,-9.07406840380355,12.0702409088216,-2.88772338772573,-7.91554786337388,-6.21633809235611,3.61634956491955,-0.887813664223981,10.6645947885499,9404.44369374491,2757.42864335659,-839.233294089024,-2088.46167669161,0.0450897532731531
46.8,-244.53146865003,534.230045203449,2835.11,15.290632616062,15.6666666666667,9.89796457113096,-9.84888421208661,11.4392629206178,-2.43848096348313,-7.10191217899827,-5.88084959002928,3.5983543672924,-0.399015050540838,9.88535883519032,9335.10102707403,2555.28318881168,-311.587413422121,-1843.90748072436,0.042300140412143
46.9,-245.508246987253,535.364392817072,2834.83,15.2715712982892,15.6111111111111,8.26942340174089,-10.5121604128764,10.8886373536172,-2.03787878788095,-6.08936022518075,-5.2489709597847,1.93684261327127,0.190624769659564,8.26938929286977,9350.43537942999,2380.2124195806,282.059540531621,-1700.12833064358,0.0354480509630848
47,-246.61578594793,536.420904678029,2834.64,15.2696107295171,15.8222222222222,6.41146575238415,-11.0407233061776,10.4022424986476,-1.74836829836934,-4.6441552641679,-4.30671196283015,-0.995463231622371,0.538049564937448,6.38920006974251,9394.78794301761,2230.84430769275,643.066786013425,-1713.21650382202,0.0274010190627076
47.1,-247.738714818962,537.444063851045,2834.53,15.3240381726614,15.9416666666667,5.4849456451321,-11.3915661527681,10.0518465403015,-2.00468142968427,-2.54112980114941,-2.96201024197701,-3.8540606365478,0.450269017776531,5.44812903146992,9462.49443767883,2066.85952447573,522.809364608198,-1901.66538086539,0.0232786374182852
47.2,-248.900095100907,538.44497131729,2834.31,15.4814390291078,15.9138888888889,5.73772936633203,-11.6463287659705,9.81704078286688,-2.76833721833843,-0.47680590159804,-1.54686352783022,-5.50467143794603,0.362124138148722,5.72029510778722,9587.86310672986,1857.76246153905,206.834337138108,-2230.37382398514,0.0238919024517
47.3,-250.061476750392,539.401391823166,2834.02,15.5395343477338,15.6444444444444,5.55463845261424,-11.6639609684449,9.63435058085749,-3.55083527583664,1.06374227307556,-0.383484807838501,-5.43832695945084,0.206475155726425,5.55397237442403,9572.60885839947,1602.36402797237,-129.356502448026,-2616.10859667192,0.0229868545537123
47.4,-251.1920878972,540.380047036231,2833.66,15.4889357517374,15.4111111111111,4.38254143689652,-11.3761870139178,9.70841691487569,-4.02940947941185,1.84333352203859,0.384158270304111,-3.95742509670124,-0.0835726901036058,4.37498216447888,9487.84920131922,1332.75138461583,-325.077782202959,-2932.60606191068,0.0182643363217695
47.5,-252.330378717488,541.358681641897,2833.08,15.3317050641182,15.1833333333333,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9372.97394659089,1033.41146853187,-360.127593429667,-3065.00423818626,0.0112698899384278
47.6,-253.422527389629,542.348450462329,2832.65,15.3317050641182,15.0222222222222,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9416.970863447,717.296223776038,-360.127593429667,-3065.00423818626,0.0112698899384278
47.7,-254.368538354268,543.404953049578,2832.42,15.3317050641182,14.6666666666667,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9434.39574149015,431.091188811469,-360.127593429667,-3065.00423818626,0.0112698899384278
47.8,-255.229941353337,544.561547030728,2832.24,15.3317050641182,14.5972222222222,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9429.9192422593,199.602629371203,-360.127593429667,-3065.00423818626,0.0112698899384278
47.9,-256.00673084957,545.729248396518,2831.94,15.3317050641182,14.3777777777778,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9409.36673148378,47.6368111889875,-360.127593429667,-3065.00423818626,0.0112698899384278
48,-256.568155212856,547.041523498861,2831.81,15.3317050641182,14.2833333333333,2.67866513286945,-10.9542078794138,9.90698446130266,-4.11317016317133,1.85071609087218,0.679387786542262,-1.81343019731517,-0.396791976801322,2.63544112536743,9378.9440022254,0,-360.127593429667,-3065.00423818626,0.0112698899384278
