time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-123.272207290422,360.415264595294,3524.26,13.7064705469812,13.3333333333333,11.9209268829763,-6.46032106769071,11.4751743359291,-3.80157342657615,9.1236459825381,7.03126492834734,3.07065062193295,0.734689842916923,11.9044146174452,7555.92769686375,14695.3159720289,668.006670493005,-3088.04769850258,0.0633333399320878
35,-123.84643733506,361.605217247413,3523.91,13.8357585446936,13.375,12.3505418838473,-5.49886387786589,12.1880627412317,-3.55553613053828,10.2135607660914,6.0728789171503,3.36737330268791,0.425045828847701,12.3464465420798,7663.6256479231,14400.1836083922,246.073886572794,-2808.25345624113,0.0644796575016675
35.1,-124.312024142851,362.861900168851,3523.61,13.9199092411896,13.5111111111111,12.537380923898,-4.47230566453229,12.7556042006802,-3.32519425019631,11.0599749714438,4.69217923649766,3.58417746136252,-0.10992124981949,12.5372932949916,7718.27724719958,14128.4671888119,-136.614288441203,-2512.58284969154,0.0647019428131047
35.2,-124.746567695295,364.151943094447,3523.26,13.8506145251225,13.7611111111111,12.6944442249036,-3.35909263865875,13.1062152764464,-2.96363636363943,11.6847181502636,3.34538605259116,3.66396889823289,-0.452208989424828,12.6916807764449,7643.35283212827,13891.2892867138,-280.950263256645,-2223.55302199071,0.0661302064356819
35.3,-125.04142465015,365.486465679492,3522.93,13.7061527299969,13.8861111111111,12.2556799683092,-2.18331028086116,13.3001256623128,-2.48966588966825,11.5843045313252,2.23849760465772,3.31582696850645,-0.275433458026878,12.2539726487905,7519.28611612367,13687.4425174833,-134.412685764019,-1973.26352877975,0.0652223697058251
35.4,-125.212119599477,366.832116276205,3522.71,13.6497939647626,13.9333333333333,10.8758563040773,-1.00139379790175,13.4476264958939,-2.1155205905231,10.5160261479601,1.50165288974676,2.33291298617685,0.346353826197153,10.8747521790167,7481.02461039678,13509.097174826,252.946925937872,-1786.8928068206,0.0583432921786141
35.5,-125.235369647642,368.177762921395,3522.53,13.7824832570229,13.8916666666667,8.71673503357288,0.0527737332185316,13.6388833321947,-1.98366355866625,8.6015004884377,1.06380463860476,0.929504536732235,0.951876096959384,8.69276587712804,7621.20734068776,13332.2336223777,695.106566549124,-1666.3394144783,0.0456135511546395
35.6,-125.157737596433,369.51229300085,3522.41,13.9475881030789,13.8777777777778,6.38576978556861,0.842340386051002,13.7811432414707,-1.97630147630447,6.33154026428309,0.748334808623671,-0.360067563444896,1.17280659545212,6.31036996165385,7795.05495849414,13164.0229930072,963.655592432483,-1617.32173406971,0.0322674098486058
35.7,-125.041301374705,370.891301622578,3522.2,14.0332365382121,14.0666666666667,4.46320940856763,1.24074361261075,13.8115622780021,-2.15244755244949,4.34463518264162,0.357723411287731,-0.957296879497623,0.883034274864962,4.37469191814517,7864.24905585493,13003.8250069938,871.99240637755,-1628.8200462926,0.0222157418330954
35.8,-124.901582014114,372.325907349623,3521.91,14.0630290669553,14.4666666666667,3.13123930416693,1.5070046894933,13.7868974378888,-2.32791375291484,2.99956863333003,-0.00930747031754655,-0.898421373798893,0.461030856106589,3.08472181466048,7877.49131381781,12842.7123356651,618.080803883771,-1680.95270282038,0.0156602730244859
35.9,-124.76186287495,373.727152361528,3521.61,14.1130653412491,14.3666666666667,2.57117264965958,1.74174224187738,13.8036317592725,-2.36742424242671,2.42589011743919,-0.105879881091079,-0.845443897162006,0.337649735541519,2.53914650449174,7945.23197199002,12671.0807832176,606.522346777218,-1764.82021353834,0.0127970864415786
36,-124.598867475926,375.050553176926,3521.44,14.132698131915,13.8833333333333,2.61877923748738,2.02008891706742,13.7832959363724,-2.38183760683914,2.19210621459127,0.126479673234219,-1.42712225506573,0.677204706602558,2.52003429707175,7996.6751232877,12485.2350209799,954.041919211493,-1899.29252938204,0.0126654146162084
36.1,-124.404829101555,376.396195181725,3521.21,14.1656847624671,13.9111111111111,2.95520185253941,2.2726740517586,13.7671057003595,-2.44302641802853,1.64955979845263,0.349187282015706,-2.42698139726282,1.02256896747101,2.75760287772132,8070.78774535888,12282.17488112,1247.50362004365,-2086.95525323255,0.0138171800037538
36.2,-124.117666467713,377.797441026941,3520.98,14.2981508995517,14.1833333333333,3.56878530034756,2.39811336068867,13.8271618176108,-2.73783993784229,0.347490357681812,0.240631676034254,-3.54366693804369,0.969535666479621,3.41579408125192,8226.52420469761,12067.9738741262,1062.56036673754,-2317.71962638848,0.0168000992378065
36.3,-123.869303837989,379.232043431099,3520.68,14.4903537535688,14.5083333333333,4.30811786525211,2.40658054252146,13.9112074695114,-3.26451048951192,-1.35337686506805,-0.167022214207455,-4.08660668305187,0.535547952194923,4.27444142229234,8404.45793024786,11831.1435524485,427.893691896457,-2578.89209806611,0.0203585929083818
36.4,-123.651981802488,380.588796993513,3520.3,14.5703404811479,14.2027777777778,4.88160930696523,2.1378599828913,13.8997079580948,-3.81083916084176,-3.17869524674898,-0.5803176907025,-3.65913067982037,-0.0629699286301721,4.87796627541486,8436.84786577535,11560.1222937069,-334.148238125625,-2845.79236898348,0.0229925681293724
36.5,-123.481220863605,381.978910196064,3519.9,14.4292983403399,14.1555555555556,5.68360982114137,1.64609108737878,13.746212673366,-4.06653069153287,-5.04672441942343,-1.02484314610673,-2.40493030236801,-0.874287629749035,5.58540875211357,8280.09237047895,11257.3431608394,-1180.10140696953,-3073.2041041944,0.0269732837459209
36.6,-123.341500679681,383.346783694876,3519.48,14.2061765134532,13.9444444444444,7.23455700169994,1.01534935259095,13.5415955191427,-4.17249417249624,-7.04770508051434,-1.44100604970999,-0.769525615972076,-1.65129320236992,7.01388255228713,8050.54409730555,10939.2339020985,-1887.73226828694,-3222.25719334311,0.0349011031886305
36.7,-123.240582454601,384.681293727009,3519.05,14.0106201304951,13.6638888888889,9.46855415373518,0.322590439270983,13.3937838311997,-4.09877622377921,-9.25437644436475,-1.90088317341472,0.629823427026464,-2.21452702837838,9.23127165104492,7871.55051499975,10612.4717202803,-2295.40805658574,-3263.41440787677,0.0468979185908101
36.8,-123.302630279146,386.01580604967,3518.66,13.8752543066877,13.6166666666667,11.9395551314403,-0.650461640646057,13.2797893980886,-3.96822066822362,-11.5260816148458,-2.55499552852565,1.7816894212604,-2.41456225736482,11.7678373455531,7724.99899164603,10289.6975664343,-2324.37168796012,-3173.25880874305,0.0607349492907076
36.9,-123.411240926156,387.328082489033,3518.31,13.6789585812676,13.5527777777778,14.5701441507788,-1.94768845005659,13.0024020350616,-3.7759712509734,-13.831195139713,-3.47057685291749,2.9903574852597,-2.15502373447908,14.48974759997,7481.30638540186,9983.2231048954,-1866.7120519064,-2954.92683554162,0.077011333216183
37,-123.644014968268,388.606992305718,3517.92,13.5285433664018,13.5027777777778,16.8209491173798,-3.4635274616941,12.6009588524782,-3.49875679875841,-15.5709659893141,-4.54917821718627,4.44908135657023,-1.40146594864573,16.8022899606058,7280.00487595519,9696.48755244797,-989.996843435378,-2628.77958237534,0.091587414620543
37.1,-124.047515939807,389.874790388169,3517.58,13.4234538973688,13.7472222222222,17.8039862216781,-5.08038227778297,12.0394516288595,-3.07090132090326,-15.9851750649708,-5.42584857605625,5.65829221175867,-0.110962380334032,17.8037931133776,7148.86405968181,9444.18075524582,128.391679944222,-2214.59962443038,0.098805305086112
37.2,-124.676066511616,391.064747278782,3517.28,13.4565831930375,13.8805555555556,16.8088010383418,-6.66089783083835,11.4462036623942,-2.38673271173505,-14.6762219642127,-5.70523749477396,5.8817145741653,1.36850669292448,16.7839521017965,7222.99186213293,9246.77337063002,1220.93745515192,-1788.18335175214,0.0925173034296916
37.3,-125.436543261849,392.143498326917,3517.07,13.6977072211871,13.7444444444444,13.8536591024854,-8.11531746083289,10.901191817786,-1.71254856255152,-11.9979644289588,-5.22088105466592,4.551386723005,2.38426716767676,13.7705098487664,7520.47768973689,9089.50237762313,1980.7545712209,-1429.45276183022,0.0727343766176205
37.4,-126.282385817897,393.188893399555,3516.91,13.9135226471204,13.7055555555556,9.5711578999495,-9.14107707225116,10.4107260423394,-1.28203185703481,-8.41415749484,-4.28176975840946,1.57336103096645,2.17924906811265,9.43919983597776,7777.41224511537,8960.86103496596,1980.91567521079,-1239.08944202693,0.0481427125632099
37.5,-127.244631769553,394.212051727592,3516.84,14.0328098516934,14.1361111111111,5.98076791261804,-9.71907510306673,10.0397307520365,-1.28962703962969,-4.50244586982786,-3.09157089388052,-2.43716134508621,1.13050055685074,5.85467275197138,7918.9802133408,8848.29986014085,1340.56305245198,-1293.82340815419,0.0298240827498901
37.6,-128.245680613992,395.246334569062,3516.77,14.091151351459,14.4222222222222,6.47670667125221,-9.94741057174715,9.81518638869849,-1.80878010878235,-0.964485186142503,-1.84427596183417,-6.13320012780891,0.183507234376787,6.44225687589264,7979.0756283449,8711.93857342705,455.689589284682,-1606.0677998932,0.0326052006443922
37.7,-129.246726282948,396.213877641287,3516.49,14.1300842448933,14.2222222222222,8.22804716989469,-9.89910918160039,9.73948332253979,-2.60947940948127,1.75570141770001,-0.427182449771906,-8.02719053695034,-0.0420116353798765,8.22411435140813,8002.20367141525,8538.84352447591,-103.44236913484,-2106.59877777357,0.0412099046126226
37.8,-130.201207501168,397.159172771483,3516.17,14.1071607959163,13.9416666666667,8.48134323430604,-9.57708486787944,9.72652119192727,-3.5617715617741,3.50692560342831,1.09466891130178,-7.6443675895889,0.304007828714571,8.48021570245192,7914.44515080607,8300.01918881216,-171.043588042934,-2665.47470324619,0.0425898620032823
37.9,-131.14016800017,398.137828897726,3515.78,14.1313158886464,13.9527777777778,7.44751552144961,-9.13825005900348,9.86971235617599,-4.33304195804531,4.60604581089284,2.55993929560516,-5.26275025371772,0.423059239840942,7.44682797962036,7877.95173887255,8000.77074125906,-31.4699713528508,-3142.13744046179,0.0372344010297268
38,-132.040322196223,399.138717885986,3515.29,14.1724062396747,13.9888888888889,6.86275014267982,-8.67181895834134,10.1947827362308,-4.66080031080204,5.38070839113951,3.85509784270272,-1.81205335284633,0.0766965545179926,6.86273649014171,7926.95020286872,7654.36111888131,83.8426981904937,-3424.43736612946,0.0341651930881645
38.1,-132.855115447727,400.206337934235,3514.86,14.184033179498,13.8027777777778,7.8506774155816,-8.1187022388945,10.7052521635107,-4.54654234654424,5.99762938928882,4.84202530681094,1.48874729906201,-0.255676072663016,7.84913820794225,8002.57286269913,7295.60324475591,114.493511402635,-3469.89640895178,0.039001132617175
38.2,-133.631105351063,401.273952216726,3514.35,14.1506044715723,13.6916666666667,9.4882693449813,-7.50560947241633,11.2317412509733,-4.21348096348375,6.69932240703315,5.47948775885054,3.88864351029283,-0.362036437128826,9.4855577956083,8005.57306879049,6959.36492307765,124.021071562336,-3297.38757592003,0.0473500722736457
38.3,-134.383813374232,402.430541076573,3513.98,14.097968702172,13.9111111111111,10.6071161421665,-6.80299272990628,11.7724753626845,-3.7256993007016,7.65935237683257,5.62228533848617,4.71541531506638,-0.247306723513631,10.6051963059674,7975.83152205843,6644.43876923144,43.6752929673725,-2990.89141636867,0.0533538996071668
38.4,-135.012358888372,403.642738124368,3513.65,14.0616459885562,13.8666666666667,11.0371646675526,-5.97881900388491,12.3092743656908,-3.23502331002598,8.63384831768789,5.39841551716142,4.25825985936752,0.0750119465350707,11.0371078585955,7947.07512164477,6363.5389090919,94.545397676373,-2651.22654278155,0.0558181157099971
38.5,-135.547779797722,404.910538980873,3513.37,14.0900416117432,13.9527777777778,11.1450984582345,-5.09357686251889,12.8219131981719,-2.86064491064698,9.46436930040909,4.90014333920325,3.25998905588315,0.37587177606883,11.1396974669442,7972.72968648312,6120.19602797236,277.306289192951,-2350.76865665911,0.0561063782379727
38.6,-136.028879933122,406.200584487918,3513.1,14.1673919798991,14.0388888888889,11.2357222130427,-4.08288798435093,13.3205662439297,-2.57051282051481,10.1377422042469,4.22694803568324,2.36654747523182,0.623321135738277,11.2206744847329,8053.27040334958,5902.13504895164,491.004745630511,-2109.39009601162,0.0558922812486347
38.7,-136.38581447391,407.557353384297,3512.82,14.2435282711279,14.1777777777778,11.1908175104071,-3.02484971193831,13.6923738277003,-2.49945609945733,10.5209110842347,3.28903472345872,1.93056393231215,0.588699523586076,11.1750830165968,8100.86314491868,5705.58746853191,532.094364087891,-1904.77957520375,0.0550839271093785
38.8,-136.618585291318,408.936361670451,3512.59,14.3196652576712,14.2388888888889,10.9472129846534,-2.01313680251649,13.9800448881348,-2.35763403263635,10.5364994130775,2.26415248661925,1.92282754476754,0.412594491114919,10.9371739709068,8174.20431487936,5517.18058741321,478.10965975482,-1730.25406360587,0.0533493533974298
38.9,-136.79703428289,410.359857100027,3512.37,14.3448976457789,14.55,10.4658437637318,-0.969940094166667,14.1504592246269,-2.14471639471833,10.1806222604178,1.44322790369173,1.95087398248491,0.443619231866489,10.455528630683,8209.23435320942,5346.33566433599,590.595988302968,-1580.27207491767,0.0508146388440257
39,-136.820278460599,411.794466766324,3512.15,14.3788674574265,14.625,9.48283453092089,0.0384334913454883,14.252935882157,-1.89846542346818,9.31615327479437,0.994542390558178,1.46435116510572,0.817392691114484,9.45352936592445,8267.07597998906,5191.1318601406,1009.91933016863,-1474.34682478321,0.0456950753289359
39.1,-136.773681541391,413.206836623493,3511.94,14.420289937468,14.5055555555556,8.05062483864159,0.912312196683231,14.2897178517818,-1.70775058275273,7.99771310101816,0.901685983931462,0.190020611347465,1.37700017026439,7.95226560676077,8337.42755239259,5052.33751048976,1634.91863387788,-1448.66065594015,0.0381446868448489
39.2,-136.66500406416,414.630330689323,3511.8,14.5791371594168,14.6416666666667,6.57372552801228,1.62821917431717,14.3796294940054,-1.76816239316523,6.21988867637353,0.968302117932933,-1.89452980434915,1.87946678546804,6.31389348123531,8530.19238912748,4911.31132867189,2214.96872590657,-1535.8773931885,0.0296367272315652
39.3,-136.455443728089,416.064938868083,3511.64,14.8384183933993,14.775,5.75096997257574,2.15930812066148,14.5342953255244,-2.06647241647601,3.99642015558138,1.03910931165193,-4.00281568448622,2.15682908099144,5.30791963269429,8838.98809261069,4750.12548251853,2517.98580285977,-1766.47133779913,0.0242130855289843
39.4,-136.214840174416,417.532909173845,3511.42,15.0828313035234,14.9777777777778,5.59421513098704,2.41228133219233,14.659701192374,-2.60112665112861,1.52434403599256,0.925469643548131,-5.30236967124786,2.05772971535263,5.18484915057096,9116.56033127418,4558.5720839168,2279.55275176303,-2104.09373400529,0.0228668374179265
39.5,-135.974236020269,419.000871975342,3511.14,15.2714112187623,15.0388888888889,5.3983111810638,2.44090571941965,14.7280101962267,-3.21616161616374,-1.13672405773181,0.614711667176659,-5.24135016865017,1.51497935232465,5.1960894795157,9314.03111353709,4333.21191608457,1529.06809494698,-2479.08280209356,0.0222170458902343
39.6,-135.749148536053,420.502193947969,3510.74,15.3958754069822,15.1027777777778,5.41474874795249,2.21251286331025,14.7620234757051,-3.77099844600041,-3.85972037862507,0.131712340291534,-3.79535432623811,0.501233917215265,5.39674102217743,9423.26126601403,4067.44095104982,427.22020974012,-2804.38167930059,0.0227457785344177
39.7,-135.539582135539,421.981273834715,3510.34,15.3892908756497,15.0611111111111,6.62556393232944,1.70204542615305,14.7446230763397,-4.06563714063845,-6.41362471536975,-0.241320564742525,-1.64477348495633,-0.506027813373864,6.61019671079805,9402.40070702595,3765.02769230786,-497.940826113223,-3015.01625931243,0.027894287401802
39.8,-135.407619160812,423.404745538624,3509.93,15.2681954861768,14.7333333333333,8.60655606543806,0.93946924226158,14.6932034564868,-4.04289044289321,-8.58159214508172,-0.412438390850471,0.508898945521626,-1.05969338405878,8.55941063964176,9288.93395156683,3452.31507692359,-920.502661554008,-3084.82494302817,0.0366384252931033
39.9,-135.353257281588,424.883829768159,3509.55,15.1235531473096,14.9333333333333,10.4549664935898,-0.0447304477858594,14.6327933857669,-3.82115384615642,-10.2178265431746,-0.680287532525866,2.10702491413178,-1.16035730051926,10.4030924090276,9153.58296844059,3143.84660139934,-1047.69495002861,-3010.9055412647,0.045427993362374
40,-135.392017318552,426.374032821987,3509.16,15.0057385862676,15.1416666666667,11.5588690702364,-1.13401503710114,14.543983359808,-3.51550116550361,-11.1529553544093,-1.11074262653293,2.82582587273595,-0.895737138771748,11.5240275848577,9035.7958799591,2851.36682517558,-936.221224338164,-2838.48771480238,0.0511790993415254
40.1,-135.585983573264,427.808641098189,3508.83,15.0117141156509,15.0361111111111,11.882293560486,-2.27831598230629,14.4719996623656,-3.27445609946004,-11.4543662495693,-1.64228116129763,2.69987160167699,-0.433730465550712,11.8706144282393,9033.89510889822,2582.01029370686,-632.655842538269,-2628.53875788561,0.0526926674759753
40.2,-135.896353863885,429.243255080602,3508.55,15.0145783125244,15.0722222222222,11.8694679323189,-3.42729100967977,14.2999302722915,-3.0336829836848,-11.4313185533675,-2.23688492861809,2.28157203346778,0.0179552526064908,11.869265037491,9030.89108883444,2331.78897902202,-193.26537143361,-2423.74242163542,0.0526507395281952
40.3,-136.284324826892,430.65562300299,3508.24,14.9436512464059,15.1138888888889,11.8793955977524,-4.54071111311643,13.95955286681,-2.79741647241972,-11.3516290982855,-2.80333616388855,2.09806170907619,0.437777657034719,11.8716800410924,8942.68982133052,2104.12380419594,409.632516732855,-2230.83066914584,0.053160101200545
40.4,-136.765419797417,432.045756037509,3507.96,14.996972670907,15.125,11.8800009161016,-5.61674213419578,13.6502120484869,-2.65200077700305,-11.2062723773438,-3.28830434172386,2.17736899205382,0.818985717676747,11.8456319729957,8987.06333478191,1886.42869930111,1055.21537684906,-2046.5835877886,0.0526956574705634
40.5,-137.393957552012,433.413648080414,3507.7,15.1240925660497,15.3833333333333,11.577132756419,-6.68918680275632,13.3342403271939,-2.48817016317346,-10.728147898434,-3.64614252086868,2.37539265103486,1.13948413793223,11.5114069354318,9127.14823666423,1688.234685315,1535.60396773169,-1862.39517564059,0.0503672774893685
40.6,-138.12338132316,434.703700525057,3507.48,15.2923572565249,15.2138888888889,10.7218423586926,-7.78251028615964,12.9788324410084,-2.19968919969079,-9.74358299033933,-3.82332073516304,2.32437359972458,1.37940775246345,10.6368397759343,9345.39713985905,1509.99910489543,1714.22198189143,-1686.38356692185,0.0454669980736227
40.7,-138.930407688058,435.960391918661,3507.27,15.4592220866556,15.2805555555556,9.1690892241057,-8.76045677213003,12.59609585788,-1.89217171717527,-8.04396186044902,-3.96134838733047,1.91692298787591,1.09605183140603,9.12047664463293,9570.80296676841,1350.0206433568,1212.31897459409,-1533.07658695471,0.0380912890760716
40.8,-139.853833216002,437.239323771126,3507.04,15.5261750903275,15.8833333333333,7.07406439058624,-9.46836378307849,12.1835319742607,-1.72445609945851,-5.80269077063202,-3.84846034095256,1.24920767957039,0.379999818663405,7.07062680401828,9657.01741232626,1205.79306293774,293.259712288189,-1418.08952026842,0.0293030316721361
40.9,-140.847106451213,438.440420749676,3506.93,15.4932637415943,15.7861111111111,4.77490954241605,-9.89950548728509,11.8036627955017,-1.64759129759197,-3.45220804699903,-3.26976034513834,0.436678398654831,-0.331722459953489,4.75834930274407,9613.06786679107,1070.18181818263,-514.471486723897,-1360.96713808177,0.0198439787509645
41,-141.863657539121,439.608150066497,3506.79,15.4010743014527,15.6722222222222,2.80641659557801,-10.1181128079785,11.4842233498994,-1.71157731157946,-1.5035543756281,-2.36114190422882,-0.200766669444753,-0.750539884480821,2.71041762501482,9485.31184925227,933.088783217747,-946.100644363178,-1353.55811596168,0.011400811812261
41.1,-142.864690237134,440.72027220682,3506.59,15.2462965640372,15.35,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9287.45527085084,796.690909091612,-900.668323988411,-1385.58869708344,0.00537904861196751
41.2,-143.850201928833,441.832393331222,3506.38,15.2462965640372,15.1194444444444,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9294.17314996864,654.256111889356,-900.668323988411,-1385.58869708344,0.00537904861196751
41.3,-144.843470927274,442.966755644906,3506.19,15.2462965640372,15.2055555555556,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9300.99327865623,505.638041958763,-900.668323988411,-1385.58869708344,0.00537904861196751
41.4,-145.813460435814,444.112239231142,3505.97,15.2462965640372,15.1472222222222,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9304.93154602515,348.568279721171,-900.668323988411,-1385.58869708344,0.00537904861196751
41.5,-146.74464652542,445.302207151967,3505.8,15.2462965640372,15.1694444444444,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9302.89817230132,180.778405594351,-900.668323988411,-1385.58869708344,0.00537904861196751
41.6,-147.644791923337,446.503293447735,3505.56,15.2462965640372,15.1194444444444,1.46332513218059,-10.1198002911513,11.2628773993322,-1.78515928516174,-0.303675207368477,-1.36849534540285,-0.419907490421152,-0.760214852227868,1.27895242297367,9292.19643960553,0,-900.668323988411,-1385.58869708344,0.00537904861196751
