time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-153.004586423837,501.852083107137,3490.79,12.4097274330273,12.6277777777778,4.93392808392502,-5.58616789494148,11.0651451499488,-0.598853923857405,4.79198549272364,1.17477882929329,0.0203979683908178,-1.11057657994898,4.81046806840114,6159.91848445368,264.856279719819,-1108.52008454473,-467.765272629598,0.0312160527950145
43.8,-153.524478876553,502.975320707025,3490.74,12.306238069847,12.4666666666667,5.24572406485475,-5.05408282047928,11.2011815166817,-0.658236208238148,5.13254140411341,1.00336859548979,0.409745239438656,-1.21654437672089,5.09696230088764,6052.30897372961,215.353510489342,-1236.816531256,-428.060609646432,0.033693815259346
43.9,-154.036613138213,504.076319429064,3490.7,12.2012582371808,12.2583333333333,5.49171038028954,-4.51502314943041,11.3194700236534,-0.595707070709313,5.32855870824063,0.763873323885961,1.08712581556521,-1.31621943836534,5.32409947549599,5948.96929156866,168.704559439967,-1316.99230551974,-358.264967479496,0.0358139373882094
44,-154.447864219828,505.210673389984,3490.59,12.0593244512411,12.1888888888889,5.77329782293318,-4.00421791759656,11.3692266330902,-0.366375291377391,5.45035122289563,0.463709723415967,1.84651363162438,-1.42867787709907,5.59133920845306,5815.87133204208,140.532251748069,-1378.53344921558,-252.734766166355,0.0384641165569853
44.1,-154.804794913637,506.367270193622,3490.54,11.9064494759395,12.1388888888889,6.27231729876248,-3.485694700199,11.3837914851883,-0.150874125875057,5.96452210811875,0.334017741435627,1.91177207494094,-1.45102465317003,6.1251496531683,5670.8895020441,124.54355244722,-1279.581220362,-125.085597666091,0.0430447145048189
44.2,-155.130688155544,507.523875356086,3490.57,11.7530553398622,12.1666666666667,6.35370834819702,-2.91868002801807,11.3847656250791,0.0522338772302717,6.2016753681261,0.343937342168706,1.33811042406388,-1.20097837567506,6.26013472495382,5525.32539942897,115.378405594232,-1024.87113998423,-16.7430055271132,0.0451674278801643
44.3,-155.402261455314,508.647114003626,3490.61,11.654111329613,11.8611111111111,5.8590832174611,-2.29350704993627,11.4248114595882,0.178379953377558,5.82074181739249,0.443156850717427,0.501430802857973,-0.703398439614307,5.81856502621229,5431.5940425097,117.006545454082,-648.12355756769,44.1912761822939,0.0428271233644222
44.4,-155.611755391168,509.770354588639,3490.66,11.6033155618874,11.6722222222222,4.79092674124236,-1.67161826535819,11.480855287072,0.180516705513982,4.7585696586239,0.516134674376012,-0.206394868836384,-0.17806136219614,4.78283935837548,5384.547926195,125.421650349097,-260.027984437976,48.8629230442685,0.0355594603818218
44.5,-155.751405617875,510.92694872114,3490.61,11.6514854598803,11.725,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.51262976156,133.818461537585,14.4093047200433,9.46500301687212,0.0241420844910317
44.6,-155.813456060129,512.094662432464,3490.6,11.6514854598803,11.7027777777778,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.2710885164,127.873006992671,14.4093047200433,9.46500301687212,0.0241420844910317
44.7,-155.821185651331,513.295740832328,3490.59,11.6514854598803,11.8833333333333,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.31332234218,113.219748251879,14.4093047200433,9.46500301687212,0.0241420844910317
44.8,-155.821154991773,514.474571626825,3490.55,11.6514854598803,11.9055555555556,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.47605403705,88.1573706296062,14.4093047200433,9.46500301687212,0.0241420844910317
44.9,-155.805603819956,515.653403213865,3490.49,11.6514854598803,11.8194444444444,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.42679320633,50.9845594406092,14.4093047200433,9.46500301687212,0.0241420844910317
45,-155.774533893953,516.809994628097,3490.46,11.6514854598803,11.6555555555556,3.28231525676246,-1.03727183703002,11.6051895282826,-0.0275058275079817,3.20573914157797,0.464453722936688,-0.530200660298332,0.178469446530229,3.28229203955488,5430.25818399605,0,14.4093047200433,9.46500301687212,0.0241420844910317
