time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-144.864806918713,482.479096347855,3492.78,14.2023481870737,14.5805555555556,9.29086633668559,-2.57504213190021,13.9163963694315,-1.18733488733734,-8.71045117574992,-1.48629896063931,2.87039248198514,-0.11704147839718,9.28716611746479,8085.24133374454,1341.44089510519,-371.360570946355,-1062.84738520219,0.0460576141935557
43.8,-145.167413923332,483.880352566626,3492.69,14.2198829970648,14.6777777777778,8.51317965878077,-3.39000482429183,13.7685317578449,-1.06792929293351,-8.29188089406636,-1.644689313818,1.00694399164442,0.308667391998402,8.50889699460367,8094.17201839703,1248.78327272703,189.371850331813,-891.258141392541,0.0420740288425051
43.9,-145.586423345372,485.237130478151,3492.6,14.2833019626094,14.5972222222222,7.92723999491035,-4.20684711544503,13.606615429107,-1.08405205905503,-7.73740410790169,-1.72070417719477,-0.113528597792765,0.648322571381012,7.90167510452775,8159.5382211737,1166.90064335625,636.821567084325,-841.936951766697,0.0387264306638979
44,-146.013191321532,486.59390373753,3492.49,14.3694943686171,14.6055555555556,7.61602557786688,-4.97718761380923,13.436381981603,-1.08333333333692,-7.40908441829017,-1.74513005765463,-0.252655431848587,0.953539410214141,7.55642651562776,8257.60802387355,1084.90825174846,1053.53619736208,-834.786450845206,0.0365943953305306
44.1,-146.571882370927,487.917322399789,3492.41,14.4345976193319,14.5944444444444,7.28878195968713,-5.6660218560328,13.2300690841407,-1.10411810412042,-7.09588796475103,-1.64196643320877,0.280468678781785,1.25895136701475,7.1729644352495,8328.34544798186,987.219860139964,1498.94319280967,-811.843094200742,0.0344563026805117
44.2,-147.138331168776,489.240733510236,3492.23,14.5737444266858,14.5916666666667,6.96654033745283,-6.29199445839882,13.0925120373987,-1.17939005439335,-6.7122871003391,-1.46906094554693,1.14880202569786,1.48521126815295,6.79076208040353,8477.05288284848,907.093426573302,1856.70629574169,-754.084732096622,0.0320460127920803
44.3,-147.828942036515,490.541910732604,3492.16,14.7419035337847,14.7944444444444,6.33530224404695,-6.96690510474915,12.9570971440875,-0.948465423467198,-6.01890216693481,-1.17736216378139,1.58829769362979,1.70747819639765,6.09777752143944,8685.73529720466,834.632055944038,2084.56609660788,-665.577627594159,0.0280727136526011
44.4,-148.527313858802,491.831967885233,3492.06,14.9562340082159,14.8083333333333,5.25669391561964,-7.62119421745677,12.8521467375547,-0.654720279722816,-5.00741622835534,-0.878883396090227,1.33647956011044,1.73786615978805,4.98769295839025,8952.56407914891,777.409342657651,2025.87128608617,-584.043559425162,0.0221786293788456
44.5,-149.311043859237,493.110901426527,3491.94,15.1100990404135,14.9527777777778,3.68539813180842,-8.03214103356956,12.7880507580677,-0.515326340328873,-3.59159963906317,-0.633144720555265,0.530753413037842,1.35525496852675,3.45394200677098,9140.83544676481,723.973426573825,1565.75557796061,-538.806436174515,0.0150106702817083
44.6,-150.149099430694,494.389851789362,3491.98,15.1785513112739,15.1916666666667,1.96970813087618,-8.26917592929698,12.7171126243646,-0.533100233103598,-1.74819816911154,-0.537886772772966,-0.730911145099496,0.527417952399245,1.9018497527766,9224.12890449161,669.238657342282,592.696326942239,-554.381387842827,0.0082373195212249
44.7,-151.010434260772,495.646556787772,3491.97,15.2168463842141,15.2805555555556,1.87284617338208,-8.33852224294671,12.7064261111629,-0.75378787878967,0.344476533143112,-0.440494432988495,-1.7874152740121,-0.468047258360223,1.81703269666927,9264.49246258422,615.91250349619,-606.304356190378,-621.972617080183,0.0078315656043046
44.8,-151.825202857147,496.93661161421,3491.84,15.1247973547464,15.3888888888889,2.94000829747396,-8.22707319352208,12.6529175499108,-0.989160839162995,2.32091656768514,-0.351130337489644,-1.77022669767316,-1.44042490297012,2.55552762124081,9145.32139313875,544.49387412612,-1776.87017199478,-724.391644578725,0.0112037836317657
44.9,-152.585652642012,498.193301843015,3491.67,14.9374493068977,14.9972222222222,4.24812653250191,-7.90434980447522,12.6221785382654,-1.15293317793528,4.14322823202759,-0.0966643323598335,-0.933217477507593,-2.20209633245848,3.63294381255647,8914.83251254557,473.075244755693,-2611.0152069961,-812.8179056831,0.0162813529540192
45,-153.369381694572,499.449994333333,3491.56,14.6502871738967,14.9861111111111,5.93411458391387,-7.37819033699589,12.5940526057549,-1.25819735819964,5.92313257724198,0.318902753084431,0.168870961119241,-2.72337286097249,5.31017639023446,8568.91840857152,389.180307692283,-3081.09506091465,-850.74149086238,0.0245644104503148
45.1,-154.129831882021,500.728932254156,3491.46,14.3664503201064,14.9416666666667,7.52541277217308,-6.71114090283171,12.6560929593213,-1.08572261072593,7.39999023983288,0.77735625400789,1.12592144322713,-2.85710955873567,7.01169129869188,8252.77051342688,292.681006993057,-3131.19641009039,-824.287220890802,0.0337312172973911
45.2,-154.735082117127,501.963382021393,3491.36,14.0968827227323,14.4055555555556,8.61596084568278,-5.94573572996326,12.7542778942817,-0.835897435899724,8.36741398761103,1.27456915763078,1.61140867463421,-2.47155318989488,8.2834118488277,7956.14568323595,211.072783217332,-2681.48408514278,-736.318124765886,0.0415346857263974
45.3,-155.293770155252,503.264558857953,3491.32,13.9062424181337,14.3222222222222,9.11675702814333,-5.04280573626138,12.9402652705743,-0.709382284385578,8.83229471904792,1.52951284568288,1.66325559099315,-1.86442374487341,8.92619567420586,7739.95192036958,147.355804195931,-2076.49591418948,-617.17574290507,0.0461470353625327
45.4,-155.712777126245,504.55460788934,3491.2,13.7353963000349,13.9055555555556,9.36406291672762,-4.11505085340363,13.0906273699721,-0.602447552449773,9.10381937536519,1.52274585922899,1.5771468344323,-1.34536557330384,9.26777382611299,7546.60532660004,99.4445874129637,-1491.94096720635,-477.693197385611,0.0491193566307918
45.5,-156.100743444845,505.900265525853,3491.17,13.6333856692374,14.025,8.80375854914745,-3.27844809303076,13.2249425999967,-0.471037296040844,8.60770894552758,1.24544227744324,1.36469221230585,-0.90893381712266,8.75454051420221,7433.4171240325,57.5154125876074,-1034.57385120023,-348.194687271258,0.0471122257388372
45.6,-156.40335112648,507.212561009648,3491.14,13.5961598791203,13.8222222222222,7.4086318440672,-2.5054894641451,13.3589352383038,-0.341958041961804,7.24925201275372,0.860742219949811,1.26304943977206,-0.52192934947219,7.38374412072413,7393.26607255119,25.4099580420036,-660.910253096398,-241.793402775062,0.0399783711426544
45.7,-156.605076845818,508.558215570931,3491.09,13.5109504590942,13.7111111111111,5.44258555689198,-1.76929899076384,13.3930380758708,-0.204681429682258,5.30460335157325,0.466882582140534,1.1246961727777,-0.248883865539667,5.42941371753252,7301.80237029485,4.62830769245447,-398.403824411117,-142.430291293474,0.0297837173112851
45.8,-156.760243855367,509.88162841118,3491.1,13.476506523929,13.6222222222222,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7265.13303184077,-5.03076923069602,-205.586927551213,-52.2415197154676,0.0184934138929594
45.9,-156.830049382364,511.238403103482,3491.08,13.476506523929,13.6333333333333,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7264.70088962067,-4.28072727236649,-205.586927551213,-52.2415197154676,0.0184934138929594
46,-156.861055297827,512.59517602943,3491.09,13.476506523929,13.7111111111111,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7264.61766114007,0.0823216783010139,-205.586927551213,-52.2415197154676,0.0184934138929594
46.1,-156.892062346167,513.918589761269,3491.11,13.476506523929,13.6388888888889,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7264.62144699074,4.57342657394402,-205.586927551213,-52.2415197154676,0.0184934138929594
46.2,-156.876508468087,515.264243644877,3491.12,13.476506523929,13.6055555555556,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7264.61916873371,5.70763636363117,-205.586927551213,-52.2415197154676,0.0184934138929594
46.3,-156.822153586358,516.60989011714,3491.09,13.476506523929,13.6,3.35977392149582,-1.16826089681065,13.425743768839,-0.0282634032649055,3.25785864213596,0.200063072240443,0.796500243910305,-0.0847805118487257,3.35380258720365,7264.7543553199,0,-205.586927551213,-52.2415197154676,0.0184934138929594
