time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-135.097232699212,425.60689554546,3512.52,16.5324086197574,16.5638888888889,14.7715521794074,-0.575744709790842,16.0354279714084,-3.98172105672258,-13.1999732035402,0.353564271338706,6.62075928582279,-0.791938296067218,14.7487089345501,11043.7707036496,2960.03144055862,-449.065153520678,-3387.19492656549,0.0539670685952258
35,-135.267915779912,427.219442408037,3512.25,16.6066857967125,16.4305555555556,14.5474121895514,-1.96114900197839,16.1386924914155,-3.38799533799881,-13.6725290713481,0.085373663140133,4.96808429311482,0.684052179602851,14.5434418713113,11130.9131285949,2648.30668531431,463.433744739454,-2933.23422400417,0.0526913277782288
35.1,-135.547240712363,428.776382320897,3511.87,16.7789175945195,16.2805555555556,13.8921423039123,-3.38557448460843,16.1522697069502,-3.02888500388866,-13.5176210806192,-0.847128176689684,3.08996957350821,1.35424157161672,13.8519047336421,11317.7027301973,2386.46886713219,988.358338736581,-2553.27138572376,0.0491097763604601
35.2,-135.919686136098,430.422292604519,3511.54,16.9208428890809,16.6361111111111,13.4986563647068,-4.68131021885083,15.9923123506225,-2.94044289044492,-13.0830095818251,-2.42783316335005,2.27028854228933,0.93040910934486,13.4684224513184,11444.1976466038,2159.95619580376,796.350105493857,-2279.46527621519,0.0470340605546377
35.3,-136.431816822248,432.045970218532,3511.25,16.9925102479677,16.9111111111111,13.2971275078491,-5.90613616712857,15.6667010746205,-2.90128205128477,-12.4270019736203,-4.00525954388097,2.51815763878768,0.196585212935344,13.2917401529626,11486.5151672705,1944.71244755179,323.311022194956,-2051.75482908713,0.0460463579974978
35.4,-137.122433660514,433.591804388369,3510.97,16.953020338503,17.025,12.9785401251225,-7.04851529973587,15.2078420174117,-2.53867521367626,-11.5785401544797,-4.88901101147043,3.2368940359916,-0.0564626418023374,12.9775126870341,11453.0888764425,1731.04195804117,264.028091355361,-1818.16246499461,0.0451572585178091
35.5,-137.890653651111,435.05979423717,3510.77,16.9008353889611,16.9388888888889,12.2902509264781,-8.2279086469997,14.619289525374,-2.05332167832438,-10.7918723112405,-4.79416250603777,3.40613647985201,0.693066091499378,12.272110535432,11425.4722438987,1549.87938461474,1088.90851735394,-1590.93348916789,0.0429588628330184
35.6,-138.736477162048,436.494424592254,3510.55,16.9590932518261,16.9444444444444,10.6192357949884,-9.28144240941708,14.097309131942,-1.65273892774186,-9.48741955621284,-3.86910008655813,2.79053821943883,1.70415992580284,10.5206935904306,11526.4342873518,1410.95697902071,2155.59849624744,-1373.98992583134,0.036443699968764
35.7,-139.698702861767,437.884573140945,3510.38,17.1715515408546,17.0083333333333,8.03881470803309,-10.1123235079571,13.8091219279638,-1.38247863248238,-7.48837396155686,-2.51594219089494,1.48890302371953,2.26674513722953,7.77610892346566,11821.3330990558,1291.18808391531,2875.63962185717,-1214.04291326437,0.0261566726854841
35.8,-140.754054727807,439.241368673743,3510.28,17.5016061645651,17.1638888888889,5.2469977834243,-10.7974863880049,13.7070890974344,-1.35506993007238,-5.11220136897199,-1.17753356857866,0.0989828127041345,2.22403807715699,4.78192029510521,12266.8206728003,1176.24872727201,2941.44592670063,-1172.01699643045,0.015514964141537
35.9,-141.902528116733,440.59816576935,3510.17,17.8144960502113,17.5361111111111,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12674.6468295749,1049.69286713252,2322.704426232,-1275.36321776152,0.00746102713782955
36,-143.019955015014,442.010560425815,3510,17.8144960502113,17.8555555555556,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12684.6817010513,912.307132866413,2322.704426232,-1275.36321776152,0.00746102713782955
36.1,-144.152903612036,443.36734706234,3509.74,17.8144960502113,18.0194444444444,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12696.2632541301,748.926041956935,2322.704426232,-1275.36321776152,0.00746102713782955
36.2,-145.309127971324,444.746370485493,3509.44,17.8144960502113,18.0666666666667,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12704.1417452187,549.26853146865,2322.704426232,-1275.36321776152,0.00746102713782955
36.3,-146.387752654105,446.114272920114,3509.12,17.8144960502113,17.8277777777778,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12702.4928710117,303.053538461126,2322.704426232,-1275.36321776152,0.00746102713782955
36.4,-147.419815517148,447.515539793194,3508.83,17.8144960502113,17.7638888888889,2.89556205221385,-11.299052530737,13.6760826876767,-1.62863247863609,-2.80985235774586,-0.229145522269391,-0.660682719249406,1.66666884848587,2.33530255455001,12686.5319620987,0,2322.704426232,-1275.36321776152,0.00746102713782955
