time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-193.753586714978,465.535586186899,2850.09,14.3185240464056,14.25,2.44922604632849,-2.36093611301249,13.5505600293649,-3.97849650349797,-0.0237120399133812,-0.831983414074806,-2.3034646869187,-0.1434178812718,2.44427395515614,8186.96739657917,3673.8518601402,-216.025706005938,-3088.01482810862,0.0119257724220168
43.8,-193.991972762334,466.870069566325,2849.65,14.2726175289606,14.1694444444444,2.47173885765875,-2.46713429015283,13.4176268198573,-4.19382284382539,-1.66700152946036,-0.825745865810873,-1.62749582068074,-0.00990736906760031,2.4713853244425,8127.78315708345,3358.45006992999,-31.6847625048979,-3242.95445384566,0.0121336605355226
43.9,-194.245743630863,468.193436989744,2849.23,14.2676770069685,14.0472222222222,3.39510438762335,-2.71765038894167,13.3365530667954,-4.27987567987827,-3.26833140924747,-0.376553016975045,-0.83842198658716,0.522061488945517,3.35725018527455,8136.8726598178,3022.9983776224,584.309296306267,-3345.54497595813,0.0164797454153894
44,-194.537971735865,469.516801596616,2848.8,14.3711210744733,14.1694444444444,4.89778601453908,-3.11095693693672,13.3431482405382,-4.33721833722024,-4.89750256054527,0.0332436193087821,-0.0408824588588907,1.10338018676092,4.76926667306624,8255.15735703877,2684.69286713264,1269.72777332464,-3390.23389212267,0.0231051301984478
44.1,-194.860967089507,470.862413500683,2848.39,14.5250157624157,14.4444444444444,7.09675944268688,-3.66429892689837,13.3928988145071,-4.26371406371634,-7.03200219392984,-0.245553738996425,0.924469087204213,1.27621271934471,6.93508253159853,8437.03234369473,2348.43625174785,1788.5047837143,-3362.61526399085,0.0330893692595766
44.2,-195.268569907846,472.208025755124,2847.95,14.7375511909513,14.6388888888889,8.62727638782133,-4.36651390861494,13.4432166638287,-4.17239704739862,-8.41616526501116,-0.874435857196722,1.68327717133212,1.21938652273324,8.49285428438902,8670.83538266809,2013.18579020919,1860.51391219798,-3263.47350351316,0.0393225017574605
44.3,-195.74539700676,473.55363834147,2847.53,14.8748412803983,14.8694444444444,8.86160236647678,-5.23497146879225,13.330511677672,-4.01913364413569,-8.49927152624683,-1.49001548426672,2.01748206468413,1.11075101766975,8.77903311044844,8827.23391058334,1694.69236363625,1510.13309555322,-3109.5163649404,0.0397346007059183
44.4,-196.322218798051,474.877018322302,2847.15,14.9424041540705,14.9916666666667,7.69465165302063,-6.19808681094103,13.0618044919591,-3.77470862471002,-7.2290923529291,-1.78015009758477,1.94395304578688,0.951434116773942,7.65937083212219,8929.65785849604,1390.10215384613,933.877698687088,-2925.42325916492,0.0341981330209532
44.5,-196.975957370722,476.167037143524,2846.8,14.9951807593631,15.0777777777778,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,9044.65689981677,1110.79384615303,375.174751539594,-2720.60034231524,0.02410246121255
44.6,-197.721996775716,477.457060355565,2846.43,14.9951807593631,15.3916666666667,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,9006.97424516291,850.950041957735,375.174751539594,-2720.60034231524,0.02410246121255
44.7,-198.621876505547,478.62476685757,2846.17,14.9951807593631,15.2916666666667,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,8981.64822860357,610.021930069787,375.174751539594,-2720.60034231524,0.02410246121255
44.8,-199.529443619585,479.825831971224,2845.89,14.9951807593631,15.4472222222222,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,8971.65211937916,387.936335663791,375.174751539594,-2720.60034231524,0.02410246121255
44.9,-200.498547081349,481.02690503297,2845.65,14.9951807593631,15.6416666666667,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,8980.40574069597,184.620083915779,375.174751539594,-2720.60034231524,0.02410246121255
45,-201.498412752105,482.22797253803,2845.36,14.9951807593631,15.8805555555556,5.4662358743985,-7.18202116677022,12.7081433964208,-3.43177933178185,-5.01428029976543,-1.59209508098663,1.48390059068778,0.712740676694104,5.4568277676581,9012.49860028424,0,375.174751539594,-2720.60034231524,0.02410246121255
