time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-199.061301185139,468.861143007157,2853.4,14.8699829518671,14.4222222222222,3.39549585373928,-5.31997616575266,13.1806937807738,-4.36847319347539,-3.19278138651025,-0.303970667467528,1.11496230610441,0.545279283288999,3.36261596702666,8913.62701819631,4286.74590209797,662.651247947607,-3579.91322346608,0.0151568452430039
43.9,-199.607354562533,470.184516950719,2852.97,14.925569141971,14.5388888888889,3.90791921729525,-5.62837673835965,13.1249054846622,-4.33945221445416,-3.73164839415554,-0.828176947639139,0.812868879156412,0.442594391846013,3.88942175004452,8950.9168299589,3935.6530909089,311.920769858525,-3494.88561885649,0.0174293198336371
44,-200.191868223642,471.485653304619,2852.54,14.9176281213603,14.6083333333333,5.0506503943943,-6.0065245354739,12.9472585340462,-4.33886946387159,-4.75061878669486,-1.44159979218027,0.928698330505144,0.391512793728955,5.03696076780276,8898.04668884253,3595.13404195827,154.393007844739,-3397.49760933671,0.0226276261922248
44.1,-200.80714665598,472.764543445186,2852.08,14.9195875807133,14.5777777777778,6.79678006301978,-6.50714976777145,12.7424910074578,-4.22847707847923,-6.13772592284707,-2.24046693545631,1.87212382929156,0.232830788177879,6.7888845001348,8877.31896946759,3269.1584895107,127.552237810142,-3256.57949826384,0.0305164923852143
44.2,-201.476269528407,474.032319575736,2851.65,15.0289516488617,14.6583333333333,9.05545078264685,-7.22762028723228,12.5520839601858,-4.00949883450028,-7.65992534753941,-3.29325081720666,3.53287865656753,-0.0092622411834562,9.05170262701337,8985.29371231916,2949.21986013996,192.336888553857,-3023.16491857711,0.0400915154524902
44.3,-202.237695232487,475.266739564134,2851.27,15.0913974388878,14.8222222222222,11.343894632441,-8.08080815535701,12.2327955104717,-3.57904040404244,-8.91018241867487,-4.48044914808108,5.40538343962025,-0.142665992825241,11.3412624344053,9059.39210405701,2648.83720279753,361.134808529091,-2666.47925799108,0.0498045387566167
44.4,-203.099114446041,476.456682350251,2850.97,15.0756051333905,15.0555555555556,12.831151092155,-9.01883126117105,11.7141779237076,-2.95170940171173,-9.57734399825221,-5.50766462210182,6.5252241876659,0.17233938651329,12.8240865489834,9060.25183152521,2396.32917482536,706.147770531078,-2212.10801310624,0.0564516882597943
44.5,-204.052837397006,477.635513060012,2850.71,15.0610490635453,15.4,12.9282690366478,-9.98778919196131,11.0514173784743,-2.22383449883661,-9.43235017656852,-6.12407238287187,6.3770406835679,0.81980757545657,12.9088431341253,9071.24449659479,2197.58634965057,1106.55166475584,-1735.69541069667,0.0568794000770482
44.6,-205.0988602424,478.736497917042,2850.45,15.1426760179837,15.5527777777778,11.3290376957607,-10.9118478681737,10.3827534770221,-1.5590520590535,-8.41455650525485,-5.91774757397183,4.74579788682472,1.51736062166971,11.276134683282,9190.82786786908,2054.95032167866,1567.35414579658,-1336.62822892776,0.0489617637160014
44.7,-206.221811489686,479.704048216098,2850.34,15.3218064952248,15.45,8.26445525778156,-11.6920401688881,9.83560266546023,-1.14667832168008,-6.53299201343371,-4.85155039569958,1.44350088959858,1.76290255796694,8.13883095863544,9422.90305628188,1946.35888111888,1774.80594514066,-1108.74255595287,0.0343939339984121
44.8,-207.421683153606,480.616001322335,2850.29,15.5271165592922,15.5722222222222,5.72172134860929,-12.2744669360566,9.43580471435279,-1.18084693084887,-4.2483889970908,-3.33487889497587,-1.8888803234651,1.47547825267552,5.52980658867997,9674.77195746387,1839.4687552447,1625.98516700363,-1119.71124618977,0.0229299218260076
44.9,-208.683081754287,481.561312686271,2850.18,15.6543899530427,16.0444444444444,4.96643933438456,-12.5895531680714,9.17708070607185,-1.53109945610054,-2.09674431441276,-1.86944413757941,-4.09565154262052,0.990896751384452,4.83342777125977,9824.16709436978,1720.68772027998,1176.14281644036,-1343.32359039612,0.0198587523420582
45,-209.967555972241,482.506622769082,2850.01,15.7381058771042,16.2861111111111,4.75733263745825,-12.6537170836213,9.10289732755329,-2.16994949495079,-0.500863334168193,-0.782902981604874,-4.66566315386201,0.59316864090065,4.71562902018229,9888.11166833859,1573.47826573412,659.330148463411,-1705.90481360167,0.0190570741237769
45.1,-211.221256498938,483.42967810855,2849.71,15.7366358652877,15.975,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9806.01702504943,1387.1202797204,317.973255812998,-2108.29902994417,0.0152405921310982
45.2,-212.451883257609,484.319366917977,2849.34,15.7366358652877,15.5666666666667,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9879.38230098236,1143.94204195818,317.973255812998,-2108.29902994417,0.0152405921310982
45.3,-213.644053114416,485.209059182574,2849.03,15.7366358652877,15.3138888888889,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9939.97239104028,875.765454545104,317.973255812998,-2108.29902994417,0.0152405921310982
45.4,-214.828524072895,486.143227367535,2848.65,15.7366358652877,15.2361111111111,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9967.23022548765,590.465958042204,317.973255812998,-2108.29902994417,0.0152405921310982
45.5,-215.974539172352,487.088519086639,2848.29,15.7366358652877,15.1777777777778,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9942.7998335059,295.9189930073,317.973255812998,-2108.29902994417,0.0152405921310982
45.6,-217.074398766256,488.100532298397,2847.93,15.7366358652877,15.1305555555556,3.78841582918928,-12.5209969332216,9.07866576008572,-2.90588578088713,0.35284852944135,-0.151488579197171,-3.76890483038453,0.327813229476963,3.78367629694997,9858.86450282839,0,317.973255812998,-2108.29902994417,0.0152405921310982
