time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-197.584704376118,464.157059913762,2855,15.4516691873122,14.8222222222222,3.78529434376703,-4.64535697188299,13.9700491794055,-4.69174436674682,-0.336262147959167,0.670071832973654,-3.7103079084437,1.83351132221877,3.33988729311095,9539.87892647673,5617.2654545457,2028.54319270131,-3660.51430550961,0.0138703356470645
43.8,-198.03845489051,465.536032681126,2854.48,15.6903451240229,14.775,2.80897424079919,-4.71999959079653,14.072956637648,-5.0853146853177,-1.08415286687616,0.376184977611457,-2.56387084490172,1.49450670709666,2.42644623352822,9801.32519370409,5235.40262937037,1624.17148797741,-3900.90799811087,0.00966095104505211
43.9,-198.530661950111,466.959488991279,2853.99,15.8182959163975,15.1,2.09769345772391,-4.85985506215638,14.1138846505863,-5.23436285936477,-1.91592785251107,-0.265950586736481,-0.811670248293309,0.619922172548977,2.01601489280027,9968.05197020101,4830.81902097897,660.774433604157,-4030.95222781929,0.00800899893895106
44,-199.030561027088,468.371825629933,2853.47,15.8160761827276,15.2055555555556,3.41991837070296,-5.07194539256482,14.0620708111655,-5.16544289044536,-2.96015338063211,-1.17693669372052,1.24424822458306,-0.503508195129541,3.38971645977611,9982.81175370026,4423.85723076902,-518.183922046772,-4009.69275922181,0.013522580335394
44.1,-199.538151611675,469.784162290668,2852.95,15.733960965412,15.2916666666667,5.64678372405698,-5.41978224287606,13.8981515999012,-5.00248640248793,-4.17195788106835,-2.15779784444461,3.13446045235486,-1.46551743486086,5.49056619621716,9858.80156369221,4024.57879720265,-1493.0308958248,-3839.70019919361,0.0220283945066043
44.2,-200.107274816221,471.174255634145,2852.43,15.5299391975453,15.2916666666667,7.44764326919707,-5.88958077057198,13.6098454010381,-4.61128593628775,-5.27052499845322,-2.86951949036903,4.41076120417875,-1.82562305659983,7.257562297267,9617.65053031849,3650.82008391637,-1871.98767280941,-3555.60391543067,0.0299380188119669
44.3,-200.722555282663,472.497636950245,2852.03,15.3078038939955,15.1777777777778,8.30257151531769,-6.47498432232528,13.2568331660253,-4.08164335664434,-6.1277867389262,-3.06266666035593,4.69073516378289,-1.31108590444455,8.20293483120663,9379.11029376143,3316.90506293742,-1418.76958538425,-3217.55651392888,0.0349867237037672
44.4,-201.391676705289,473.798775772806,2851.64,15.2063976578815,15.1444444444444,8.37022697458058,-7.16799345877488,12.9339386311504,-3.54508547008663,-6.61962301746736,-2.96255989602219,4.17905845557272,-0.373742219219456,8.35473326437532,9289.92689628481,3013.66858741245,-525.545547997766,-2892.20614569599,0.0361618948845692
44.5,-202.153101517331,475.077681036948,2851.28,15.2248341259137,15.25,7.95070054191127,-7.8447237522718,12.6569812314117,-3.17123154623258,-6.75244834907233,-2.83934089564917,3.09131423160969,0.47490397949492,7.9448309985884,9315.06064670572,2741.36676923106,368.337739717417,-2619.12247412323,0.0342392413313179
44.6,-202.976064142575,476.334355375159,2851.04,15.3250817113313,15.3888888888889,7.5431564441942,-8.48237613248906,12.4150927644041,-2.96190753690992,-6.67656372791848,-2.98566474504136,1.84621557756643,0.919897229341393,7.49510550160564,9420.84549854248,2494.89566433573,899.187339823988,-2410.74212789621,0.0318782025834016
44.7,-203.868249249202,477.557663410385,2850.76,15.4846057452871,15.5166666666667,7.5413549971234,-9.13693887193602,12.1615934891808,-2.89568764568969,-6.53594323768936,-3.56312552372412,1.20731838738857,0.83238882125895,7.48790412270428,9586.33606082937,2265.03524475496,924.937268366012,-2256.95072717542,0.0312598818197589
44.8,-204.806585410336,478.758730281892,2850.43,15.5362092575381,15.6472222222222,7.88542755273513,-9.77127597562924,11.746682554928,-2.81272338772477,-6.38366142799508,-4.41240670878081,1.39982195241688,0.425333141623122,7.86531280823181,9630.27246216554,2041.39468531486,608.717081701689,-2119.60319363619,0.0326213872769704
44.9,-205.79107126971,479.926436242756,2850.14,15.5572806067071,15.7,8.39015478693413,-10.39641348548,11.2540047284617,-2.70017482517603,-6.29835189228094,-5.22922015279002,1.83867272328968,0.107079409730479,8.38644064505999,9648.05537807828,1832.8098461538,340.793524238516,-1983.17500057009,0.0346630864723323
45,-206.86786294198,481.027425591037,2849.89,15.5392442780948,15.7722222222222,8.17578510429751,-11.0054501731888,10.6908272936212,-2.46056721056859,-5.78561531736459,-5.39203359624415,2.0727014179818,0.0597184775946816,8.17544823122429,9643.21737993043,1640.79910489496,189.58629762264,-1834.32023538181,0.0338577500260499
45.1,-208.013881572839,482.072813412116,2849.65,15.522503333012,15.8972222222222,6.96029300248357,-11.5701745543214,10.1298168677101,-2.11328671328763,-4.75420782981635,-4.71966939808622,1.88889051141222,0.206529867660425,6.95993174408953,9656.08535809118,1459.63653146854,183.363850760559,-1690.8308777936,0.02887438377687
45.2,-209.190668005096,483.029235953388,2849.45,15.5445662976558,15.7555555555556,4.99717454282884,-12.0223261401914,9.67008671221862,-1.89384226884414,-3.40022459321216,-3.42564498450334,1.29428844055678,0.341028929708307,4.99374686720106,9693.35130221987,1298.26774825205,268.302321792058,-1594.82228764303,0.0206325838912562
45.3,-210.413607527965,483.996785664818,2849.28,15.6261371380359,15.9527777777778,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9768.39810171395,1141.61874125887,251.376440241677,-1593.60178329855,0.0116459549432911
45.4,-211.651928598017,484.908728627396,2849.1,15.6261371380359,15.9444444444444,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9762.35818039115,981.384167831715,251.376440241677,-1593.60178329855,0.0116459549432911
45.5,-212.92101618378,485.831790635791,2848.85,15.6261371380359,16.0055555555556,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9760.9547761361,799.453258741149,251.376440241677,-1593.60178329855,0.0116459549432911
45.6,-214.174718244682,486.76597013227,2848.56,15.6261371380359,15.9833333333333,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9762.79158191274,583.47776223774,251.376440241677,-1593.60178329855,0.0116459549432911
45.7,-215.451489776923,487.689022169531,2848.2,15.6261371380359,16.0027777777778,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9766.58092902257,321.109426573478,251.376440241677,-1593.60178329855,0.0116459549432911
45.8,-216.682112905383,488.634316855764,2847.84,15.6261371380359,15.8555555555556,2.85895785845777,-12.3573691889119,9.36193737618683,-1.95594405594591,-1.9717279969098,-1.99158755190972,0.565250179759164,0.295316436030839,2.85009407107263,9771.02829286915,0,251.376440241677,-1593.60178329855,0.0116459549432911
