time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-194.515046964693,466.380823782278,2850.44,15.4695216813749,15.0972222222222,4.71841921006516,-3.28086652328509,14.3172387296145,-4.85372960373179,-4.69484472922624,0.0324213910727218,0.469959215006409,0.878261721692968,4.62890111850296,9567.006646375,3215.57622377644,1233.88956568401,-3798.60680652623,0.019372515675181
43.7,-194.868803563573,467.837641320599,2849.96,15.5676368251165,15.35,6.51719760062411,-3.85601215469396,14.3499981615488,-4.64327894328148,-6.36898540929135,-0.470173350706786,1.29954855319057,0.756552335627508,6.4676490946765,9742.86123249654,2836.80503496493,995.858889192274,-3745.74556441224,0.0267097219241993
43.8,-195.276402723184,469.272218085953,2849.52,15.7093214129769,15.4583333333333,8.9749047720747,-4.59688377202467,14.3129782500733,-4.55961538461735,-8.54421081003134,-1.69573741303477,2.16098401835525,0.327985862363693,8.95393994587951,9874.38000131781,2479.10819580418,765.750467305354,-3605.62810504092,0.0363433368903067
43.9,-195.776301579066,470.695676465323,2849.03,15.7393063654663,15.5833333333333,10.5601247248414,-5.44590546177852,14.0946368402272,-4.40557498057735,-9.78479360645582,-2.86637036534362,2.74917609693287,0.0492340733971063,10.5535361503444,9872.87048927148,2125.94819580468,495.512788462726,-3394.29166218355,0.0426278225797089
44,-196.399269509952,472.085779211635,2848.63,15.7028952631533,15.7333333333333,10.5134810683571,-6.39826845892888,13.7316362105303,-4.13343045843192,-9.50741082738012,-3.42535198506432,2.89989436230598,0.115186897529515,10.5116829345994,9827.27912299386,1789.65499300719,283.685905226119,-3149.54504115925,0.0426344830903334
44.1,-197.076081956471,473.442525678567,2848.25,15.6712162036602,15.7333333333333,8.91489156015587,-7.4321090689813,13.2715652659838,-3.77045454545734,-7.8818475958927,-3.19129819723184,2.67719738174153,0.391225388842392,8.91422571329195,9824.1358785364,1485.00990209784,186.062909291769,-2899.5605496602,0.0362653659766514
44.2,-197.85288640419,474.765910972108,2847.85,15.783836694581,15.8305555555556,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,10032.9599715881,1214.33622377666,166.043088600826,-2666.17164441619,0.024916824198022
44.3,-198.745068164299,476.011455803993,2847.52,15.783836694581,15.8611111111111,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,9980.65247130624,961.590377622491,166.043088600826,-2666.17164441619,0.024916824198022
44.4,-199.75262953627,477.23477081719,2847.26,15.783836694581,16.125,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,9946.56494396565,719.976251748345,166.043088600826,-2666.17164441619,0.024916824198022
44.5,-200.844797022219,478.446965605994,2847.01,15.783836694581,16.4916666666667,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,9933.82026438474,483.301426573687,166.043088600826,-2666.17164441619,0.024916824198022
44.6,-201.967730917222,479.6814024571,2846.71,15.783836694581,16.8555555555556,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,9946.52340406756,245.373482517987,166.043088600826,-2666.17164441619,0.024916824198022
44.7,-203.067587286305,480.871346688729,2846.3,15.783836694581,16.7194444444444,6.23493600118182,-8.51751157486394,12.8675612125784,-3.31773504273763,-5.39154551127,-2.30621733104,2.11826003142866,0.584099624475048,6.23398816007976,9991.14835971539,0,166.043088600826,-2666.17164441619,0.024916824198022
