time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-170.742353467263,413.212052790712,2866.69,12.2620249866314,12.1361111111111,2.68413092276955,-7.29447982208644,9.69920457782461,-1.75306915307176,1.90553201145649,1.76791059596456,-0.669327041556292,0.360530852966285,2.65428026163815,6022.93991977744,14013.4546573432,366.548526526987,-1423.38851190788,0.0176899181859692
35,-171.473040730152,414.190703007115,2866.47,12.3003323768919,12.25,3.90624632285705,-7.02512072407067,9.91983635952228,-1.8822066822077,3.01106337484906,2.48532569549872,-0.124152626918041,0.303619550503834,3.88911887650769,6046.069718796,13871.0930349649,327.063491093815,-1446.30535902245,0.025740090631138
35.1,-172.165269986395,415.18047713014,2866.31,12.3306772704293,12.2055555555556,5.00429127336818,-6.65655274479717,10.2071166609916,-1.88432400932601,3.99375094089201,2.96885451925192,0.528003233276689,0.220904449178366,4.99656818389208,6071.24014680256,13724.0299300702,241.522223598538,-1422.64969207874,0.0328810116099116
35.2,-172.80365220894,416.248092492779,2866.13,12.3033130491241,12.3583333333333,5.70382873150514,-6.20718558763681,10.4745288549823,-1.76822066822123,4.60159612064976,3.09610124917188,1.33159017555739,0.122950255440477,5.70146610608273,6046.58491793614,13583.6989090914,147.829954292356,-1341.0014481542,0.0376722367427677
35.3,-173.388193437608,417.315709530285,2865.96,12.3466651500815,12.325,5.99137269352285,-5.72990843818167,10.8223272496478,-1.57655400155627,4.73687910616879,3.00175723816185,2.10902265738795,0.163536263426747,5.98913314683965,6092.21729313235,13451.5634685322,182.566895663101,-1203.2840960433,0.0392884733626225
35.4,-173.941965713552,418.372200909033,2865.77,12.3633353826279,12.1555555555556,5.76695237864036,-5.24771745268679,11.1105256630274,-1.36738539238763,4.45424166514765,2.73301666879747,2.4388708071654,0.295694784837291,5.7618823486073,6108.6304785379,13337.0997482522,293.684370693813,-1033.26989486027,0.0376793521359666
35.5,-174.457280359067,419.517667819203,2865.68,12.3953812892057,12.35,4.85677027243451,-4.84071393394017,11.3537292081312,-1.14271561771894,3.89581340914001,2.17643659831481,1.91676265976889,0.295419625267025,4.85238647640289,6143.24613092944,13243.6737902102,265.911108191783,-874.435891569412,0.0315517084026015
35.6,-174.911060170957,420.663132423844,2865.58,12.4028630452536,12.325,3.56198712204936,-4.48396007364401,11.5276117584985,-0.916122766124331,3.17964579113397,1.47342294964963,0.637675240240077,0.172819302369883,3.56053885480102,6160.70218862141,13162.5777902105,155.552694385339,-794.868716645872,0.0231279260116261
35.7,-175.341762201915,421.841955715347,2865.47,12.4414570546287,12.4805555555556,2.82703445788294,-4.2044478324718,11.675971547965,-0.885528360531099,2.46941546957908,0.727969677594047,-1.16797740267721,-0.0681992596943438,2.82679333112059,6205.31881525533,13087.7748251747,-9.1297467258338,-833.248151988015,0.0182583783990745
35.8,-175.74939120277,422.998541252704,2865.39,12.432213700183,12.3722222222222,3.61476077305932,-4.01336937519851,11.713106460117,-1.12068764568979,1.83306721210801,0.218460821324989,-3.10783444087503,-0.105774347448143,3.61466136715147,6197.78473765076,13001.8492867135,-14.8195913216397,-1005.22487554346,0.0233774219073485
35.9,-176.149326422628,424.166243387552,2865.29,12.3864707029492,12.375,4.74426936563638,-3.87142946374853,11.6615076062496,-1.56394716394843,1.2192372215113,-0.0654393950786827,-4.58445962976761,0.136159828779429,4.73830796540015,6147.10950734285,12895.196979021,122.024292765376,-1289.32201215944,0.0309097324290193
36,-176.526184902205,425.33394228406,2865.11,12.4269036295068,12.4138888888889,5.02480995846986,-3.77928540577425,11.6495871239825,-2.10524475524668,0.507907248323374,-0.0918212100174262,-4.99823110822513,0.606208466219331,4.99267263082534,6173.2568834709,12745.4081118891,427.940094106301,-1634.10809297836,0.032300558437542
36.1,-176.918424521389,426.501636221982,2864.85,12.5098366128544,12.5138888888889,4.13709800792648,-3.74040719945885,11.6466993938098,-2.61911421911632,-0.34697110036522,0.0486216115493003,-4.1222356703118,1.01205962524085,4.04209072079491,6236.51946564211,12563.9528391614,800.723570584015,-1966.19166805117,0.0256325903272069
36.2,-177.295278736361,427.658203260122,2864.55,12.6522427040217,12.5333333333333,2.78873965361382,-3.80148870547371,11.6882164667122,-3.00225330225541,-1.3412769397007,0.291230182390864,-2.42759757940435,1.24808492607429,2.53372221592626,6361.33755995386,12351.5629090913,1185.37264661676,-2215.26652028655,0.0155789280194372
36.3,-177.656749830467,428.825893485257,2864.25,12.7745806194496,12.4944444444444,2.49079211443368,-3.99685434247472,11.7233602041044,-3.12696192696341,-2.39418867296086,0.377396919655573,-0.574001324585045,1.23592814367893,2.14759413575569,6494.3222197424,12115.8667972033,1370.45173407902,-2347.33094658316,0.0132516030829459
36.4,-178.072060697475,430.00470062617,2863.91,12.8772845363552,12.6722222222222,3.41802455005593,-4.29369258775838,11.7581116668158,-3.02249417249578,-3.25971502216329,0.230465458461958,1.00201570423018,1.06213900604647,3.22722413637577,6627.19702537646,11874.8289230773,1281.42280969969,-2353.21460479082,0.0195918498704799
36.5,-178.525833402143,431.18351702711,2863.65,12.9651245850184,12.7,4.28627351248932,-4.67315962329594,11.7648772063434,-2.8006604506626,-3.80090801364709,-0.114362044781005,1.97791815259742,0.838967433854398,4.20018949790805,6741.00663100351,11645.15144056,986.813997225548,-2257.49861443975,0.0250059683648682
36.6,-179.018064260363,432.362333132073,2863.37,13.0635426254156,12.8583333333333,4.65716177907744,-5.07720468639882,11.7529343253998,-2.59743589743784,-3.956360802187,-0.63449049732812,2.37355995252243,0.494885562112404,4.63367662176939,6840.85863975247,11428.9381258742,520.426520754543,-2092.92981140127,0.0271352256792973
36.7,-179.556445611796,433.530029541102,2863.13,13.1027042004473,12.9083333333333,4.71567429899139,-5.48262724808816,11.6561587701003,-2.39908702408959,-3.86420738856422,-1.22180562629935,2.410949266135,0.0885596771921586,4.715281039853,6870.08103231949,11229.1891468533,23.7710277184418,-1894.40820219467,0.0274628326600467
36.8,-180.110212443298,434.686609561181,2862.91,13.0832457539292,12.8833333333333,4.78327520853296,-5.83511502651249,11.5106285868586,-2.15132090132228,-3.71861498217292,-1.76359094894368,2.43749283070311,-0.293912044303277,4.77463037374094,6846.65359072718,11051.7401958041,-362.267881801672,-1687.44810569348,0.0278915700240365
36.9,-180.717820518591,435.832068164713,2862.7,13.0250084801424,12.9722222222222,4.86656530826258,-6.18824673870383,11.2960978590446,-1.93768453768652,-3.60677501173674,-2.09229814067679,2.50936653456939,-0.474283881396701,4.84633469578858,6779.0248801572,10895.164363637,-496.80829588757,-1484.78631946021,0.028549217381803
37,-181.340813614933,436.966409001853,2862.49,12.9599078895768,13.0555555555556,4.85247280407898,-6.52631852119513,11.0695376672725,-1.68277000777229,-3.55915777801499,-2.15262361363148,2.49901976854079,-0.370807138778692,4.84001925008585,6713.00153363325,10752.2356363639,-352.077047834472,-1288.97056547093,0.0288063046205788
37.1,-182.033035954823,438.045151972901,2862.35,12.9323011554935,12.9416666666667,4.52956894692255,-6.8908208103986,10.8492858173799,-1.43317793318071,-3.51072235100062,-1.91359928402093,2.12837055028121,0.029402296827412,4.52953808090674,6688.27988523849,10632.9057902101,48.3119003535399,-1114.46655288697,0.027082958598918
37.2,-182.725257226543,439.123894465499,2862.24,12.9694490039978,12.8916666666667,3.93158004313585,-7.25388688630346,10.6821090955967,-1.21666666666909,-3.37852489589956,-1.48047190688714,1.36054918922063,0.542624452744551,3.90000100732608,6732.24659925995,10528.6865454553,554.486403742067,-986.426884118245,0.0231498297868589
37.3,-183.463630562744,440.169276080246,2862.1,13.0532461732495,12.8972222222222,3.15521667445634,-7.57524604451816,10.5704625272331,-1.12614607614827,-2.99078942192438,-0.971508319106817,0.258345664524896,0.926646011227399,3.02669409288207,6821.20457343655,10433.0836363641,959.948304608884,-932.256405366768,0.0177013073565486
37.4,-184.232769002429,441.236900062177,2861.99,13.1547109376135,13.0777777777778,2.70976016728676,-7.85155311580751,10.4909721251184,-1.15716783216967,-2.41319484281879,-0.565359102171111,-1.09528987049049,1.0858159619317,2.48088831673819,6929.01873995868,10343.1700699301,1142.58685635124,-966.957057395524,0.0143470227393138
37.5,-185.048060430334,442.282286891306,2861.89,13.2843170533184,13.2055555555556,2.88654563375297,-8.06743090503362,10.4667494722496,-1.3552836052856,-1.6709976595769,-0.261684895567035,-2.33910955982376,1.04723673035629,2.67628255334099,7063.53603885727,10245.4633846161,1116.13334364962,-1096.50773371196,0.0152424239397769
37.6,-185.85565777423,443.338790290256,2861.73,13.3984587329477,13.2944444444444,3.37244727704544,-8.20513255056038,10.4639473623428,-1.64325951826091,-0.956725013049242,-0.0688060843169275,-3.23316309650752,0.928688782974134,3.23254811001162,7183.31194027338,10125.4566713287,988.072508676411,-1304.84746279335,0.0180597214151548
37.7,-186.678636128887,444.373047786433,2861.54,13.4624693850061,13.3138888888889,3.69834364825666,-8.23739185654767,10.4550226177537,-2.01890054390203,-0.372793923710635,0.0637272173932594,-3.67895491584337,0.829310202449135,3.60311221982789,7246.38187577588,9978.97896503537,865.236926469064,-1569.0945777285,0.0198863444033495
37.8,-187.501615827629,445.40730711375,2861.34,13.5314070334369,13.3166666666667,3.73830961878622,-8.2506597445003,10.4495952356987,-2.41486013986113,0.0753077111271015,0.18433091339656,-3.73300276840519,0.762635008738313,3.66425161387012,7314.73727322337,9809.48777622402,784.056759218079,-1857.34240989696,0.01998750744613
37.9,-188.332281569958,446.474921390087,2861.06,13.6012622795593,13.55,3.47072393329946,-8.20552240188289,10.4914357010848,-2.75563325563548,0.39992441119687,0.32838702456651,-3.4319305133704,0.707346442859693,3.40343317156287,7393.13432365739,9609.73879720382,756.554134428886,-2138.85532951849,0.0183674790239919
38,-189.13218172473,447.531414951624,2860.76,13.6824159840214,13.5111111111111,3.13265201487373,-8.17396748601048,10.5353525750446,-3.06612276612476,0.638766286659621,0.569094012604614,-3.01357234559535,0.731912697341606,3.05115897171775,7485.20742864226,9379.56738461601,816.160631159883,-2396.24866545987,0.0162703619516104
38.1,-189.955156825235,448.565665964637,2860.44,13.7599038821325,13.4694444444444,2.8990898480719,-8.10531333571456,10.6024490151937,-3.35066045066191,0.956813019649589,0.896958335364221,-2.58547800942944,0.757108820889369,2.80163930126067,7572.00046340288,9128.08380419651,853.496510200877,-2625.50288392254,0.0147805945030511
38.2,-190.770436488952,449.644397919559,2860.12,13.8281227414403,13.6638888888889,2.90697515701456,-7.98184018281974,10.7100310920117,-3.57804972805112,1.41548097334788,1.31472819708266,-2.17218966607102,0.763287960233732,2.80739679814274,7651.88739956378,8855.91004195831,833.891588960306,-2816.8358270172,0.0146690792626439
38.3,-191.53956551046,450.72312675056,2859.74,13.8978842725504,13.5888888888889,3.23418176030526,-7.81563562606052,10.8651193057376,-3.74382284382486,2.01315132168067,1.88858252326713,-1.68535143739119,0.798342700028266,3.13409275661828,7736.82522463377,8566.35725874212,837.973363490366,-2966.25880581024,0.0162261474584794
38.4,-192.331766512778,451.812973202639,2859.34,13.9985350838465,13.725,3.99014479935065,-7.59797088492748,11.0860497429225,-3.91526806527001,2.80796889172,2.65011590784506,-1.00670348062591,0.856229941983847,3.89041738803249,7835.68678041588,8265.73678321732,905.55345779281,-3065.99866529725,0.019887807733082
38.5,-193.070126452131,452.936184721012,2858.96,14.0809718776187,13.7583333333333,4.9907966318114,-7.27102729485356,11.373279861952,-4.00679875680066,3.57918932080702,3.47468516519376,-0.154976865058638,1.00242687818807,4.87493462598628,7913.82091414752,7955.7865174833,1110.86667098765,-3102.31252514408,0.0246582744499954
38.6,-193.770025262861,454.103877356456,2858.56,14.1962645203976,13.8944444444444,6.04366019430687,-6.89927574423266,11.7521972648578,-3.9774087024106,4.22296326360135,4.24002335082352,0.845347149397297,1.22087832891936,5.89779172387102,8037.33196107389,7644.42763636382,1459.86023952631,-3061.64076189597,0.0293700481939397
38.7,-194.454538276798,455.282687553545,2858.16,14.338961713297,13.9555555555556,6.86179112262398,-6.43325992207718,12.2218062702189,-3.85310800310987,4.59390096192446,4.78777161040516,1.74856923487437,1.54990524945683,6.66980612927274,8197.18173457091,7336.1420979027,1922.75095595525,-2954.24423297059,0.0325110316992646
38.8,-195.077517238235,456.517103950689,2857.77,14.5058186236885,14.0944444444444,7.01038799150231,-5.93038619111143,12.7258534887559,-3.6471833721849,4.56900587880525,4.8685210503383,2.13710735651155,1.865850836113,6.76927205677759,8398.30995987049,7046.62590209849,2310.24660150906,-2812.27050255082,0.0321146473829539
38.9,-195.638959415465,457.829364588022,2857.42,14.7154428488621,14.375,6.23651207256505,-5.50773270206786,13.2109382628413,-3.41763791764024,4.11946103754362,4.40193631305344,1.59595748290209,2.03938230721666,5.93306762614293,8663.59765334539,6773.31793007025,2507.72258454794,-2687.40227590534,0.0272167958280699
39,-196.169634925557,459.186112432739,2857.09,14.9216183858184,14.625,4.8622797799206,-5.12515312508121,13.6358147099165,-3.23296425796673,3.40371021206811,3.47039773932362,0.113406266958583,1.97770277607545,4.48427878479678,8943.20246755883,6511.31546853189,2443.48300955496,-2647.16475719999,0.0199497155504757
39.1,-196.646467690901,460.553979461819,2856.76,15.1166502145686,14.725,3.96917881852501,-4.83710298315279,13.940372844662,-3.28352758352997,2.50000842796203,2.32141907192312,-2.02863299935155,1.78146091855666,3.52529491339532,9198.75970629611,6249.07518881189,2225.74652701892,-2745.39062415392,0.0155218189201894
39.2,-197.13868193572,461.966329401604,2856.46,15.2512118119527,14.975,4.54080771129679,-4.64845378965483,14.0713614112421,-3.60390442890707,1.5654052747626,1.17641674234761,-4.09688718968951,1.57639020781326,4.2075691277009,9362.42766124157,5970.84620979104,1868.09252811898,-2983.20606973396,0.018307845768945
39.3,-197.607819442353,463.378676064456,2856.08,15.4092999628314,15.1583333333333,5.3013278502949,-4.56156473278728,14.1227963232516,-4.14551282051538,0.546973018605433,0.330270341401042,-5.26268173033681,1.5565796352216,5.05451649218339,9526.31283346081,5661.48134265803,1590.77476071812,-3320.04462255727,0.021342304089137
39.4,-198.053878595454,464.791014088736,2855.64,15.5798771163832,15.2694444444444,5.01024649625335,-4.54951535566295,14.1187959427457,-4.76383061383327,-0.771184198375856,-0.150349622317516,-4.94825624603894,1.60196470861201,4.78406329503609,9679.4529547344,5310.26047552505,1497.65706042047,-3676.67157839932,0.0195574869752523
39.5,-198.51531953023,466.192228317292,2855.11,15.7541315013191,15.3194444444444,3.97461236217338,-4.67882805318493,14.0841101437456,-5.28574203574362,-2.36674473462721,-0.320528606710777,-3.17699924503231,1.48227973804861,3.73755630203438,9831.60569711348,4920.1288951055,1555.36745888434,-3965.88505387492,0.0148589031480451
39.6,-198.984451340712,467.593441133059,2854.56,15.8480872426337,15.3888888888889,4.21839708706828,-4.96445105412466,14.0224726451649,-5.46684149184264,-4.14347717094586,-0.442141180202517,-0.656492265610048,1.13320401926808,4.05658614265414,9951.70129132029,4511.22797202832,1581.39245777042,-4116.79921137182,0.0161781677497685
39.7,-199.515114545654,469.005772581638,2854,15.9588923898027,15.5555555555556,6.12481105709965,-5.46593762821845,14.0119764150202,-5.33613053613239,-5.81897564366733,-0.732946025772745,1.76511276321952,0.759279722570684,6.06103547060675,10142.7584610552,4090.78372027997,1399.64018253435,-4104.81192984151,0.0238629520988187
39.8,-200.076547582111,470.38474766128,2853.47,16.0152752144863,15.5555555555556,8.1345022232985,-6.18006082538489,13.9176019864346,-4.95945998446124,-7.19172277012947,-1.3797351596562,3.54197415400763,0.479317412552518,8.11690788181379,10280.3927103541,3688.1392447558,950.583208253686,-3933.17307838989,0.031659708689061
39.9,-200.737972680074,471.77484863259,2853.01,16.0664827984599,15.7722222222222,9.5808353802755,-6.9788454907557,13.7519262155925,-4.50689588189748,-8.0310009874877,-2.50985112763756,4.58214764493756,0.0548075872124787,9.58078599889835,10367.3267792786,3309.64246153898,146.248213089109,-3627.39029520523,0.0371154427094275
40,-201.476319187137,473.142719438126,2852.63,16.0731548212971,15.9083333333333,10.6066388364281,-7.80451173842822,13.4476503561378,-4.07389277389458,-8.45750652912331,-3.92718811181204,5.05455875924932,-0.460175622820733,10.5973741613809,10349.4378544269,2966.21471328731,-648.647253247483,-3234.50374231809,0.0410172368997155
40.1,-202.30696534615,474.488348290118,2852.21,16.032393003401,16.0777777777778,11.4698510408658,-8.61697351000512,13.0216668058812,-3.63614996115162,-8.5935309370618,-5.29700850069139,5.44521899256729,-0.918470757734963,11.4457089164677,10258.3380193454,2660.32565035018,-1079.72602078795,-2790.44815068449,0.044479938333675
40.2,-203.237607340088,475.73389664399,2851.89,15.9050508275359,16,11.9116000915005,-9.46534998353598,12.3993909213767,-3.10369075369234,-8.55073406341575,-6.1066158665061,5.61074026983171,-0.766840020708907,11.8967490470668,10088.6708935111,2404.43328671369,-786.018375751435,-2338.52317375017,0.0469892107791856
40.3,-204.191326264432,476.968327040129,2851.56,15.7750940176084,16.0277777777778,11.6316533253737,-10.2763018430409,11.7009705157632,-2.51763791763987,-8.30947219060676,-6.23477852441955,5.23216663980108,-0.0465934733872884,11.6315004523787,9941.32999097908,2194.51300699365,65.7166721220887,-1925.26639411896,0.0467405752315739
40.4,-205.245040797519,478.102677314916,2851.33,15.8311350494101,15.975,10.0039123526911,-11.1214644726807,11.0878539989488,-1.99933954934106,-7.50752146210564,-5.60815622790821,3.50199480007079,0.903949022626724,9.98108590352444,10040.8265251652,2017.00917482517,992.203752372773,-1606.36295825371,0.0397525981645614
40.5,-206.398753460794,479.181434460541,2851.17,15.9708407673383,16.0527777777778,7.57352739025312,-11.8546203411721,10.5829983723119,-1.59244366744537,-6.07061602651961,-4.37573648415295,1.16570511310974,1.49022313622718,7.46856854831298,10245.838136545,1870.47658741296,1615.78254983794,-1437.93861802502,0.0291117411703512
40.6,-207.637079390389,480.171231761032,2851.07,16.1810036436676,16.125,5.20437334436078,-12.4090457118635,10.2606026203442,-1.60015540015688,-4.21929192033915,-2.88469550625107,-0.980616864360741,1.5034797561128,4.99767741730698,10509.153840085,1736.27395804259,1754.73195064314,-1442.47213816459,0.0190297971636001
40.7,-208.898472403274,481.216626119974,2850.89,16.3283952117581,16.3888888888889,3.64757575870073,-12.7422852719097,10.0278255892884,-1.92181429681723,-2.37349986175331,-1.59114210142794,-2.2670628872578,1.14187527170431,3.45225021134255,10670.0924578164,1587.63759440618,1395.91529599633,-1598.13352665958,0.0129933291528167
40.8,-210.206017192174,482.228657454209,2850.65,16.3912109448645,16.6416666666667,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10679.3983669301,1416.66461538506,804.783496344573,-1870.7323510519,0.00970938165409502
40.9,-211.452025842605,483.207320978813,2850.4,16.3912109448645,16.3777777777778,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10723.7020907293,1205.37230769261,804.783496344573,-1870.7323510519,0.00970938165409502
41,-212.705723210334,484.208218480322,2850.01,16.3912109448645,16.3555555555556,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10764.3431951759,961.700139860583,804.783496344573,-1870.7323510519,0.00970938165409502
41.1,-213.951730154345,485.175754648667,2849.64,16.3912109448645,16.2611111111111,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10786.0530895773,682.007664336129,804.783496344573,-1870.7323510519,0.00970938165409502
41.2,-215.174657095595,486.176649735362,2849.26,16.3912109448645,16.175,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10773.3382733629,362.654433566763,804.783496344573,-1870.7323510519,0.00970938165409502
41.3,-216.374509543586,487.19978608745,2848.85,16.3912109448645,16.2055555555556,2.68706805214688,-12.7970385942725,9.93228149867306,-2.50147630147897,-0.872439161420135,-0.677427276131704,-2.44954626656484,0.644474724237916,2.61005764224807,10716.9265310393,0,804.783496344573,-1870.7323510519,0.00970938165409502
