time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-126.034295566552,376.785285957184,3518.08,13.4885242486051,13.5722222222222,14.0539224564673,-0.578213598897587,13.3351074701976,-1.9444444444462,13.1744587905554,1.67083586331377,4.59942164910074,0.424049702758737,14.0507555365743,7266.30712909529,15850.783048951,386.425824640192,-1467.86051901397,0.0772095275921054
35.1,-126.018744688211,378.097566643147,3517.89,13.5728003743485,13.4527777777778,12.5590875294455,0.633078596790357,13.4708155158416,-1.53533411033653,11.8980601344343,1.62347372231867,3.67847491259616,1.75013509077861,12.4643005917869,7361.35473049832,15722.0319440557,1850.33671974753,-1156.1382867938,0.0675088795246271
35.2,-125.902310223119,379.45433461161,3517.73,13.7878327614454,13.7638888888889,10.4514541670874,1.74647616925502,13.6271974556886,-1.16346153846495,10.1849720704369,1.49942324125969,1.80304411335898,2.61991683035215,10.1754214631047,7611.41097388074,15626.3741538464,2823.2098902034,-972.197379821564,0.0532221075099504
35.3,-125.677232638873,380.844467382886,3517.63,14.1042028995402,14.1472222222222,8.24728093618482,2.69779891087807,13.8079166544307,-0.995920745922179,8.12683247293636,1.0727007840538,-0.906393857588943,2.66863852786108,7.82815306865804,7978.54301605189,15536.8813426578,2995.33412678383,-969.758183448068,0.039228105031711
35.4,-125.366793616724,382.223475195416,3517.55,14.4087553228038,14.3666666666667,6.91782024698536,3.39778093150987,13.947593179806,-1.2377233877252,5.78934134616047,0.40641316166281,-3.76491594717129,2.08202047451892,6.55437681524975,8330.34588345491,15434.6926993007,2463.03593595152,-1158.31171271706,0.0317759566062382
35.5,-125.002031468645,383.624726232528,3517.45,14.5684564910652,14.6305555555556,6.87986061397641,3.82689498218167,13.940269719626,-1.80656565656761,3.2056747178547,-0.368513121037106,-6.07621014701388,1.24293749132413,6.73600578560805,8510.0167083508,15304.350041958,1418.57873488641,-1524.64900907994,0.0318820914236692
35.6,-124.598467421258,385.014846009302,3517.25,14.6185629990738,14.6277777777778,7.11138261922584,3.99894908232012,13.8225267715658,-2.57847707848044,0.249325819674002,-0.977107244951054,-7.03952134910716,0.385960962665154,7.1020306489584,8541.11415992535,15131.3464615388,183.541717617334,-1996.85167815887,0.0332279920993681
35.7,-124.218180415111,386.393838672993,3516.89,14.587168251445,14.5361111111111,6.97281505103214,3.88810249251534,13.6570694811282,-3.33954933955142,-2.82295169214212,-1.20667080756412,-6.2605941444806,-0.448884212271436,6.94494272592842,8465.06451415758,14909.1511048947,-875.778888379334,-2480.97674083452,0.0327012509048976
35.8,-123.837892891131,387.772828750109,3516.49,14.5091842953379,14.4361111111111,7.32740527608412,3.4896051533568,13.5432622898426,-3.86252913753072,-5.89891841131385,-0.984101010504629,-4.23381327620522,-1.21024081662196,7.21844706201121,8364.25364189519,14639.4104055946,-1462.6326208555,-2884.5049857359,0.0343287632982757
35.9,-123.519690235636,389.073970035407,3516.11,14.3784032303615,13.9888888888889,8.97998021831045,2.77267544229875,13.4714040356153,-4.19189976690158,-8.77849304651839,-0.542634493079761,-1.81208508641159,-1.67291744108858,8.85424785361509,8205.82975738163,14322.6731748258,-1579.44090027601,-3137.16750810943,0.0426760267751185
36,-123.286847849026,390.430719781105,3515.7,14.1738294391041,13.9583333333333,11.1538546837206,1.69769713968038,13.4428884244744,-4.15980963481095,-11.1415124636962,-0.411598711600306,0.325208898199522,-1.82031233097145,11.041475128265,8018.34495559618,13993.6974545456,-1576.15758470044,-3222.95862976179,0.0547757822781681
36.1,-123.154889735723,391.765226607676,3515.3,13.9979371045256,13.85,12.7893829114854,0.504563112458525,13.4128072927319,-3.97294094794248,-12.6607031127342,-0.764975090808389,1.64003812706868,-1.65484111719265,12.6985469022215,7860.74677648705,13672.0575104896,-1545.35065655002,-3174.38610331369,0.0647224885127261
36.2,-123.1781352234,393.133102901333,3514.9,13.9058686406018,13.9277777777778,13.5126389010377,-0.84365250543873,13.3539552020576,-3.78593628593775,-13.2333572828939,-1.6424748518285,2.18447738698021,-1.36916817366826,13.4352871367071,7761.00308724858,13369.5161958044,-1593.80052746193,-3038.01828516494,0.0695189181502854
36.3,-123.356586057003,394.456496412215,3514.48,13.8076116766846,13.8138888888889,13.5904476456209,-2.18685082586571,13.159785198375,-3.56200466200671,-13.1036675806721,-2.71835041422131,2.36743197771514,-1.12618643832998,13.5320420359279,7646.80464804183,13082.1037762237,-1511.85252085502,-2852.16805255326,0.0710395804144971
36.4,-123.666963927447,395.746535789329,3514.22,13.6509434134751,13.6777777777778,13.4256349361005,-3.46042630889935,12.7743637394694,-3.34504662004968,-12.6876716696674,-3.6181695368206,2.48586207239778,-0.778728992657766,13.4002182225453,7456.78570303634,12804.6614265739,-1079.28461570315,-2633.55346504308,0.0719246416735539
36.5,-124.008382158547,397.014331549634,3513.88,13.5788523294879,13.6166666666667,13.2367356566526,-4.64067423812935,12.3623022056976,-3.16588966589271,-12.2563144817315,-4.11270173721921,2.84246558284714,-0.218268173929075,13.2360400841665,7349.0817689268,12543.701706294,-223.823068242849,-2401.62533783251,0.0717787206561737
36.6,-124.574846938412,398.237646100705,3513.57,13.5332822922437,13.7222222222222,12.6860811006978,-5.7811453914673,11.8926103049183,-2.87991452991644,-11.5902763118388,-4.15116138387494,3.06104685912127,0.651828160969234,12.6651174405505,7298.82024123331,12310.9508811191,883.832926086665,-2165.63339951497,0.0691746810158793
36.7,-125.195636353891,399.383118016009,3513.28,13.6856391139386,13.5916666666667,11.7122086112584,-6.93911411185742,11.5205686149621,-2.53414918415205,-10.7420855840132,-3.83479595642166,2.66040745600819,1.72587178031457,11.5964865829571,7483.96447358242,12110.0859860139,2031.35103971748,-1957.9629116344,0.0618502636747829
36.8,-125.925069071941,400.517471446283,3513,13.9638882026358,13.7694444444444,10.0792576194816,-8.01326724041832,11.2137625840454,-2.24259906760275,-9.37811016211093,-3.41847368744463,1.39875716099657,2.41182818241531,9.83270516009977,7817.15461432358,11932.1248111887,2704.11967392946,-1835.14739661343,0.0501894300054769
36.9,-126.770904953266,401.629587354329,3512.8,14.2150598017948,14.0333333333333,7.87390962199803,-8.87178151517707,10.9030315516219,-2.11738539238889,-7.25023116181456,-2.99313162231339,-0.688305111962598,2.33172888033142,7.56156141629127,8123.87519378443,11745.5290069933,2542.70986275809,-1842.57194777229,0.0372188586335602
37,-127.717627362935,402.697227343811,3512.66,14.393375466986,14.3222222222222,5.77476156526719,-9.43113934576156,10.6270129430337,-2.29988344988559,-4.41146640264757,-2.31634475379849,-2.91914067758802,1.64680009008379,5.5289077214616,8330.97861617606,11561.0369790208,1733.77760112525,-1984.57780233706,0.0267171518271399
37.1,-128.69538581509,403.787101980396,3512.43,14.5452780037276,14.7138888888889,4.62307540278785,-9.77826089957987,10.4147019332558,-2.73581973582102,-1.31069672843625,-1.25619430717531,-4.25169097284232,0.781374227607967,4.54965778563578,8485.97340463996,11354.9949650352,662.90156304503,-2229.29240582256,0.0215374099362238
37.2,-129.649864720204,404.821366878332,3512.1,14.565558858017,14.5555555555556,4.44973902709633,-9.7343967263627,10.3198078365195,-3.30130147630391,1.5819355220241,0.446574734303945,-4.13500041355547,0.196371486561044,4.44590116077155,8458.31907432102,11119.4086153846,-13.2991338119631,-2506.58085807007,0.0209535165365767
37.3,-130.60434226345,405.811141480517,3511.68,14.5298023995461,14.4583333333333,5.5324416186448,-9.37988017774512,10.4353886320869,-3.77301864802081,4.05696284054801,2.55608238040331,-2.7596024421495,-0.066627254300644,5.53210591079868,8366.08994468921,10854.643804196,-141.824433179558,-2749.3506003561,0.0262038996449286
37.4,-131.543296726977,406.867644490519,3511.33,14.48727156161,14.4305555555556,7.62231240800206,-8.83315374795017,10.800003141801,-3.90081585081857,6.08584134381304,4.52721248373602,-0.752681014921217,-0.13302664934331,7.62216154135737,8333.34951103376,10566.0605874125,29.3649363539493,-2901.53888535711,0.0363117678909322
37.5,-132.389128134219,407.979749810588,3510.92,14.4848697228654,14.3027777777778,9.85628077577564,-8.17001133475766,11.3613262635892,-3.73933566433834,7.78013128405666,5.92359053319226,1.23567921761369,-0.0610661650514248,9.85622228595659,8384.34990453618,10264.9461818179,229.492753683799,-2913.28161116237,0.0469759470211372
37.6,-133.141834303632,409.158580366006,3510.56,14.5491717308225,14.1638888888889,11.5338731197611,-7.34332719703495,12.0712584872579,-3.46967754467991,9.24808823785258,6.36874969547474,2.63479039090984,-0.0120135441655158,11.5338646138419,8490.80048260213,9976.23490909094,173.360260716577,-2789.10856667733,0.0544876896710623
37.7,-133.824699935492,410.393020988402,3510.25,14.5791926247297,14.2361111111111,12.6994476421612,-6.35701027398392,12.7177594213797,-3.22488344988494,10.8092174221527,5.8404724003824,3.21335825531421,-0.329187581968834,12.6950422148939,8514.55741174316,9707.11619580421,-320.107638733888,-2568.46120299277,0.0597271688849093
37.8,-134.42220161277,411.705308980352,3509.96,14.5225533286151,14.3583333333333,13.6198011081526,-5.22242793896863,13.2280534584635,-2.94098679099077,12.3812326168478,4.61793204632241,3.29829724686689,-0.914032918056654,13.5965554510807,8433.1193207707,9468.3650349655,-998.950647809694,-2297.84711069758,0.064432443573073
37.9,-134.895537320841,413.050953174342,3509.65,14.402062402418,14.2861111111111,14.4252137688262,-3.92076647052586,13.6176339677454,-2.57041569541756,13.6555174080707,3.23518972437048,3.33873988827224,-1.25443247053669,14.3871612923074,8296.74881436713,9252.95664335693,-1323.08901435395,-2017.15826071357,0.0692826550710507
38,-135.213670583367,414.429964345175,3509.4,14.2465066382186,14.225,14.7800650270676,-2.50196803687506,13.8393741823548,-2.2748251748287,14.2628837066735,2.11964014671375,3.24462574462649,-0.963867332598312,14.7584399412831,8111.32346779928,9066.3974265732,-967.603289223486,-1753.98232969817,0.0726664773606865
38.1,-135.39988002842,415.82009236088,3509.18,14.1681251593099,14.1777777777778,14.3591685824181,-1.03656057287903,13.9876626165984,-2.00165112665487,14.0186578225475,1.51390121268158,2.71496930937918,0.0854262666197984,14.3591514758475,8021.21868652432,8897.96727272721,68.2684339189241,-1530.11928211663,0.0715314187960104
38.2,-135.415366886302,417.232467322305,3509.04,14.2009818558021,14.2416666666667,12.9539600418281,0.337929874619423,14.0930506364249,-1.71452991453198,12.7905859993323,1.32738098119326,1.56334586375853,1.43291255923685,12.9036398542086,8072.13385852716,8752.0749650356,1424.84462979852,-1376.21647741556,0.0638399351395584
38.3,-135.306689751268,418.633715805329,3508.86,14.4148222199712,14.2861111111111,10.8087529277509,1.53267869754049,14.2479904525254,-1.55973193473315,10.7268713625268,1.32708098547218,-0.0471877416780904,2.45737922580023,10.5923212360094,8329.18427936932,8622.33600000001,2608.01557105581,-1330.75587102816,0.0506561917808453
38.4,-135.128170968329,420.046080440364,3508.68,14.7007639032725,14.3888888888889,8.43435168182602,2.46885158743804,14.395034029351,-1.6733877233893,8.14034506206214,1.23040396936331,-1.83280567312984,2.78053614215744,8.01013178261563,8662.6026294266,8493.6214825178,3137.53837530718,-1415.43480072429,0.0368458414489091
38.5,-134.833248101087,421.51405207928,3508.51,14.9945529825672,14.8361111111111,6.3603018883488,3.13048029600492,14.5303403668949,-1.97634032634166,5.24744071137847,0.816669112909428,-3.50012251950141,2.34824761048177,5.89940117426977,9007.28621348881,8346.90595804175,2730.4345287983,-1618.1840044346,0.0262899200900945
38.6,-134.491765147291,422.970898122794,3508.34,15.2272914442611,15.0722222222222,5.04476950731961,3.48324143602281,14.6263706861054,-2.40971250971528,2.34516956117557,0.308225761191322,-4.45588105669971,1.53766074800746,4.78078095545393,9279.19285822963,8172.8962237764,1765.51291948589,-1908.87675420203,0.0207215591580796
38.7,-134.126998219802,424.449981965436,3508.06,15.3287402944093,15.2805555555556,4.28902947846216,3.59950138821362,14.6173703634779,-2.88900543900718,-0.34199901747021,-0.104212952601899,-4.27410226827538,0.62585439198903,4.24096370500107,9386.86652742997,7960.10383216801,654.51883534286,-2226.36246336436,0.018058120063699
38.8,-133.785511461528,425.895698882403,3507.72,15.3026137860235,15.0611111111111,4.22007827177154,3.44314271658209,14.5339779308797,-3.32839937840195,-2.68660007980733,-0.143169883716505,-3.25126790890171,-0.0333052475596413,4.21935147296456,9333.00408616823,7721.51731468483,-103.654263798188,-2510.54513407456,0.0180208696656295
38.9,-133.459545620946,427.352532957656,3507.37,15.219510723562,15.0611111111111,5.11864502272777,3.00802978080575,14.4764393664808,-3.60804195804439,-4.74760904503081,0.15148234202721,-1.90729869823562,-0.342087917307894,5.10231321133997,9224.62497071329,7457.8684195808,-415.081624997249,-2718.63650512659,0.0220486281939283
39,-133.187900220872,428.798249068774,3507,15.1954002559878,14.9888888888889,6.7891403409181,2.42993705072328,14.5464614203479,-3.66006216006319,-6.73506412482692,0.611434536967572,-0.597901003640349,-0.347685353788379,6.7778023436432,9222.92877357076,7177.59054545426,-338.109481453375,-2837.14539455864,0.0293643400575942
39.1,-132.970577086805,430.221719867348,3506.62,15.152215272568,14.7638888888889,8.85854951514122,1.70191368455996,14.6270380575777,-3.56971639471853,-8.81173151594288,0.787231430366132,0.455580814117005,-0.337128041606264,8.8528282542207,9205.85137830463,6889.4097902094,-249.895558048022,-2862.04971000956,0.0385563244889256
39.2,-132.861895936823,431.70080581596,3506.3,15.1638831156756,14.9861111111111,10.9287032935999,0.776769263771065,14.7303430935585,-3.51524864025121,-10.8764910971019,0.105603536462721,1.06176503393731,-0.700698869061442,10.9132865727402,9219.25671749685,6604.50360839148,-667.314447562559,-2818.19044256352,0.0474300182656392
39.3,-132.846336432553,433.191013486614,3505.96,15.1173506192428,15.025,13.0475727712078,-0.398306705660843,14.7207169747599,-3.4170357420375,-12.8655910578084,-1.51167524543581,1.5590253062533,-1.48542810278017,12.9906730141405,9150.28377672408,6330.1346013993,-1564.20174453052,-2707.15482354448,0.0567212088032667
39.4,-132.923899380026,434.670099041976,3505.63,15.0028147898334,15.0388888888889,15.1749578362017,-1.82325817848797,14.5345636854063,-3.24139471639772,-14.5450172730484,-3.61686158251104,2.37489581880498,-2.2494550885818,15.0588656044753,8996.62384519666,6069.2114685314,-2411.12650736833,-2523.32230003009,0.0666741217188809
39.5,-133.164427075379,436.082464123143,3505.29,14.7522123764718,14.8166666666667,16.8158295283375,-3.36128634532571,14.052245462754,-2.97723387723644,-15.460788994641,-5.53211673330672,3.62378404963128,-2.47823004663662,16.68457500822,8681.78467365648,5829.61879720279,-2613.07116698005,-2258.36593085273,0.0764250475839294
39.6,-133.591198917797,437.483711290962,3504.99,14.4337187594117,14.9,17.3974697003405,-4.89889990751383,13.3136999276971,-2.6605283605312,-15.3265836221298,-6.75016744499961,4.71200869190581,-1.89297976154267,17.313046915873,8292.25062790426,5609.92967832186,-2033.41660655091,-1930.74192641944,0.0830124893371365
39.7,-134.180938907424,438.784881470152,3504.78,14.2549204403659,14.7166666666667,16.4862629086558,-6.40997037710869,12.560526391881,-2.0852369852398,-14.1284416542289,-6.88342294731813,4.98020979926607,-0.440650708077542,16.4712585914582,8115.13830676783,5429.13297902098,-737.158586568731,-1574.28497269638,0.0811030971461084
39.8,-134.910364142712,439.997086955193,3504.59,14.2893217215535,14.5138888888889,14.1839799957993,-7.76027318205248,11.907416289941,-1.47523310023364,-12.1134051864414,-6.02935611362162,4.25412366598133,1.11506035572752,14.1731816633478,8181.12516200453,5293.77784615404,795.211238966609,-1245.76376644219,0.0692514242995969
39.9,-135.701871624316,441.120325518957,3504.45,14.4637449810314,14.1805555555556,10.8897157845693,-8.84387956444618,11.3972986604953,-1.04273504273757,-9.54567804593193,-4.58084900159929,2.54593066218585,2.043508906598,10.7772462998077,8390.4200125869,5190.78427972016,1945.50284353654,-1007.44535054661,0.0511293704530544
40,-136.625304144298,442.232450684903,3504.34,14.6822659224858,14.4694444444444,7.3150890624563,-9.62743761752555,11.0419338089131,-0.978302253305541,-6.5882812278142,-3.16104644441207,0.335952126304783,1.92038056987168,7.09795095963883,8636.30738694362,5100.10237762265,2084.51407737075,-893.372471677265,0.0327436667850674
40.1,-137.649618221951,443.355704283881,3504.34,14.8700447459217,14.925,4.47850119698878,-10.133037500451,10.8254758672906,-1.11752136752513,-3.5757883843864,-2.02350672114304,-1.78217029236999,1.09749420911449,4.31576987828356,8850.00164865162,5012.5121118886,1299.25862044227,-922.153183692343,0.0196363012898176
40.2,-138.689452420924,444.44558801796,3504.2,14.9617781570263,15.1,3.21605405762602,-10.3739755032966,10.6923696104822,-1.38154623154949,-0.944500814808818,-0.988743169807557,-2.91089485494705,0.217070235733439,3.19796333527207,8952.81797248799,4913.10411188834,296.319463313313,-1074.43496275313,0.0143339340807383
40.3,-139.721525309252,445.502103393243,3503.99,14.9197968812591,15.0444444444444,3.20452214553842,-10.3296170577548,10.622891235559,-1.74743589743825,1.12581488488391,0.0655344189689303,-2.99953467493717,-0.381478187175044,3.18605608019121,8889.55608679174,4795.89633566424,-430.632710108747,-1287.66893344464,0.0142934860376267
40.4,-140.722554314432,446.558614218806,3503.76,14.7736609095437,14.8416666666667,3.87836127481263,-10.0655842595082,10.6229969061276,-2.0241064491082,2.69983228893131,1.20036159736317,-2.51231443597054,-0.632122265489889,3.82577196071532,8714.3970401207,4659.60822377656,-706.765063914854,-1508.75146559789,0.0175317610937552
40.5,-141.715826954451,447.604011283247,3503.6,14.7071846382077,14.6611111111111,5.04378861055718,-9.72426325917434,10.8022124344946,-2.24770784770946,3.94281659404866,2.40621273766259,-2.02586799046512,-0.530013472973589,5.0156044187588,8639.0883572639,4494.23311888133,-571.66351788624,-1706.48791660522,0.0231892467819166
40.6,-142.670293068973,448.7161266715,3503.37,14.7133494647318,14.6694444444444,6.26601070920439,-9.32660961942759,11.1418596173824,-2.3142968142976,4.9491788967549,3.5218782766807,-1.53782049018235,-0.228351342100595,6.26218110667268,8671.03794405804,4304.94813986004,-217.442996564267,-1865.32710808958,0.0289254051882194
40.7,-143.562679188337,449.850484875634,3503.13,14.7292844265277,14.5833333333333,7.51044258303721,-8.81401480577299,11.5493768477432,-2.42422299922689,5.96457168305163,4.42430737903273,-1.1207750205433,0.084401837315986,7.50986433132972,8697.69786282031,4116.30344055971,111.338889382492,-1980.35443656601,0.034615834643922
40.8,-144.431783553855,451.029327767854,3502.9,14.739145676008,14.7138888888889,8.80678755696159,-8.13977823930798,12.0137448602276,-2.5799922299939,7.29839189720498,4.8852432999831,-0.653743595178094,0.0657723626999878,8.80647312693471,8693.93876856698,3921.25594405628,36.6040944990565,-2040.84427502624,0.0405378569227792
40.9,-145.207760746582,452.263765545948,3502.59,14.7374183969549,14.6333333333333,10.1294067112905,-7.32645278981684,12.5041458895635,-2.6759906759931,8.90140636087707,4.82919486661256,0.220730744475777,-0.367869703687643,10.1243785682254,8670.04289524646,3717.93969230791,-444.804250040292,-2034.50942181451,0.0466073695221586
41,-145.890618849837,453.520451246081,3502.35,14.692202103719,14.4694444444444,11.4596304697189,-6.41059997431587,12.9665602339938,-2.57552447552659,10.5231182727204,4.3269801016959,1.365414047231,-1.01210906314713,11.4274999091093,8617.38002003883,3511.49521678303,-1066.56198561471,-1955.24287772852,0.0528805986832987
41.1,-146.47259195308,454.8327370232,3502.11,14.6193058267748,14.3944444444444,12.6845687064249,-5.28906259917952,13.4157540994289,-2.40155400155596,11.9138119750587,3.44499951131781,2.66295810293409,-1.58631804938722,12.6097226634787,8528.66092119267,3317.39899300687,-1624.84011144313,-1799.89423769711,0.0588842627387516
41.2,-146.938162371177,456.211749028489,3501.86,14.4252589942292,14.4416666666667,13.6026116351687,-3.99659582759422,13.7070179220101,-2.05742035742376,12.8539568318483,2.46366955893475,3.70636875750193,-1.74888131907429,13.51079905648,8310.53558260828,3146.31625174837,-1806.67065775579,-1551.49839894304,0.0648269503167866
41.3,-147.302851707162,457.601884103522,3501.67,14.2472040853487,14.4166666666667,13.8530769089949,-2.68405569231126,13.898288369284,-1.61748251748628,13.1763853076811,1.72847858058271,3.91190131093823,-1.2402917871335,13.8000779044687,8117.88189169113,3004.63149650337,-1342.41032748551,-1260.69094038728,0.0679734476420873
41.4,-147.512338374926,459.003136815181,3501.53,14.1145657861692,14.3527777777778,13.0639502508308,-1.37281061388235,13.9885373520961,-1.28731546231761,12.6313444822837,1.44477240988384,3.00475712990256,-0.0707256093387026,13.0617587839521,7968.6513719475,2892.58254545531,-185.484073458339,-1008.8566808472,0.06557421629477
41.5,-147.543343005863,460.404389997862,3501.41,14.1076440852603,14.2277777777778,11.3280944892917,-0.159789530120572,14.070769792192,-1.00674048174352,11.1713325531243,1.54249926517426,1.07133083721319,1.33548435503345,11.2780653571593,7970.42667225084,2799.43099300699,1340.54276341495,-876.93158948294,0.0565208535913231
41.6,-147.50450819095,461.783400294098,3501.35,14.3274764185482,14.0694444444444,9.42241541689643,0.876088948848957,14.2712680369416,-0.916491841494934,9.11422265756274,1.75764598339909,-1.61973400099477,2.41167241729697,9.14916843800018,8231.81836430523,2722.56083916109,2675.50608574132,-914.83442189572,0.0443721030590071
41.7,-147.39582946009,463.229135148686,3501.24,14.654304818561,14.3916666666667,8.15195722843596,1.68999493813405,14.5018544327272,-1.26047008547279,6.76142968931229,1.59399143195232,-4.26575509442328,2.72407806753045,7.67212544629456,8611.4102708325,2628.82388811212,3164.46761949557,-1144.13824799978,0.0357783202962578
41.8,-147.194028012192,464.674864219048,3501.08,14.9749402899815,14.6416666666667,7.55306619722844,2.19627429316664,14.6951206413598,-1.86511266511425,4.28262526588532,0.963352105752402,-6.14653418863492,2.33899923982223,7.14204225374548,8983.02707052773,2499.41420979045,2716.69398417572,-1530.96062203603,0.0320259184540295
41.9,-146.953424463903,466.18731394354,3500.9,15.1899473794995,15.0972222222222,6.82498788389279,2.46956964875114,14.7611645877748,-2.59687257187413,1.4866571087332,0.0265210820883477,-6.66105148520421,1.40624497897713,6.67206458916657,9215.93816893884,2323.26411188784,1517.15697433391,-2004.5424261979,0.0289447083783849
42,-146.689537864376,467.68863748746,3500.61,15.2633945214474,15.1888888888889,5.81185364049331,2.55761510725241,14.6813093046012,-3.29984459984639,-0.83028781922839,-0.8012512447325,-5.69616198141967,0.321650293642002,5.80622741720801,9270.23259420716,2097.02584615409,214.082937332105,-2475.18028689294,0.024908425704945
42.1,-146.433410521247,469.112098840528,3500.17,15.1811293398194,14.8722222222222,4.59064157306878,2.44244001090655,14.4946478013059,-3.79557109557283,-2.24040026656341,-1.16609180700623,-3.83338317881253,-0.515393468506014,4.55474239505089,9158.42241963347,1823.11418181831,-643.505117698359,-2849.95745643635,0.019792960673819
42.2,-146.231604552382,470.55781201124,3499.8,15.0665791748323,14.8166666666667,3.465577191184,2.10585332314668,14.3604396408902,-4.04289044289264,-2.66027017974572,-1.0570548097563,-1.95341315854621,-0.855169249229378,3.35135954249617,9037.67643199757,1522.43882517501,-928.551557388852,-3082.73737102051,0.0147946353428897
42.3,-146.04531913163,471.97015989454,3499.4,14.9453683750739,14.625,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8947.93408398701,1207.38461538489,-759.345888137069,-3147.4890247276,0.0105065528976633
42.4,-145.913354676402,473.404748407857,3499.01,14.9453683750739,14.65,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8952.7553937197,896.025734265414,-759.345888137069,-3147.4890247276,0.0105065528976633
42.5,-145.85123134548,474.850465161901,3498.65,14.9453683750739,14.6972222222222,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8941.22742602558,604.606993007377,-759.345888137069,-3147.4890247276,0.0105065528976633
42.6,-145.936550906935,476.307306616135,3498.34,14.9453683750739,14.8027777777778,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8926.80325567588,348.129230769518,-759.345888137069,-3147.4890247276,0.0105065528976633
42.7,-146.138273086529,477.753035317781,3498.06,14.9453683750739,14.8138888888889,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8922.56642333561,141.593286713789,-759.345888137069,-3147.4890247276,0.0105065528976633
42.8,-146.479679563989,479.176530992863,3497.86,14.9453683750739,14.8333333333333,2.45244010965559,1.57920963587139,14.304672613416,-4.03069153069485,-2.30623459100418,-0.640072866025304,-0.534837572428746,-0.712079832717942,2.3349925200529,8941.59324650092,0,-759.345888137069,-3147.4890247276,0.0105065528976633
