time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-194.269011742241,464.190086828513,2851.71,14.7502560552379,14.7,1.82508206234676,-2.95960999216463,13.8140063169127,-4.24075369075548,-1.75057183676427,0.247385546467243,-0.453015639936164,0.713175629584726,1.67346476677615,8661.17887636464,3927.64044755177,900.443509851926,-3230.42308735507,0.00772152101812059
43.8,-194.568931724929,465.557940807061,2851.3,14.8199077269381,14.625,3.00905684707057,-3.16356965238878,13.8649113677602,-4.16961926962139,-2.98822024569289,0.238245654932339,0.261154896640461,0.787304583733818,2.89563363528924,8776.77138650062,3594.87793006939,1081.24575802207,-3252.45819061992,0.0132233225829479
43.9,-194.914999476929,466.959154802511,2850.88,14.9152879885045,14.9444444444444,4.10030212353241,-3.54180399165925,13.9045911625665,-4.0723193473217,-4.03961066743492,0.141649677351085,0.688446460297905,0.903335973738126,3.99513691617624,8915.85405894842,3265.82903496454,1210.21926883825,-3237.17590982375,0.0179783022590224
44,-195.276452489007,468.349253754133,2850.49,15.0267913280053,14.9694444444444,5.03199588795177,-4.0086532257526,13.9169444672558,-4.00672105672422,-4.97728392691146,-0.0784247541164422,0.735851129790644,1.05893678547336,4.9176734380279,9051.25390337078,2948.87227971988,1319.86281099517,-3190.83732635598,0.02178571917846
44.1,-195.707129116526,469.750472364891,2850.1,15.1361232523212,15.0944444444444,6.13085629279211,-4.55155398691478,13.8847121593079,-3.94972804973049,-6.07444679026042,-0.542222837433509,0.628083967100778,1.16534487239954,6.00517824977118,9173.75091342761,2637.80609790162,1470.93737201087,-3128.71629908564,0.0262724806773623
44.2,-196.191648041602,471.129451872287,2849.68,15.2557286056786,15.2222222222222,6.64708910074291,-5.11817979585566,13.8241577578972,-3.92863247863492,-6.55030700723042,-0.989141361234489,0.546690947189064,1.16047259394738,6.52983647716265,9302.18653204846,2326.8496783211,1473.08982312918,-3068.78241446183,0.0281218642130836
44.3,-196.753085166293,472.497315744699,2849.3,15.3725560145259,15.2666666666667,6.26851147953713,-5.75656899530727,13.7115446837472,-3.89498834498975,-6.13146237663625,-1.18414525440422,0.545165396421081,1.10172392699504,6.16984338820278,9438.59314390155,2019.22271328639,1345.34462938541,-3021.31284072585,0.0261131229565571
44.4,-197.345287617842,473.865177979052,2848.93,15.4970130897003,15.3444444444444,5.12319148491007,-6.43374844840266,13.5725386472251,-3.81451048951233,-4.97287297023641,-1.11420197261766,0.525527713029579,0.959348318431421,5.05028462797104,9602.95799746966,1720.32184615337,1077.11517657858,-2974.87155948979,0.0209552893361543
44.5,-198.01440760968,475.221923472434,2848.54,15.5949942721775,15.6166666666667,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9743.90469715285,1425.35412587369,704.146958290674,-2923.91823935976,0.0139640345907732
44.6,-198.752751356946,476.556426097226,2848.15,15.5949942721775,15.7388888888889,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9732.45947802357,1136.14892307652,704.146958290674,-2923.91823935976,0.0139640345907732
44.7,-199.583399075791,477.857575893511,2847.81,15.5949942721775,15.8444444444444,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9724.67573315673,850.135972027274,704.146958290674,-2923.91823935976,0.0139640345907732
44.8,-200.437122250423,479.136484536337,2847.47,15.5949942721775,15.8416666666667,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9721.52881884523,566.190209789887,704.146958290674,-2923.91823935976,0.0139640345907732
44.9,-201.344683602956,480.404267983031,2847.09,15.5949942721775,16.0138888888889,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9724.03221871705,283.186573426508,704.146958290674,-2923.91823935976,0.0139640345907732
45,-202.32147264491,481.649815678921,2846.72,15.5949942721775,16.2277777777778,3.46617493598692,-7.07611580144619,13.3927913935569,-3.7101981351998,-3.33620267235253,-0.836060180461592,0.430260142818633,0.693416508464843,3.42132081059535,9733.28699284492,0,704.146958290674,-2923.91823935976,0.0139640345907732
