time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-198.645790900881,469.372312498143,2848.26,15.5030506212613,15.1305555555556,3.76126963975574,-5.25265351570835,13.9108399249659,-4.38665501165565,-3.68025989785137,0.45836415294064,0.626688671123318,1.48088876254153,3.46382284233592,9620.16875350305,4248.16447552495,1819.46434712308,-3456.89767877875,0.0143854825629885
43.7,-199.199534009594,470.784656084394,2847.83,15.6491859241177,15.4555555555556,5.06115884394407,-5.66375732526777,13.9468277966931,-4.27841880342095,-4.88111588137786,-0.301277965220875,1.30355981215533,1.14168297339462,4.92487690278391,9804.06940792679,3905.06601398648,1424.60215028939,-3376.42655027916,0.0201338046243669
43.8,-199.784042903573,472.185877037944,2847.41,15.797999809901,15.5805555555556,6.59409727323297,-6.19348170605398,13.9263523361482,-4.15623543123665,-6.12635409984831,-1.38137185895819,2.01040196960921,0.655164391350547,6.5504206385552,9972.32081758706,3571.4071048957,943.758382207395,-3236.3381589968,0.0262903814927242
43.9,-200.437778870002,473.542618375771,2846.97,15.8112096400447,15.6138888888889,8.0664486749574,-6.84476011627188,13.6900787316316,-3.96552059052337,-7.18774824587887,-2.55217852351418,2.62492936356395,0.243477649266907,8.05730597469092,9973.59075520235,3255.54797202839,530.661167519123,-3046.67933167098,0.0322518219489086
44,-201.145356864099,474.910484927124,2846.61,15.7521493698172,15.7583333333333,9.14678268323443,-7.61327553007969,13.2925549042152,-3.6709984460013,-7.88876482021763,-3.65791445177406,2.83737289215152,0.0647733830741755,9.14573744999118,9910.42879369619,2964.67804195831,237.997539333493,-2841.2296030773,0.0368619094827412
44.1,-201.937546177433,476.222752245662,2846.24,15.7998802921853,15.8222222222222,9.63110038577027,-8.47293165286048,12.9190404138917,-3.30817793317904,-8.08228201458381,-4.4990106421096,2.68211023630723,0.0939769716735417,9.63096483972502,10002.1505364827,2689.44923077007,120.345693846871,-2645.32174091577,0.0385787045787367
44.2,-202.837421132647,477.512784937264,2845.92,15.8518624098503,16.0305555555556,9.5089212095756,-9.30364626919939,12.4726112068797,-3.02616550116712,-7.73378988707856,-5.05929195779109,2.23866956879939,0.130917061150224,9.50887153819592,10078.2711359797,2436.48386014007,57.2627709318539,-2460.93486266587,0.0378381152692822
44.3,-203.821907974756,478.680492061793,2845.66,15.8499775493155,15.925,8.9188467809637,-10.0146233573821,11.9496110548906,-2.85235042735252,-7.03849133533116,-5.224593483979,1.64593151496013,0.212063783909282,8.91777834640101,10066.6177790854,2200.11088111954,144.942555371149,-2298.74861232026,0.0354918471035444
44.4,-204.867929378466,479.870445906553,2845.4,15.8503855306585,16.0861111111111,8.44672732152677,-10.6560896934208,11.3895290817021,-2.82154234654383,-6.42793291511173,-5.36442296208986,1.11885976192422,0.267594005655722,8.44208979882358,10037.4107560131,1974.38483916178,299.438580368574,-2171.79537222732,0.0336039839251552
44.5,-205.952405723642,481.027031907071,2845.09,15.865616394434,16.1722222222222,7.65480606881594,-11.2266468387274,10.8742526628915,-2.72595182595412,-5.65541448765794,-5.0977262757823,0.790904381811547,0.371962252204491,7.6448140879892,10054.7483638018,1759.76307692352,456.199579512377,-2071.49991425885,0.0303743479164076
44.6,-207.083039690421,482.050173804696,2844.81,15.8876099554254,15.9277777777778,6.34824989845447,-11.7314172963297,10.3941900651092,-2.59823232323326,-4.67747445202971,-4.24150262835255,0.656631538623418,0.571535866394972,6.32518073305294,10096.3268315252,1562.31910489539,695.687572844521,-2004.3112673815,0.0250478019364305
44.7,-208.267515705661,483.062197274402,2844.54,16.0014641219291,15.9666666666667,4.66485359440816,-12.2132174409956,10.0264119454505,-2.52095959596207,-3.48504649008417,-3.0527668672837,0.543989405438678,0.661436790919689,4.62625177560101,10247.7659821028,1363.39334265748,796.13401785535,-1969.28169820952,0.0180346774654011
44.8,-209.536598174947,484.051981119965,2844.29,16.0970109074838,16.2194444444444,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10369.8237509205,1160.18685314755,652.528690627264,-1978.61342510559,0.0108297311812009
44.9,-210.821069631549,485.008409906588,2844.1,16.0970109074838,16.3,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10364.0814927207,962.248951049256,652.528690627264,-1978.61342510559,0.0108297311812009
45,-212.105535632168,485.953710361941,2843.84,16.0970109074838,16.25,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10361.1583044255,753.947664335795,652.528690627264,-1978.61342510559,0.0108297311812009
45.1,-213.413076175533,486.899007191808,2843.49,16.0970109074838,16.4138888888889,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10360.87224359,528.596643357549,652.528690627264,-1978.61342510559,0.0108297311812009
45.2,-214.697544120881,487.799822830762,2843.18,16.0970109074838,16.2583333333333,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10363.0856956965,279.509538462396,652.528690627264,-1978.61342510559,0.0108297311812009
45.3,-215.951239598026,488.745117385959,2842.85,16.0970109074838,16.1388888888889,2.86033464665696,-12.6308301252069,9.66452583016493,-2.48451825952072,-2.17318409568107,-1.82466873319012,0.359679289455838,0.554198001665443,2.81708180131442,10367.6984070557,0,652.528690627264,-1978.61342510559,0.0108297311812009
