time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-139.341272142375,445.891388513624,3504.77,16.5794755273923,16.3888888888889,7.4619692605699,-11.0021044359287,12.3891677071131,-0.584149184151728,-6.6706615741582,-3.06615593917422,-1.33489593804388,2.18245586010173,7.14240006399048,11008.8183127258,4781.2979580416,2901.31130817784,-648.436375046751,0.0259593339273116
35.1,-140.497507740348,447.125859587493,3504.77,16.8439768822216,16.7666666666667,6.46962685858847,-11.511208611332,12.2666304064618,-0.861052836055461,-4.02876341224097,-1.96042956037591,-4.66710327680481,1.56416111977917,6.20578222754621,11369.6880420797,4715.58696503445,2286.67841096081,-882.352503626141,0.0221264139459293
35.2,-141.669257458262,448.371440938508,3504.65,16.9705741411073,17.1333333333333,6.88516335748408,-11.7821199391817,12.1240164306516,-1.47995337995648,-1.29042780907517,-1.16642511054074,-6.66181078914036,0.643548492659589,6.84074742448457,11540.1356546263,4610.76402797142,804.746135908792,-1287.94902472803,0.0238021260364947
35.3,-142.825487843828,449.594777159846,3504.45,16.952099241207,17.0166666666667,7.01505047544804,-11.7651856557222,11.9778788043587,-2.34189976690153,1.68160880955341,-0.180718688182893,-6.80811763562128,-0.354241513106197,6.99119547210619,11477.3983099335,4458.83479720226,-968.286993571478,-1762.88224623905,0.0243797584803535
35.4,-143.950673156461,450.795862041373,3504.17,16.8166018694717,16.7722222222222,7.30021086085183,-11.4412059501925,11.9237894215153,-3.11771561771729,5.07763824925492,1.38275667666899,-5.05951108267684,-1.53613012881782,7.06736961667658,11233.6558349558,4255.40878321651,-2496.08182002603,-2186.6854825828,0.0252362473786432
35.5,-145.091379546229,451.985824169584,3503.82,16.6039493123495,16.7611111111111,9.83016972938447,-10.8058462813975,12.1285255998877,-3.43855866356098,8.94928444032215,3.41880598311925,-2.20325000045449,-2.87061293850182,9.45217634451163,10950.0008932807,4013.6208671325,-3493.27519143146,-2467.14150357799,0.0341022658735829
35.6,-146.162243462297,453.153539825939,3503.43,16.2830588393535,16.3333333333333,13.9925523069598,-9.76805681562508,12.5813428062986,-3.38125485625796,12.8899147269052,5.39226562671221,0.751724555335623,-3.72222749729923,13.664872641111,10574.0796412244,3751.38058741178,-3793.99909775604,-2560.76647497103,0.0508730744169173
35.7,-147.07014005956,454.454706116221,3503.1,15.9731070615429,15.9444444444444,17.8032027548931,-8.29041750063389,13.2891844521513,-3.13156565656816,16.3355564871019,6.46359152097684,2.88541283675199,-3.66669946908733,17.568905679816,10208.5207443628,3494.81135664272,-3618.8233685083,-2466.76671002676,0.068282156304719
35.8,-147.815074889484,455.833724581001,3502.84,15.6748678505383,15.7527777777778,20.1813838386438,-6.45311681873591,14.0250905161546,-2.71212121212475,18.7329548989228,6.38058393953937,3.95636234287121,-2.68760245123239,20.0490882437038,9851.01758574255,3261.78612587381,-2950.3969820198,-2209.95541102233,0.0814062085748118
35.9,-148.350482922434,457.32394914059,3502.63,15.495986346023,15.6,20.7067010708583,-4.45254918628286,14.6542702901349,-2.35642968143169,19.5701172449206,5.39171183103352,4.08747156430955,-1.14591908094655,20.6642357750234,9611.36593373564,3052.79882517415,-1749.33456645055,-1875.54333284312,0.0861006469494271
36,-148.691888096777,458.780805636566,3502.37,15.4244581914551,15.1166666666667,19.480971006487,-2.51462301257806,15.0810302468237,-2.03791763792011,18.6730348953328,4.15992578392409,3.67709350241663,0.537244777204466,19.4809479614374,9506.48693680255,2879.53913286641,24.4691854855534,-1550.12825435512,0.0818512944793219
36.1,-148.847048822063,460.326630760625,3502.17,15.4419147704344,15.3638888888889,16.7910847373438,-0.735160781395001,15.3258752685609,-1.7406371406395,16.3142049702307,3.0602300588394,2.53421286259343,1.9748843277255,16.7389953684042,9528.30012512425,2742.02534265747,1841.17299568415,-1309.6026537561,0.0699280822021801
36.2,-148.847008948933,461.839088749236,3502.02,15.6572081114206,15.3,13.2568987139566,0.74839884156775,15.571699983493,-1.45266122766423,13.0384527097576,2.35981280376631,0.418805418660693,2.93129382844262,13.0311962650714,9819.20831090233,2627.34209790163,3303.40041828372,-1226.46603843768,0.0527385619655297
36.3,-148.715044437159,463.407149822471,3501.83,15.9864915682793,15.6666666666667,9.89367109027193,1.84184613359088,15.8117431627189,-1.47115384615465,9.43831977566791,1.79259434171095,-2.36420239843898,3.07797863927017,9.43112102055739,10253.7817477436,2502.74366433554,3890.94155675044,-1345.86328133501,0.0367913965387901
36.4,-148.466680531871,464.997453749252,3501.74,16.3439066011764,16.0722222222222,7.56495555282543,2.57402044430058,16.0407773283683,-1.78638306138576,5.40199940535718,1.05402004132899,-5.18999004750701,2.4525022676541,7.05732575612,10734.1405507101,2360.56497902038,3320.86323549268,-1653.5468260892,0.0267905539693055
36.5,-148.171753008413,466.621118537139,3501.58,16.5715556427179,16.4472222222222,7.13194931901676,2.95670688089574,16.1094750186598,-2.52173659673942,1.83969966426102,0.214597420272527,-6.88724576166365,1.5849039577958,6.88266602053921,11009.8424929667,2180.99395804111,2100.33695084545,-2110.22848648051,0.0253211932539027
36.6,-147.900102970948,468.244774243741,3501.29,16.7329242295222,16.4527777777778,6.95775689592966,3.04019047822158,16.0931810507135,-3.42892385392534,-0.633269627086559,-0.540766404332734,-6.90774364740119,0.780390495335581,6.9120270601069,11151.6624227363,1941.85862936962,780.843006790212,-2621.40435457438,0.0246931497777357
36.7,-147.61292993373,469.84617015387,3500.82,16.7144324695895,16.275,5.76193977627303,2.85272524505646,15.935603052299,-4.15821678321921,-1.8597956446753,-0.920668587457773,-5.37526552809371,0.142070285595409,5.76172056849733,11068.6570921808,1653.65958041894,-72.9325707299514,-3074.72786900809,0.0206183254139076
36.8,-147.341278616938,471.425332208817,3500.41,16.5804127092379,16.0972222222222,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,10906.537584717,1333.42825174734,-335.55980132173,-3371.94242456798,0.0138996154630916
36.9,-147.13170731985,472.982242954196,3499.91,16.5804127092379,15.8722222222222,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,10996.4419409618,978.274237761019,-335.55980132173,-3371.94242456798,0.0138996154630916
37,-147.007498799294,474.53916516611,3499.49,16.5804127092379,15.8722222222222,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,11047.5141954763,640.919999999239,-335.55980132173,-3371.94242456798,0.0138996154630916
37.1,-147.015215270292,476.096099265441,3499.19,16.5804127092379,15.8583333333333,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,11056.180133238,347.7999440556,-335.55980132173,-3371.94242456798,0.0138996154630916
37.2,-147.193653979703,477.653035076303,3498.91,16.5804127092379,15.9305555555556,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,11022.1021844044,125.34847552406,-335.55980132173,-3371.94242456798,0.0138996154630916
37.3,-147.480736063968,479.187737829266,3498.67,16.5804127092379,15.9777777777778,3.83006953258247,2.35174274108574,15.7762440528734,-4.52653457653728,-2.00998364865424,-0.87605186010848,-3.14037123521401,-0.261318792245463,3.80631875786161,10948.1027063379,0,-335.55980132173,-3371.94242456798,0.0138996154630916
