time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-208.952519739363,476.278970385393,2851.26,15.9194992903631,16.0916666666667,4.90794496917408,-12.5445526737603,9.28471508303999,-3.13986013986186,2.05453865325135,1.63945145733881,-4.1447549579881,0.154685907831905,4.90533970069006,10116.0855630132,4837.64257342683,37.2250427701411,-2397.22720817616,0.0193564213087913
43.8,-210.19083816746,477.179780650352,2850.92,15.9159684386823,15.7527777777778,6.63273274925065,-12.2355578501759,9.5398430914287,-3.54972804973135,4.19890424361032,3.91198311461052,-3.32546763432987,-0.1414758366078,6.63225694456218,10092.0283721329,4581.12822377663,-176.017452255565,-2670.99934568984,0.0261774623105352
43.9,-211.398387947763,478.158434784256,2850.53,15.8575457505214,15.725,8.81165324012532,-11.6664650887816,10.0527559393653,-3.78119658119954,6.29041795387747,5.87802673926583,-1.87741216631375,-0.453898029766007,8.80553834618508,10025.24140041,4299.84419580466,-401.397848149196,-2879.98347661758,0.0349952023581241
44,-212.552090340118,479.181567006995,2850.12,15.843958419089,15.65,10.9644416916602,-10.9638101970591,10.7569626935675,-3.88762626262876,8.23593551339131,7.23391026157515,-0.242672941535203,-0.728284494676388,10.9495623971467,10012.8244918731,4002.64464335689,-653.355169447386,-2978.44078667399,0.0435811790277159
44.1,-213.605799922051,480.304787178101,2849.72,15.7906591620683,15.5888888888889,12.6236116560997,-10.0489812976609,11.5791262938396,-3.77977855478167,9.86621282855601,7.79865061068599,1.0929155127917,-0.821676051297767,12.6022970485387,9970.56497697799,3705.86584615388,-857.503001970282,-2957.97081161404,0.0505197451755647
44.2,-214.521057585568,481.5392186389,2849.41,15.7394938159346,15.6638888888889,13.5688550367804,-9.02619075581809,12.3778942757252,-3.61210178710331,11.0239711368608,7.68253413979962,1.88800332987897,-0.71352556499577,13.5530201312891,9913.93977194019,3408.62970629341,-787.689178761956,-2847.4408636127,0.0546966067263783
44.3,-215.367084235679,482.807002984744,2849.04,15.6486439306319,15.5583333333333,13.9455446946465,-7.87701596732933,13.0756245651594,-3.44393939394127,11.6661602042545,7.29562403088084,2.26997641377281,-0.275892954292373,13.943844818396,9787.11819581319,3126.35781818183,-204.609011812074,-2679.67734265761,0.0569373248650944
44.4,-216.14388606924,484.130393922605,2848.69,15.5980773799579,15.575,13.6196052268258,-6.67580766760783,13.7314493343272,-3.19075369075508,11.5854185144189,6.83194500129752,2.14388709581148,0.617375141251372,13.6074777778615,9732.02835399511,2872.33141258719,867.934464416071,-2504.18846202617,0.055921102570347
44.5,-216.751467813098,485.542747429983,2848.4,15.6943847053004,15.6527777777778,12.2487509515569,-5.56195748560451,14.363142000661,-3.01305361305469,10.4855068787166,6.23450796609762,1.10315719202623,1.77791665666585,12.1417835421084,9864.45090197365,2633.54366433578,2134.5996282885,-2379.26380491151,0.0492016093265431
44.6,-217.24367194222,486.999579173349,2848.05,15.9302176963314,15.6111111111111,10.0134522073284,-4.56151060383699,14.9821292395252,-2.91552059052213,8.47005925906902,5.33941716500216,-0.133961167471706,2.62081411832427,9.72957341920602,10179.5148962191,2401.54288111918,3019.71008948405,-2342.94155867381,0.0380830142288887
44.7,-217.628193158112,488.523140176935,2847.8,16.2563352962773,15.9472222222222,7.28152184226581,-3.78323732659347,15.5424457683522,-2.89619269619486,5.90558741981224,4.09049452889854,-1.18846627019897,2.74822566933074,6.81296418933713,10616.5594882213,2166.01141258747,3227.41945093763,-2414.20570785786,0.0255156567061722
44.8,-217.974253182604,490.102301391942,2847.56,16.5453179097872,16.3388888888889,4.6409734005901,-3.33342636983643,15.8964509546004,-3.15256410256601,3.39678534647443,2.62010033819855,-1.77075058456386,2.17038848083693,4.1149172177562,10960.8229480346,1921.93678321756,2686.12293035963,-2567.76058389183,0.0149853412664765
44.9,-218.320307448772,491.725939090459,2847.18,16.7322574425849,16.7,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11132.0505082344,1652.47048951039,1730.53998351914,-2763.3122198319,0.00778749674051377
45,-218.627903551037,493.327330429673,2846.81,16.7322574425849,16.625,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11176.7968045674,1362.03960839161,1730.53998351914,-2763.3122198319,0.00778749674051377
45.1,-218.973957137065,494.917602019415,2846.39,16.7322574425849,16.5666666666667,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11213.7150638622,1052.20825174894,1730.53998351914,-2763.3122198319,0.00778749674051377
45.2,-219.320010057204,496.474506766662,2845.92,16.7322574425849,16.3694444444444,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11232.0415947893,722.345286712904,1730.53998351914,-2763.3122198319,0.00778749674051377
45.3,-219.70452159198,498.020290406865,2845.48,16.7322574425849,16.3444444444444,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11221.1664764536,371.819580420107,1730.53998351914,-2763.3122198319,0.00778749674051377
45.4,-220.150569135603,499.554962791622,2845.09,16.7322574425849,16.4611111111111,2.53495231900092,-3.18804304336313,16.0309078400861,-3.57977855478075,1.40773580034697,1.25083815219042,-1.69695818836366,1.29324351007354,2.15276173742302,11172.808737668,0,1730.53998351914,-2763.3122198319,0.00778749674051377
