time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-224.858190305819,495.384903161825,2846.54,15.9877798943659,16.125,4.37558270342697,-11.5594189815305,10.6821798167699,-2.80712898213069,-3.21600429394907,-2.96457843073294,-0.119645743189801,0.365456759728561,4.36156543545998,10219.538631993,10064.4105734271,596.118976028038,-2186.10586206318,0.0170584461986229
43.8,-226.073427303343,496.39693018134,2846.26,15.9645780481377,16.2666666666667,3.26629524158349,-11.828978450856,10.3504660296993,-2.79479409479604,-1.56424866374506,-2.68652240736046,-1.00220161540128,-0.407298458128042,3.23859417790611,10216.3894489955,9840.71513286775,-398.008256446637,-2268.17491808856,0.0127156189630626
43.9,-227.257894926753,497.420073202942,2845.93,15.8601694567395,16.1361111111111,2.93388753772599,-11.8722326097637,10.1076927586099,-2.90337995338214,-0.00975280251539947,-2.00235628472537,-2.14433445989374,-0.876257781035761,2.8070999551364,10104.1343604168,9610.5437202803,-1047.99714162511,-2417.38770404447,0.0111311167916234
44,-228.43467184422,498.443223001479,2845.72,15.7132742529226,16.0055555555556,3.68556635371801,-11.7243961683104,9.97001766881258,-3.16926961927093,1.29162285703576,-0.735883885562153,-3.37247455880857,-0.750447810327746,3.61162783099148,9921.65039335767,9367.16425174878,-1098.5763457161,-2623.92595791201,0.0146142288566789
44.1,-229.580680694955,499.421878867592,2845.36,15.6460940728734,15.7,4.54165869018379,-11.4995554919213,9.954007077699,-3.67127039627216,2.38568051606675,1.1142656238147,-3.70048702915795,-0.176233702791081,4.53387029190767,9786.44850027821,9095.90517482551,-579.777605628141,-2866.31255579054,0.0185385347898879
44.2,-230.703607974245,500.433889553755,2844.94,15.6915026870634,15.5555555555556,5.64983483766489,-11.2530597829006,10.1491667530485,-4.07263014763162,3.64716669677189,3.2553086165646,-2.83227374908748,0.225070130788844,5.64805617068475,9805.1171650365,8788.88190209834,22.3509831851467,-3088.86242228714,0.0229277693883452
44.3,-231.803462281277,501.468145279455,2844.54,15.7514025533646,15.4638888888889,7.64785747804609,-10.8830318203465,10.5505307001189,-4.28399378399566,5.32534229572391,5.3488041572034,-1.2331859250588,0.238697070665464,7.64115861584952,9871.13756765954,8471.83367832176,378.617046676042,-3238.13078585751,0.030809857730128
44.4,-232.887929520468,502.535759384934,2844.09,15.8169724054093,15.525,10.377909609172,-10.2847006182069,11.2114943024453,-4.32480574980778,7.63239911324185,6.99834544005263,0.686041350083635,-0.189797727982789,10.3774526006394,9955.96668354983,8143.8824055946,206.468740053489,-3276.15188061318,0.0414753946905886
44.5,-233.895474442536,503.658970852412,2843.62,15.7820990899605,15.4638888888889,13.1447992508165,-9.39332055020495,12.0226530181524,-4.0368298368323,10.2711323285177,7.83431615202869,2.43168222932335,-0.767138829442606,13.1382770459033,9966.93572137243,7812.601678322,-401.943041639869,-3177.68771219337,0.0526845855811175
44.6,-234.787644595728,504.937882888079,2843.27,15.6909218992495,15.5444444444444,15.1853581495798,-8.22955359289351,12.8350345774056,-3.70693473193719,12.5854290034647,7.70262809124497,3.58770113272042,-1.14769155297987,15.1595798361572,9862.4695164835,7507.24313286773,-1054.29873887246,-2946.72000456295,0.061501283883685
44.7,-235.518286875234,506.283514027222,2842.96,15.6082467807065,15.3944444444444,16.1051730346959,-6.87239039180963,13.5969227309311,-3.39283216783383,13.9357591264206,6.83368632468071,4.29790033199357,-1.11716113567398,16.0725193680012,9732.1407507853,7222.95893706352,-1274.32573685984,-2626.14547345357,0.0659492368572169
44.8,-236.148935264198,507.673624167945,2842.6,15.4639702887534,15.45,15.6842517920596,-5.38299799487513,14.1885863289498,-2.97350427350562,13.979532791718,5.61690244753234,4.36105768098892,-0.551185445993201,15.6678275436763,9548.63653677146,6971.18265734315,-874.505691691356,-2277.71404828324,0.0655470950882571
44.9,-236.610368511645,509.108218528693,2842.33,15.3982039859053,15.275,13.8951980795204,-4.01009266880403,14.6486321014442,-2.53799533799617,12.6803156009575,4.38746660488916,3.61057650801139,0.276494400383243,13.8949447513426,9478.65630151929,6763.67714685398,-22.5189143450441,-1970.32349422251,0.058592038487872
45,-236.964116344732,510.587289462897,2842.07,15.4226191097908,15.35,11.0678992891122,-2.84815557980409,14.9999780994226,-2.17849650349891,10.3429737719008,3.3250074752673,2.11319982896015,1.02531498042357,11.0492044569017,9529.62078277334,6589.00883916115,954.562352409367,-1777.39205503166,0.0463316056374045
45.1,-237.187106545062,512.099723891032,2841.84,15.5537716430188,15.3916666666667,7.75869432578469,-1.9654942926939,15.3022626253004,-1.97418414918614,7.37701029993895,2.39832542985366,-0.15840393958313,1.44743365212524,7.65532936508506,9715.01731919904,6419.46276923093,1667.49778800225,-1728.88139599361,0.0315083111924601
45.2,-237.3101079242,513.634400525109,2841.71,15.7456555380379,15.4111111111111,5.34940187063878,-1.40568219411092,15.5358988977236,-2.14139471639712,4.33990824796271,1.60124512674755,-2.68650531675002,1.55783408845638,5.09357575800334,9954.47852135006,6239.10511888135,1957.5388030204,-1844.1741395671,0.0206414435244874
45.3,-237.46387166663,515.224681643397,2841.52,15.8839099725744,15.7861111111111,4.82757060784412,-1.15151571668883,15.63325885769,-2.56394716394967,1.61013091913094,0.785044002877815,-4.48292564186877,1.37955261493309,4.58427564318572,10115.4146023288,6050.47871328718,1669.13514651631,-2100.06879880108,0.018336443789032
45.4,-237.579174395441,516.781589513028,2841.22,16.0219297689948,15.8416666666667,5.00626972987357,-1.13788119637547,15.6703878289918,-3.13789821290004,-0.947599710328571,-0.0661744956225022,-4.91532423481531,0.96524346545695,4.91008810378676,10255.8085816287,5824.97219580488,994.757931136195,-2423.92518101989,0.0191363183523836
45.5,-237.709856720961,518.327365148622,2840.82,16.0970678675719,15.9333333333333,5.19820688461208,-1.36103694660824,15.6105986324493,-3.68407148407243,-3.30456455099316,-0.870458085168971,-3.91707935399728,0.331741348502258,5.1930781510499,10307.7225701382,5567.70780419564,183.333783985589,-2735.5490508099,0.0200204487940085
45.6,-237.871304212615,519.895385604352,2840.4,16.1074637217434,16.05,6.1739934923709,-1.74324867168823,15.5003045656346,-4.01895881896072,-5.58932401047828,-1.63124131771834,-2.0534615927983,-0.452484521207874,6.15579805103531,10305.989641204,5278.20990209796,-550.675501316709,-2973.07509478867,0.0237324376484732
45.7,-238.048139142411,521.418925798801,2840.06,15.9921358862466,15.8916666666667,8.22182252110361,-2.38437421668963,15.2911938762344,-4.03020590520792,-7.86003475146672,-2.40903423953977,-0.121545493487255,-1.10090935740143,8.16725705081995,10198.0545855993,4962.49711888108,-1045.728392766,-3084.32531305457,0.0318585862133337
45.8,-238.332652711438,522.964707227007,2839.62,15.8465517348322,16.0722222222222,10.4611086825877,-3.31570651727032,15.008079410226,-3.85705128205415,-9.82219773711592,-3.29200510393467,1.45668420653706,-1.41719504848841,10.3904898146167,10057.2531829145,4648.54053146903,-1355.09873043712,-3059.20760656454,0.0412748848715523
45.9,-238.709472187851,524.432653180767,2839.27,15.7308015380712,15.8666666666667,12.1732407353744,-4.3577392907413,14.6684603198027,-3.64753302253529,-11.2187365310263,-4.14125093728568,2.27547386784042,-1.28139129466942,12.1210391778208,9924.42836877133,4350.35311888164,-1324.13465849434,-2931.94908047499,0.0489198394592948
46,-239.201664584325,525.88947830892,2838.91,15.6392488434198,15.8861111111111,13.1576309234256,-5.57342136876554,14.1952135842695,-3.46684149184308,-11.9054569226414,-5.00650854943515,2.51360679595053,-0.858647791972842,13.1306761106593,9790.56825527354,4071.22774825238,-1092.26912458733,-2740.86183024398,0.0536808254617861
46.1,-239.855386241318,527.257347552755,2838.57,15.5892111985901,15.7527777777778,13.3671303838411,-6.80548171437509,13.6510752372039,-3.21824009324187,-11.7892436607495,-5.75014466243534,2.57482911416522,-0.420200448706085,13.3581120887541,9719.54520127227,3812.22545454591,-718.066771161659,-2521.41883775894,0.0549762630295156
46.2,-240.570641104833,528.602977490959,2838.27,15.5317697739816,15.7083333333333,13.0282282600928,-7.90040314866906,13.045971986516,-2.93634421134657,-11.0925918666228,-6.27668283061326,2.70044254178825,-0.140287264350452,13.0268582781435,9647.8936684271,3565.97387412641,-300.17987083159,-2299.28811319263,0.0540030502531338
46.3,-241.393581835699,529.915252842016,2837.98,15.560449832158,15.7777777777778,12.1766982195684,-8.94768772971611,12.4328909484125,-2.73673271173442,-9.96967499890508,-6.44216308301031,2.71589667670651,0.10784677276507,12.176548875735,9667.80515035207,3345.51641958097,94.9768755540643,-2084.85716269771,0.0502884457287917
46.4,-242.385744490921,531.082965764306,2837.72,15.5523044763932,15.7333333333333,10.6446984988224,-9.88046990702058,11.7583112669962,-2.4479797979825,-8.42747188522036,-6.07017211321921,2.33245241549486,0.39753676499889,10.6407671155817,9668.45119616292,3143.84660139898,446.888580147129,-1894.88338370307,0.0439785385447321
46.5,-243.385597906676,532.239558740992,2837.5,15.5884601811298,15.7083333333333,8.66160667145784,-10.6468061843788,11.1722699500257,-2.19681429681599,-6.69657923389144,-5.31594698928856,1.38562776470842,0.568498710627711,8.6513554596592,9728.44886872852,2965.84883916141,628.621840955753,-1761.36885780896,0.03556759996193
46.6,-244.462370611803,533.340550545106,2837.25,15.6516722850046,15.775,6.36613738237468,-11.2433725281873,10.6858621622139,-2.09135586635775,-4.76769403234891,-4.21852526164351,-0.0290413850999243,0.548638915197413,6.35132241028919,9817.45923957321,2796.6320559444,621.971031539811,-1725.74023016646,0.0258902183989645
46.7,-245.646827452884,534.374824034076,2837.06,15.6950356052042,15.9694444444444,4.28001452419619,-11.6063392065915,10.3384830712077,-2.17779720279829,-2.67488599256745,-2.87880743874157,-1.69587056839342,0.317068052811962,4.26776315009767,9874.82841337918,2622.62232167868,409.800103989737,-1803.22523448592,0.017327090554482
46.8,-246.815904315562,535.386857749923,2836.87,15.7384142287269,15.825,3.78502296019981,-11.7603720890034,10.1695815938414,-2.44355089355301,-0.885644854522737,-1.4823339364076,-3.36819211178215,0.226906339151153,3.77184843881624,9928.56349680513,2437.10584615414,251.479957989359,-1998.90669959421,0.0152533340534599
46.9,-247.977285509243,536.421127166769,2836.61,15.7352656794577,15.7972222222222,4.27014384003327,-11.7544387293261,10.0644960172791,-2.8526612276628,1.09180259077189,0.334236030243603,-4.11465451689991,0.144141572774278,4.26209714121566,9912.3118744958,2226.43552447612,149.389410681293,-2282.29198787248,0.0172364084049472
47,-249.146352805607,537.433146104715,2836.27,15.7412216647932,15.7944444444444,5.02175727256179,-11.5794837613649,10.1319583618542,-3.32340714840864,2.57989778281278,1.91329253143099,-3.86024419226755,0.14869741202257,5.01623496260744,9892.61595211649,1983.16581818198,172.397662097229,-2589.26535445902,0.020257617751605
47.1,-250.300038755698,538.434044444832,2835.91,15.7730314587818,15.6416666666667,5.18594278310703,-11.305631434989,10.3479377503825,-3.72711732711997,3.2506357801961,2.82990593507018,-2.88426801334816,0.208153118342949,5.18095439411148,9906.21211477917,1714.32151048994,262.317985170201,-2857.16662656724,0.0208279853516984
47.2,-251.39218568731,539.50166228449,2835.54,15.8529295609084,15.5277777777778,4.61758105163429,-11.0012383186615,10.691921144176,-3.99636752136946,3.13579772191295,2.975185068795,-1.62391539868212,0.239864110235341,4.61346363122067,9993.73418914887,1408.98125874149,316.00675657877,-3025.35028444855,0.0183488449927576
47.3,-252.453566236248,540.580399044108,2835.13,15.8316184473637,15.4138888888889,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10033.2728015643,1101.28111888138,296.30730145905,-3045.06983731946,0.0138631444152616
47.4,-253.491868789506,541.736982978978,2834.74,15.8316184473637,15.6416666666667,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10040.5724274483,801.410685314917,296.30730145905,-3045.06983731946,0.0138631444152616
47.5,-254.399410398621,542.971408979014,2834.4,15.8316184473637,15.425,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10035.4912176449,526.758125874066,296.30730145905,-3045.06983731946,0.0138631444152616
47.6,-255.19926781887,544.283679829396,2834.06,15.8316184473637,15.4277777777778,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10025.9814437989,291.912671328557,296.30730145905,-3045.06983731946,0.0138631444152616
47.7,-255.783762448946,545.696042432734,2833.91,15.8316184473637,15.2027777777778,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10019.9086769293,111.463552448124,296.30730145905,-3045.06983731946,0.0138631444152616
47.8,-256.291340606651,547.097280033424,2833.71,15.8316184473637,15.1,3.48643333693058,-10.4042623439046,11.2706519637442,-3.91967754467949,2.41925071720419,2.45824262899874,-0.50939823040649,0.286272360372047,3.48366374217399,10025.01819673,0,296.30730145905,-3045.06983731946,0.0138631444152616
