time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-171.311800293306,405.827798618744,2867.22,13.6808431991226,13.6083333333333,4.26536544219566,-8.64804273059746,10.5077832282249,-1.40118492618729,3.37223050174603,2.59545237772864,0.291600331813011,-0.168069209485965,4.26429480393214,7482.73221138783,16199.9367272724,-82.1543399446057,-1072.09363130958,0.0227715769679663
35.1,-172.14247877628,406.91766351008,2867.07,13.6869781202259,13.6416666666667,5.69541070540247,-8.24977062117141,10.8414931231368,-1.31783216783272,4.51144378209878,3.31404934306873,1.04959756853807,-0.195245921023178,5.69443938075189,7492.20970625339,16096.979748252,-83.2333289791495,-1025.82523057262,0.0303846724180897
35.2,-172.980852370698,407.996413532061,2866.97,13.6492925455714,13.7138888888889,6.91873832168794,-7.68487283124955,11.2148395492874,-1.21379176379338,5.6362922895682,3.78440840919923,1.33394234617899,-0.182557785452141,6.9174662159332,7450.82775925784,15998.083972028,-126.461967650111,-942.020724403846,0.0371240531609874
35.3,-173.719227442269,409.141881210219,2866.83,13.6457381450263,13.5472222222222,7.64392818975671,-7.0866569045398,11.6166412908568,-1.01936674436771,6.4561877704049,3.86933075562811,1.33250033657853,-0.158471950972375,7.64210402735598,7453.12052895533,15907.2557202797,-184.364944951096,-845.602338174905,0.0410420628540931
35.4,-174.372995211596,410.320716544336,2866.76,13.6389579266326,13.4305555555556,7.87097559272074,-6.43380111442876,11.993270208983,-0.888170163171839,6.86476655787471,3.66230733527278,1.18942921987722,-0.0953091006932415,7.86992350618269,7445.05658968413,15831.4100139862,-159.999480343335,-742.077124228374,0.0423091543035014
35.5,-174.980609579218,411.566275695128,2866.68,13.6156044155571,13.5916666666667,7.85561107754083,-5.70767297058771,12.3353727694427,-0.803574203576616,7.02378281358149,3.33056907210879,1.13331815706443,0.00614372189923559,7.85558348648473,7415.73478543394,15763.9977062938,-44.4345707418501,-634.872416255581,0.0423746370115847
35.6,-175.511304533707,412.789586582857,2866.58,13.6295666210294,13.4027777777778,7.74212233829051,-5.00225186892252,12.6546175513567,-0.776670551671915,6.99780272150344,3.12892930552202,1.08674595606402,0.274886831516525,7.73738980546747,7424.88253819356,15700.4636643351,289.38646024712,-532.389673497261,0.0416506727751093
35.7,-176.003541019651,414.079628192676,2866.53,13.6424895562249,13.5055555555556,7.43746752470472,-4.3561233210863,12.911221710876,-0.664879564880907,6.787951928821,2.91466338219163,0.86276831279541,0.548952036153585,7.41679584995255,7440.23904701016,15647.1192167832,627.322928808879,-451.188147098197,0.0398521375432334
35.8,-176.395781821644,415.38078288825,2866.45,13.7111274327891,13.4527777777778,6.7915553759191,-3.704241229644,13.1897525364641,-0.551398601400455,6.26200771540713,2.61702056476326,0.252363150962105,0.815594037662929,6.74595230164663,7519.48236182473,15608.6475524476,919.898645740765,-427.037931765109,0.0358648094927847
35.9,-176.726488749323,416.704181412945,2866.38,13.815358743112,13.4777777777778,5.89209008003497,-3.07117021337893,13.4601566017085,-0.506196581198504,5.42834227927518,2.05434469195254,-1.01463958967039,0.83197587964227,5.83866678304377,7639.6533530768,15565.8219860138,933.638396845326,-485.96271309116,0.0305612988885161
36,-177.018735771597,418.060942361423,2866.32,13.9406749701713,13.6,5.28419750242748,-2.57618236839626,13.6841051554539,-0.67154234654541,4.31171590397555,1.22493925267987,-2.79845904656639,0.540412485358218,5.25338845331622,7783.72118835431,15512.8799999995,636.954323043693,-657.351500807035,0.027047574241136
36.1,-177.24944825734,419.43994277177,2866.3,13.9527080091036,13.725,5.40912555265653,-2.22059597768596,13.7355708714386,-1.03976301476573,2.87865228383878,0.21007206855111,-4.57469889710419,0.0895696247013636,5.40582297991713,7801.60772513688,15440.7662097903,124.20272362935,-942.818710939915,0.0277811679905791
36.2,-177.457082742859,420.830060130346,2866.18,13.9437183248138,13.9,5.68903324112598,-2.02217460281712,13.7021295568967,-1.60926573426768,1.19642449576425,-0.753409956129153,-5.51053909182914,-0.277887019070202,5.68446390540931,7785.19957838545,15327.4366993007,-387.46451098447,-1311.44869056308,0.0292255403667173
36.3,-177.649330664179,422.197924553909,2865.95,13.8793203977061,13.8416666666667,5.42168979139678,-1.98958803323294,13.551257438709,-2.24510489510589,-0.509405019550872,-1.34406980525194,-5.22768620699468,-0.393652265790989,5.40029179930774,7690.60418028662,15178.2332307687,-632.439720395196,-1695.97909204939,0.0280705217421841
36.4,-177.872346178741,423.532428246101,2865.69,13.8377934581711,13.7333333333333,4.68597871642033,-2.12685728629806,13.3870896599111,-2.78331390831589,-2.17615160401053,-1.48859841240338,-3.87386570413803,-0.326457555516082,4.66212941082605,7617.87778476176,14989.2958321679,-526.243469644321,-2032.80669991972,0.0244123809779798
36.5,-178.08766967596,424.844687675556,2865.4,13.7852794985997,13.5972222222222,4.55709817104639,-2.43253657018103,13.2170239193103,-3.07033799533915,-3.83323847360579,-1.31451330301718,-2.08458180967157,-0.119626900890817,4.55257302469788,7561.15152527078,14768.692027972,-147.136424455342,-2277.5205216226,0.0239721808445093
36.6,-178.341449334653,426.168061893633,2865.05,13.7802237572528,13.6388888888889,5.60822973669111,-2.89960286181971,13.1142943576958,-3.08255633255761,-5.46351508674445,-1.21325133463665,-0.360922256759766,0.0757354927864356,5.6077108072349,7591.61900826852,14526.3370069931,185.705561421797,-2405.90317961716,0.0295306939456084
36.7,-178.679841831261,427.4692050957,2864.78,13.805611756592,13.6861111111111,7.29795481330257,-3.5068356019007,13.0191169891278,-2.96641414141633,-7.08749390957601,-1.45132984352199,0.959800095869686,0.225450231781541,7.29247577263166,7649.02454912265,14286.415048951,368.249117209828,-2410.02747224807,0.0382721208094682
36.8,-179.056691330691,428.781465799203,2864.49,13.8610072984649,13.8333333333333,9.21460812134034,-4.28922727963487,12.8732232658285,-2.83022533022836,-8.70501517045532,-2.23552656946465,2.03325715767379,0.202350371977398,9.20751987601577,7705.01576331149,14055.1826013985,380.940579538265,-2289.14821882149,0.0479493302851995
36.9,-179.525845175566,430.038129616467,2864.23,13.9235598147184,13.8388888888889,11.0737326211985,-5.2048069449013,12.6340349177949,-2.67519425019691,-10.0749422629408,-3.37949674425076,3.11481850511452,0.10117420053867,11.0658345599539,7742.67828946759,13831.2676363637,395.436598662658,-2055.23276541655,0.0571183083306008
37,-180.102683396757,431.305917383763,2863.97,13.9358058625817,14.0805555555556,12.5154659403369,-6.24947270043087,12.2289974073826,-2.3669386169408,-10.8530982701662,-4.5736338453895,4.23426724359192,0.134397270030532,12.5062791371297,7740.63997264102,13635.5981538459,480.587064718152,-1739.30390467336,0.064440337389869
37.1,-180.76413268547,432.495860891825,2863.75,13.952641915582,13.9777777777778,12.9789573362951,-7.3751598279773,11.6904485595384,-1.90174825174974,-10.6680159127547,-5.30392363545684,5.14928772664946,0.493127186210308,12.9655000574705,7764.41604929066,13480.6321678321,680.63567210626,-1370.78102922739,0.0666213170007141
37.2,-181.564036521241,433.652449900037,2863.55,14.0188683765235,14.2194444444444,11.9876535317321,-8.46793616775495,11.1000002357928,-1.26993006993251,-9.31873081309489,-5.33168857742039,5.33274696036947,0.92421564672235,11.972004029844,7859.56267766226,13362.2170069929,772.078757763061,-984.327798588641,0.0608154175935781
37.3,-182.440860002015,434.742318386396,2863.43,14.1144628686763,14.1333333333333,9.41227012997573,-9.3229047028834,10.5746508945386,-0.6915695415725,-6.98872737897237,-4.60896873203935,4.30185144433403,0.952354667494369,9.40052427052222,7976.4806041749,13285.1639160839,618.31160514931,-643.450558299608,0.0470035968963779
37.4,-183.448451762449,435.743235603413,2863.45,14.1806076030687,14.2,5.70093153039117,-9.88532729657221,10.1613953519829,-0.340559440561202,-4.10384574621019,-3.3143389925542,2.16199617204922,0.433920852158497,5.69891905213667,8050.10682099438,13232.8256223774,201.316070178198,-414.54920794796,0.0282679606876822
37.5,-184.463734903325,436.733030796324,2863.45,14.1791653970807,14.15,2.40959865081595,-10.1161758374256,9.9325762108223,-0.235897435899435,-1.41211320641049,-1.92833188618027,-0.306003410169796,-0.338237996856761,2.39180274243537,8047.04249906531,13202.3117202794,-357.752325986579,-335.706141131437,0.0118664818667786
37.6,-185.471322054621,437.73394172518,2863.41,14.0810831708268,14.2083333333333,2.55557647494363,-10.0877528783591,9.81519809788585,-0.419560994563331,0.484950458064873,-0.826435989335303,-2.36913438370206,-0.852895818153762,2.46617986472347,7935.01287811586,13172.4929790211,-809.446554513031,-411.140921316673,0.0121499462813657
37.7,-186.455835172872,438.723730800406,2863.33,13.9829756115971,14.0388888888889,3.77512570625383,-9.92583393222701,9.81324334067951,-0.837665112666428,1.41849375618594,-0.0939875731554088,-3.49722974620947,-0.863374818789281,3.6911223965414,7817.38354822106,13126.9599440559,-942.209829001811,-614.285671344789,0.0187960552502898
37.8,-187.432652367777,439.713513957088,2863.2,13.9072024865809,13.9444444444444,4.01358723567071,-9.72399048336481,9.86391096555438,-1.24801864802094,1.74807403791502,0.381556760898404,-3.59270567880519,-0.629231487464118,3.95022806779513,7723.76605703891,13053.5655944056,-834.767470994719,-874.41688004317,0.0204950655460442
37.9,-188.3863975175,440.692180010158,2863.1,13.8578553526723,13.8111111111111,3.65720234116361,-9.58941735407722,9.88704672209244,-1.52628205128441,2.00912654393582,0.888961490570457,-2.92374536561374,-0.434027411054061,3.61665530541001,7670.73841290737,12945.2119720278,-623.39159506194,-1125.80982346373,0.0189093597749261
38,-189.347831021061,441.681961124095,2862.91,13.8313908312037,13.8361111111111,3.69475497788698,-9.43429971538569,9.96047486146853,-1.75792540792646,2.73860907353332,1.66500005951226,-1.83820822835874,-0.435331102248757,3.66769888681659,7641.61411901687,12814.8327272723,-468.045140112774,-1318.67008492717,0.019178660280471
38.1,-190.270802497709,442.693980611923,2862.72,13.8151067259095,13.8111111111111,4.85478375040284,-9.16867478887143,10.1560025314759,-1.91002331002445,3.92543291833142,2.6777405921633,-0.994789921509303,-0.499149648223281,4.84092259551299,7623.89241778311,12671.9588811191,-336.236574800653,-1444.61315565495,0.0253019322358594
38.2,-191.178391916672,443.728244682467,2862.54,13.7558492484808,13.825,6.5236846235173,-8.70899327352573,10.4664340990097,-1.95718725718802,5.27785370683316,3.75919211798929,-0.755775056766682,-0.373678313839802,6.52147663209887,7567.09788213788,12525.7372867129,-102.121414856616,-1526.7618824055,0.0344194958463681
38.3,-192.032135098171,444.773622819109,2862.32,13.7296903926162,13.6416666666667,7.82475191596175,-8.06200305623077,10.9314468501501,-2.00299145299404,6.26901863010818,4.55899295881303,-1.06851820910868,0.104574441457079,7.82214267891387,7548.58489391656,12373.2226573427,285.224172378421,-1612.60623632662,0.0415059444769808
38.4,-192.816652481722,445.885727576977,2862.11,13.7397477479744,13.7277777777778,8.26434718548023,-7.31956703305841,11.4396584565689,-2.08298368298559,6.55079040528633,4.72353923069255,-1.75349839015381,0.708836488689215,8.24038912353351,7573.44571132458,12206.8596923079,684.986834036923,-1736.21735700163,0.0436161845972138
38.5,-193.501175168599,447.064556358598,2861.92,13.8694920295435,13.6305555555556,8.00301782337862,-6.6806688062809,11.9259550026883,-2.34586247086426,6.20538156392521,4.3314576964692,-2.60384487846545,1.17588535214977,7.93757775079597,7710.30083397007,12027.599664336,1009.55543750328,-1905.91429670611,0.0411522370527403
38.6,-194.108776275387,448.287861468066,2861.7,14.0185866278896,13.6222222222222,7.36578416659406,-6.10308936222085,12.3353022169853,-2.66709401709577,5.59635751514179,3.7186297894379,-3.01783886923554,1.40985769716123,7.25441723553515,7862.15228021253,11828.3080279722,1273.58778211618,-2097.99021728898,0.0367879552839194
38.7,-194.677915327739,449.566766568919,2861.39,14.171257738804,13.9111111111111,6.72801579081961,-5.63834912943195,12.645299999079,-3.0215811965822,5.1680121164252,3.24281808107121,-2.8358381722302,1.44207850386107,6.57979517317101,8009.80063439727,11604.7772307691,1554.15592142473,-2294.84201053176,0.0327233489854248
38.8,-195.239360764032,450.823424390966,2861.05,14.2757515789575,13.8972222222222,6.52777812441396,-5.15977597812789,12.8829961129856,-3.34696969697086,5.16488445871151,3.11385771671731,-2.4979483360906,1.52893718875441,6.33568806699696,8108.83132942227,11362.7332027969,1972.09999425536,-2497.33006341044,0.0311397917556133
38.9,-195.777730366404,452.113445766775,2860.69,14.4207545632967,13.9916666666667,6.73991360574107,-4.64894757305818,13.1745953262369,-3.57428127428368,5.37815469535176,3.13204915517042,-2.58692009449764,1.76877713871621,6.47961787097116,8291.78537765102,11098.6635524474,2448.79528741794,-2731.27977309399,0.0312739863022061
39,-196.193031078114,453.436826667364,2860.34,14.6034088371741,13.9694444444444,6.98445503860021,-4.09553875125311,13.5285466546253,-3.66940559440689,5.25714136010544,3.05158121480976,-3.439902468896,2.21695019281886,6.58730281786973,8582.5882749582,10819.2271888111,2925.07219765368,-3016.0931644569,0.0310573332800891
39.1,-196.577560983042,454.804684112274,2859.95,14.8725920449098,14.1694444444444,6.95224333145028,-3.54868204627704,13.8833039485952,-3.98179875680139,4.52202718539564,2.63861592370795,-4.57412980591856,2.60874059103802,6.41589377084122,8944.7082492234,10507.0085034963,3128.35973692772,-3355.27777495164,0.0291338589350372
39.2,-196.877481132458,456.217025663273,2859.56,15.1744768979348,14.4222222222222,6.40598423367325,-3.0997155158135,14.1328182194579,-4.57383449883595,2.99533415183129,1.76385478272825,-5.3808385616361,2.6527847108653,5.83947416232495,9276.25910214272,10157.1779580422,2826.94819151759,-3727.73312207587,0.0253225804706204
39.3,-197.192780499092,457.662721956355,2859.1,15.4448075267071,14.8416666666667,5.26070332601438,-2.89323105272816,14.2213069365416,-5.28447940948153,1.00254280437029,0.619695472497612,-5.12697619763444,2.13700893588399,4.86104630107316,9508.39020769264,9762.18025174824,1999.43264759377,-4084.9875293007,0.0201519921552435
39.4,-197.492695542062,459.086174116194,2858.57,15.6469969148083,14.9666666666667,3.73600491990613,-2.95708599756513,14.2147652022974,-5.83306138306287,-1.17920029937915,-0.342108919576965,-3.52848138760187,1.22744622215146,3.57375085742625,9676.09196904032,9333.30260139871,1061.823085769,-4376.51035421527,0.0144125894439519
39.5,-197.784913816133,460.487370882273,2857.86,15.6819468868684,14.9055555555556,3.52789675125336,-3.21120066526665,14.1208952386931,-6.01763791763924,-3.29432839609879,-0.938140220010779,-0.844599806866723,0.153926397763524,3.52502052350886,9727.64114670406,8885.49096503459,309.799639867576,-4540.97084486717,0.014331846097838
39.6,-198.107901518401,461.86632971926,2857.24,15.6035986563704,14.8277777777778,5.52653577834035,-3.65188199389272,13.9663922223495,-5.92249417249699,-5.14727635040591,-1.20090715975055,1.61430042912956,-0.48295137834562,5.51073031838749,9680.90885581973,8428.14830769229,-96.9492656959939,-4550.91760346925,0.0226119912983255
39.7,-198.515499433126,463.278661492905,2856.68,15.4953519045677,15.1472222222222,7.55184964880989,-4.19548448228858,13.8424146035535,-5.55800310800503,-6.71401927694572,-1.50280941090126,3.11350961802561,-0.641408045496869,7.52876038546238,9635.25180351065,7974.68391608376,-331.209070376017,-4416.32300976368,0.0313385083148495
39.8,-198.984633344672,464.66875646941,2856.21,15.4725032635426,15.25,9.18415616326235,-4.94242271158818,13.7297234668466,-5.14446386946552,-8.15968822871773,-2.09816881442167,3.65594038073701,-0.470932354072804,9.17283933442711,9649.30975366976,7539.2571188807,-443.076584260007,-4174.95123640865,0.0383130210907917
39.9,-199.522994920536,466.0143731814,2855.74,15.4632294344255,15.1611111111111,10.6664759175764,-5.84191160626319,13.5081832726383,-4.74473581973805,-9.48150122957727,-3.02795119336008,3.83488650476,-0.239765629950258,10.6648115383144,9634.43826136784,7139.72257342652,-415.186900560395,-3865.64869154094,0.0445975303613624
40,-200.130581227638,467.337747173033,2855.23,15.514122624073,15.2222222222222,12.1290720707679,-6.82654725278064,13.1756181632367,-4.52651515151736,-10.5518960199515,-4.17087798328383,4.28668362846759,-0.149838787337193,12.1288562152694,9605.90793083215,6779.02556643388,-202.893105152978,-3505.25777364837,0.0503894937200693
40.1,-200.853543339968,468.661126792082,2854.79,15.4795222095343,15.5777777777778,13.2698442563871,-7.8971523694507,12.6533777458649,-4.1403651903664,-11.0724576984639,-5.25021567883986,5.09162866184885,-0.00473391590224481,13.2670667009846,9521.59192340191,6448.6229370628,127.736573666111,-3096.41287593533,0.0553797122477291
40.2,-201.722652680967,469.906670078399,2854.38,15.4926704771372,15.7361111111111,13.6463913046966,-9.02830480540861,12.071487577252,-3.57655400155565,-10.7779816640749,-5.82887655920718,6.00693806754233,0.352395947623088,13.6380922192713,9545.64390201218,6154.6064895104,609.43232368179,-2650.95142647591,0.056835593659261
40.3,-202.684066004466,471.074375140409,2854.08,15.5448556325947,15.675,12.8871362564818,-10.0980850190786,11.4633154433137,-2.87465034965273,-9.71023622699267,-5.72786841936686,6.24348593972514,0.929348574748889,12.8659991731867,9648.92231879599,5901.03742657322,1141.24782649746,-2198.01954944866,0.0531925505761419
40.4,-203.730091960229,472.197603676054,2853.8,15.6684742659586,15.7027777777778,10.7515040980138,-11.0356323782194,10.9056679823722,-2.18684926185198,-7.89448028455325,-5.11138949799432,5.21015535336536,1.2754044022331,10.7177944897975,9838.14552345121,5701.4530909089,1358.26562368549,-1795.60832933963,0.0434848920958762
40.5,-204.876116944223,473.220756173668,2853.64,15.7626553389282,15.6694444444444,7.45892686850868,-11.6860006205616,10.4359592973684,-1.72900155400383,-5.60529358534366,-4.15676154372948,2.6339338109447,1.11463417853664,7.41329878933538,9968.98523179247,5547.60302097903,1195.52795056496,-1520.32063572689,0.0296833879775096
40.6,-206.07597950956,474.266149225518,2853.47,15.8533041843683,15.9944444444444,4.66401202689814,-12.1061270817423,10.1114738293702,-1.58966588966848,-3.31753939130737,-3.21829029800507,-0.624137910994755,0.543297850949495,4.62980540574316,10088.4648480561,5411.05879720282,691.877831869889,-1449.52480968891,0.0184311898133768
40.7,-207.306612707922,475.278183991362,2853.31,15.8907232481376,16.1083333333333,4.51816894639038,-12.3132356894613,9.87066034318092,-1.86262626262811,-1.37344152508226,-2.24397632803663,-3.67315657772948,0.100920451210757,4.50784478766156,10128.1189098711,5267.70931468527,218.893727858268,-1600.15773876519,0.01788820533459
40.8,-208.552626335519,476.267974481665,2853.14,15.8576697389707,16.1138888888889,5.77284130787574,-12.3172086171641,9.69207698596147,-2.41157731157857,0.169890887991202,-1.13066646735735,-5.65848276410627,0.0375074462422389,5.77072699379218,10069.2008323651,5092.80318881116,-40.7838376333806,-1935.13863465294,0.0229562906564463
40.9,-209.744798554241,477.21327377565,2852.86,15.8780628252771,15.7694444444444,6.22459323845366,-12.2342447393338,9.63082398875942,-3.11181041181268,1.41902637011992,0.293838441927324,-6.05355962349039,0.271237135412255,6.2225731297613,10059.181210988,4878.93146853159,-3.37705634109763,-2360.93292842373,0.0246662560971726
41,-210.967733241615,478.180809320006,2852.49,15.8940749322207,15.8416666666667,6.05750434808408,-12.0608274738138,9.67307355957334,-3.68642191142414,2.77474778695709,2.07061143572069,-4.97058366070796,0.307478788757773,6.05607476075788,10060.0951106357,4618.26444755186,62.7465090961911,-2771.40720263426,0.0239476556107133
41.1,-212.14451239482,479.159458235017,2852.07,15.9425763543556,15.75,6.75507994192255,-11.7318983215353,9.98335077506,-4.10621600621838,4.43040502034252,4.15091304908692,-2.9618469299422,0.101924746635065,6.75467946119108,10110.4321475013,4321.1929510487,90.8541086877916,-3085.37936883636,0.0265744349544669
41.2,-213.305909273799,480.171471802879,2851.65,15.962095149587,15.7944444444444,9.00241216039566,-11.2181185750534,10.5222363852467,-4.2690559440583,6.50284606730886,6.17860364523859,-0.762413749593886,-0.293331369035756,9.00208118111735,10148.1139280485,3996.22355244762,-36.5816867549876,-3249.03458816196,0.0353141238331504
41.3,-214.428842042883,481.261328797835,2851.24,15.9431969143522,15.8805555555556,11.8154585500737,-10.495956098743,11.2534607011671,-4.16893939394146,8.7783119365136,7.82118326282151,1.17277136012692,-0.565169645313636,11.8141076133757,10157.9238285644,3662.93051748274,-124.287160776198,-3249.35856586279,0.0464303928316675
41.4,-215.413324655183,482.417909775904,2850.84,15.8876786547666,15.6305555555556,14.1327857037073,-9.50203119777319,12.101205767583,-3.96113053613327,10.7049335025914,8.87578551501124,2.52199562718231,-0.270704061298673,14.1326095950642,10096.2389618092,3341.65644755195,241.352063135346,-3107.47068935752,0.0559792655240095
41.5,-216.297810645087,483.685696583441,2850.44,15.901513385844,15.7083333333333,15.2641966887607,-8.33435527964962,13.0246203632339,-3.70889665889809,11.8120122971332,9.14007462415326,3.15136508682418,0.560475431588115,15.2499184588086,10104.6634572666,3040.6152167831,1064.95461056269,-2885.0739100538,0.060325936473685
41.6,-217.082300922809,485.031326127834,2850.08,15.9727833025226,15.7472222222222,15.0174572304144,-7.0711479371471,13.9100377719992,-3.41167443667752,11.9650432733805,8.72152338008818,2.50934076283641,1.76231495283812,14.9367901551612,10209.9241588601,2765.07541258747,2153.65368043329,-2663.99414967352,0.0584553179947005
41.7,-217.743723959279,486.465924799709,2849.76,16.1858342314786,15.7833333333333,13.1401419467597,-5.90546468339014,14.7444537581918,-3.11573426573583,10.7230418467702,7.48596288520292,1.28064968464226,2.66045753040072,12.945835484787,10516.916776825,2512.00027971974,2955.68678789157,-2514.74103085666,0.0491180037670771
41.8,-218.266692497577,487.97836215883,2849.45,16.4932331355179,15.9166666666667,10.0953889047663,-4.94046902122951,15.4529453511154,-2.97068764569066,8.35405637827219,5.6678818771731,0.0416436494550997,2.80046983581709,9.79297150089032,10935.8998296456,2269.84648951018,3153.8136768722,-2473.03091854456,0.0356552738971503
41.9,-218.69736061636,489.546405801884,2849.16,16.7684527896644,16.1361111111111,6.69629056748478,-4.20788345020881,15.9350308824926,-3.09022921523174,5.54244706089728,3.65101682916933,-0.889755053067415,2.24270194723474,6.3594051565073,11275.2273585916,2023.35709090904,2668.27357908603,-2543.64004075252,0.0224395090652188
42,-219.089568352893,491.158931720492,2848.87,16.9886173816694,16.5111111111111,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11485.2202089511,1757.11048951065,1784.66353944884,-2715.4568009843,0.0118882573383355
42.1,-219.45869592157,492.815931026797,2848.51,16.9886173816694,16.9305555555556,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11521.066177447,1472.13113286697,1784.66353944884,-2715.4568009843,0.0118882573383355
42.2,-219.812439307759,494.428442926779,2848.06,16.9886173816694,16.9277777777778,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11554.103116593,1160.37893706252,1784.66353944884,-2715.4568009843,0.0118882573383355
42.3,-220.173872678368,496.018706108565,2847.57,16.9886173816694,16.8388888888889,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11572.8867391886,815.405370628945,1784.66353944884,-2715.4568009843,0.0118882573383355
42.4,-220.519923350571,497.608972314554,2847.08,16.9886173816694,16.7888888888889,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11565.6376040518,430.761902098622,1784.66353944884,-2715.4568009843,0.0118882573383355
42.5,-220.919817218374,499.188122456042,2846.63,16.9886173816694,16.8305555555556,3.70102788025346,-3.729145369454,16.203088512586,-3.48805361305446,2.9327698632549,1.85174287294478,-1.29132359697152,1.38748397978023,3.42840820178051,11522.4485455043,0,1784.66353944884,-2715.4568009843,0.0118882573383355
