time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-246.377528649319,536.298974687264,2839.5,16.4991287157023,16.4277777777778,7.82134169117578,-11.399889117427,11.8174043092586,-1.61639471639739,-6.4738083041822,-4.36297199707398,0.477144887402432,1.30130739936419,7.74661426072715,10923.3680194553,2564.86909090943,1504.43884018598,-1414.68926467389,0.028331097814902
43.7,-247.577371227568,537.455593737975,2839.45,16.7054111645025,16.7361111111111,5.78566056766078,-11.9246174550178,11.5794942004508,-1.67020202020392,-3.96018013286364,-2.24398631351685,-3.57146565771057,1.62848286239762,5.47296737019053,11214.850743848,2433.94103496529,2225.74464869906,-1551.30003944742,0.0198936946654494
43.8,-248.831045314569,538.645564101113,2839.27,16.896605928179,17.3222222222222,6.45395636215025,-12.2539756944767,11.4454961633574,-2.08230380730584,-1.84481690683408,-0.740889578637195,-6.14013728975709,1.5927532474614,6.14954818083759,11481.9458781059,2272.4807832176,2233.14719435062,-1943.72690433124,0.0219069591006663
43.9,-250.061645085234,539.768801028425,2838.97,17.0986485398409,17.0861111111111,6.66514678497935,-12.335569280759,11.4348319623722,-3.07280497280718,-0.361323517383393,0.0465208857293384,-6.65518315212266,1.48778832537649,6.4892492978634,11668.5878850859,2057.80413986048,1846.35999603549,-2482.75934666801,0.0222222249334327
44,-251.246086697316,540.958753579922,2838.61,17.2305121069741,17.1055555555556,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11668.9335703507,1775.77006993018,1328.8832279788,-3036.84577159447,0.0178185698444201
44.1,-252.430532030957,542.093102970603,2838.23,17.2305121069741,16.8944444444444,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11818.7434738212,1431.00688111917,1328.8832279788,-3036.84577159447,0.0178185698444201
44.2,-253.607276855955,543.227434123463,2837.64,17.2305121069741,16.8861111111111,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11940.8054004259,1064.20892307721,1328.8832279788,-3036.84577159447,0.0178185698444201
44.3,-254.73786492684,544.461849420713,2837.06,17.2305121069741,17.1055555555556,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11995.7143294927,692.215552447952,1328.8832279788,-3036.84577159447,0.0178185698444201
44.4,-255.73770378297,545.740761980147,2836.67,17.2305121069741,16.7638888888889,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11948.8092198597,331.866125874689,1328.8832279788,-3036.84577159447,0.0178185698444201
44.5,-256.652932071548,547.108642695314,2836.37,17.2305121069741,16.775,5.41921793799552,-12.1631001548157,11.4659473847866,-4.18109945610122,0.397131660534987,0.218734711376728,-5.4002189427589,1.17561804830714,5.34932145032032,11785.2069293605,0,1328.8832279788,-3036.84577159447,0.0178185698444201
