time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-117.699349689276,378.509118545458,3521.56,13.3271863542545,13.2777777777778,8.74659136849159,-7.90063169493378,9.76443494781907,-4.45530303030509,7.55416885036503,4.04249006487459,1.75945094360042,-2.10464241720042,8.53742273244871,7067.93758663493,22914.0928111891,-1657.11368152595,-3414.94144717772,0.047798072737973
35,-118.444305156765,379.5100109379,3521.13,13.0999925337319,13.0861111111111,9.51800223845052,-7.03756448769721,10.2444086349491,-4.13939393939697,8.0414680820037,4.34443832195477,2.65575099811628,-1.76178331935261,9.34301984103939,6879.20000541097,22575.2201958045,-1491.07924794257,-3283.50209138189,0.0545046248314914
35.1,-119.080616490485,380.566508765174,3520.73,12.9172331826084,12.8861111111111,9.24532122505256,-6.16347897142841,10.6909624546459,-3.81703574203731,7.91731594000789,4.30545247500014,2.06280194057004,-0.823904634324754,9.17873912584385,6730.60711476696,22261.8490069931,-888.207268734688,-3137.24000065303,0.0551888847404614
35.2,-119.662603953105,381.667488701769,3520.35,12.846275146981,12.9138888888889,8.75153512996842,-5.38860958345882,11.0737594179572,-3.65534188034446,7.69870509174444,4.13464679537581,0.473289466297536,0.20011505401573,8.7514611559668,6674.93775287036,21967.521566434,-89.5052667613974,-3060.53716954483,0.0530171322147417
35.3,-120.15923031937,382.779591872887,3519.99,12.8895321591435,12.7388888888889,8.82339997507504,-4.73369978362058,11.4083934164482,-3.68519813520053,7.82709046528091,3.95060797580345,-0.990827225090785,0.905415966876405,8.77627377528922,6711.98794498177,21672.2062657342,586.286676465374,-3063.77161621668,0.0528278571593359
35.4,-120.586013022743,383.936177252693,3519.66,13.060336790533,12.7277777777778,9.29911891596065,-4.01084515414818,11.8051453655379,-3.88896658896887,8.45761154190956,3.66874871945598,-1.21766270076137,1.08139563785257,9.21220369755189,6841.25920726313,21363.2438601398,849.892352542383,-3098.03656674352,0.0541472549526859
35.5,-120.950712839347,385.137244987874,3519.27,13.2728480252067,12.8861111111111,10.0098882132247,-3.13030038906017,12.2141608812051,-4.14535742035865,9.44663588703506,3.30662822991433,0.158562947023794,0.765440926746033,9.95382985354309,6971.79115992558,21043.2137622375,767.712916489931,-3070.7923768069,0.0566535989886176
35.6,-121.253329261747,386.360550716352,3518.83,13.3804821955134,13.0444444444444,10.9118101024627,-2.06516331772448,12.5519848066185,-4.14970862471039,10.2275593410988,2.8109442578303,2.56187861068389,0.263839480345295,10.8967299985079,7028.55586611729,20728.2144335666,571.438066525242,-2925.59656609008,0.0609293129643826
35.7,-121.431780262817,387.639455956773,3518.38,13.3381382310364,13.2416666666667,11.44774563638,-0.976836794458067,12.7766595048012,-3.70252525252722,10.184014863437,2.22729720687158,4.73031379179152,0.0746124616911152,11.446248913941,7026.75577351234,20445.0461538463,505.859147258716,-2658.10452149068,0.0643458168597051
35.8,-121.431747140338,388.962848768335,3517.99,13.2555275335539,13.3388888888889,10.6302646541873,0.0214129127265042,12.9132119243248,-2.9929098679126,9.0552346839452,1.66280489086959,5.31416327672006,0.434629189176404,10.629073431564,7025.26027285103,20197.0017902103,685.717616602009,-2338.65213229522,0.0604486690683336
35.9,-121.361875158795,390.252881576361,3517.73,13.28891495533,13.3222222222222,8.15238313550811,0.855882520239596,13.056440604645,-2.32208624708888,7.19313158588438,1.24992360672027,3.62738194206688,1.05749304952698,8.12981612050718,7127.07053522716,19979.361566434,1082.63132602562,-2072.46456256961,0.0457741920650881
36,-121.237684530438,391.520682003551,3517.6,13.4189358205174,13.2361111111111,5.0884504525389,1.44350217565446,13.1813733473783,-2.05804195804386,5.00797014453777,0.894016668715179,0.115313639354185,1.39922146073112,4.9257044607195,7284.13749077,19784.0396643362,1427.99663489611,-1965.3146148964,0.027169152686791
36.1,-121.105732779961,392.83296674413,3517.47,13.5816681526108,13.4833333333333,4.55492466481801,1.77919478082304,13.2682376782916,-2.29129759130023,2.83369804705833,0.34103630888983,-3.5498152510073,1.30325189176585,4.28647568899888,7445.85513449443,19594.7912727277,1329.37174929471,-2066.68004857771,0.0236607450354712
36.2,-120.934976361324,394.189721548189,3517.17,13.7461629294498,13.8583333333333,5.83776402388842,1.932888740859,13.2835088344735,-2.96130536130659,0.750524634142948,-0.520642699946938,-5.76585923788835,0.844540301464734,5.75043674412754,7568.54422521526,19384.6514685318,618.844202031827,-2357.79048331827,0.030569663867429
36.3,-120.717656941977,395.546473604289,3516.79,13.8611461378997,13.9194444444444,6.17820791751017,1.94969368482976,13.2043714152927,-3.73826728826947,-1.29141915073245,-1.4754730799467,-5.85879414550975,-0.00712984479684842,6.17649285637565,7616.21170294756,19135.2350769231,-487.926795626405,-2746.63884623654,0.0321561425962144
36.4,-120.523618783278,396.847614039881,3516.36,13.8241190977314,13.7111111111111,5.73748344492414,1.73808856808462,13.0167173975063,-4.31860916861109,-3.31033297925834,-2.12020855349843,-4.1791299976054,-1.10703461390913,5.58162156447635,7530.69079102511,18834.1389650346,-1506.17175386013,-3120.64212235362,0.0294583249267777
36.5,-120.360621461651,398.126515735513,3515.93,13.5556884098606,13.4833333333333,6.10832839592721,1.30883297655417,12.7237796033789,-4.48877233877519,-5.38311814495759,-2.31697204229612,-1.72202072726701,-2.12431005199805,5.72439380235161,7284.18324045969,18495.2846433566,-2120.01866533532,-3375.2759799167,0.0311664280381849
36.6,-120.267466323586,399.360932175979,3515.47,13.2344056655153,13.1333333333333,7.60586277692966,0.673223501581798,12.4472982427316,-4.44533799534223,-7.31236936422389,-2.04166186079447,0.45827907307809,-2.44614221405802,7.26092488736739,6996.67098336187,18137.6792727274,-2100.25469046354,-3468.09781211689,0.041117864731071
36.7,-120.251913855896,400.606470594807,3515.05,13.0136138508016,13.0416666666667,9.09869669384389,-0.160581777110127,12.2844802722594,-4.29184149184294,-8.82117772686769,-1.53291666904085,1.61965166729018,-1.87233559345032,8.93600243424804,6796.88766404018,17795.0198601402,-1508.51619489217,-3419.77890296127,0.0525760245450311
36.8,-120.313963019142,401.852012697563,3514.62,12.936522390098,13.0972222222222,9.93583225097168,-1.10545048033639,12.2107338281241,-4.12668997669274,-9.72669510496023,-1.06383469229683,1.72638946997986,-0.723695003047866,9.91070189549452,6720.77090317976,17463.3549650352,-583.745292916602,-3301.31613868609,0.0592125934300672
36.9,-120.453615664687,403.041950152974,3514.23,12.930651707101,12.7666666666667,10.2623153296264,-2.1457847363123,12.1227316069731,-3.95433177933506,-10.14655725082,-0.964547935906841,1.19672016773115,0.413524658830853,10.2583357437637,6722.28414291163,17146.3433286716,253.344442927702,-3187.10843790282,0.0613269905600095
37,-120.709670483875,404.243011764761,3513.81,13.0151363956503,12.8694444444444,10.2734112766402,-3.14243062344612,12.0281360282763,-3.85264180264546,-10.1428709479446,-1.45789143141396,0.734643292046717,0.884142433716716,10.2454800815552,6808.97240886221,16835.1673846153,593.856436917216,-3106.99373107083,0.0604230902292978
37.1,-121.113170348168,405.455202995394,3513.48,13.1057386569472,13.2083333333333,10.2298765092817,-4.12673046214772,11.8385483632192,-3.81827894328103,-9.92091794764323,-2.36845550504419,0.784970694937475,0.755748489123601,10.204437407944,6881.51628281886,16531.308923077,501.394270714275,-3024.97140430637,0.0593962467354802
37.2,-121.578749872301,406.634024657634,3513.08,13.2025180443276,13.2944444444444,10.3467642980843,-5.0868540042539,11.5812355896943,-3.78224553224668,-9.66889961881387,-3.31163979435833,1.61274718224356,0.358385745465462,10.3359509003857,6942.97034021995,16229.2432447558,322.152154872474,-2891.3417787336,0.0593239877634664
37.3,-122.129693837144,407.768368776064,3512.72,13.2343224040114,13.2277777777778,10.5740197993379,-6.04312073662455,11.1909421804158,-3.65934343434544,-9.34442890171158,-4.0522155600201,2.84096678487752,0.0548066504278172,10.571002648314,6939.57309482903,15940.8063776224,263.032053843428,-2688.19287104467,0.0603713468454804
37.4,-122.734957347383,408.880466987476,3512.33,13.1778151964492,13.2916666666667,10.6671403721572,-6.92960097521998,10.7060408796253,-3.31905594405836,-8.90262060606789,-4.50929143701899,3.76795976620616,0.068970515855871,10.6653693224519,6891.92411349704,15676.9013706299,408.345008863668,-2439.1278266254,0.061425981766086
37.5,-123.487668126716,409.914727391927,3512.01,13.1782198634183,13.3694444444444,9.85453793302811,-7.7984905768369,10.2440286873674,-2.81227661227905,-7.99602084258409,-4.53437521815625,3.55176152626007,0.449080950814708,9.84872811403333,6945.16592698695,15451.1570349652,670.172258275171,-2201.99960324099,0.0566854170171822
37.6,-124.317982043758,410.915628399,3511.73,13.2575146401641,13.3972222222222,7.98217333210985,-8.56882323117543,9.84036113626034,-2.34611499611796,-6.52787190532008,-4.16687986556111,1.93367310514469,0.784155896222512,7.96290968387539,7081.63524045444,15244.4381538464,818.454685272903,-2044.01489983214,0.0451950743201957
37.7,-125.225898211656,411.860928841056,3511.54,13.3462386727633,13.4583333333333,5.7941135232219,-9.14764771153605,9.45703811098043,-2.23764568764946,-4.59904712476262,-3.46605427994244,-0.63795359759798,0.803175326423626,5.74878324448116,7189.33039318953,15051.2383216786,747.261376770429,-2018.97046766739,0.032214846872622
37.8,-126.141576548096,412.817354198638,3511.37,13.4363798274453,13.4222222222222,4.66938824428858,-9.52953389540729,9.13529852409137,-2.50411810412278,-2.41037795225205,-2.53547960837214,-3.09267002098941,0.562043225863154,4.62718350214919,7266.98893843556,14846.1658741261,388.670618240213,-2136.18870556027,0.0256759380088348
37.9,-127.111572985252,413.729289529052,3511.13,13.4760745116855,13.5361111111111,4.50945180615398,-9.60207555121833,8.94932929809438,-3.05192307692463,-0.212307390157366,-1.31930349168993,-4.30691530691337,0.250524321583075,4.50188927680964,7254.29040619643,14623.6961118884,-57.8392313859561,-2363.13567118118,0.0247928071845008
38,-128.05052824513,414.60785269461,3510.73,13.4803362206506,13.3944444444444,4.26989686716788,-9.48807223898401,8.87891098593407,-3.58620823621063,1.73145899170031,0.237943110929365,-3.89582495657485,-0.0255403677396238,4.26802551789762,7204.80981759011,14373.4747972032,-302.575672835747,-2633.66419384837,0.0234967700932731
38.1,-129.012763388491,415.475293884295,3510.31,13.4553451509313,13.475,4.55350352396577,-9.23969858295082,8.95540053803981,-3.93383838384123,3.31315400025905,1.97696623681971,-2.41847253691479,-0.252252148594899,4.54278346734456,7161.51705933829,14097.056895105,-259.638481817448,-2879.98052716564,0.0251124202581465
38.2,-129.928434008722,416.387216491464,3509.89,13.3869202940113,13.4861111111111,5.90267602124158,-8.83646979772416,9.23160249304669,-3.98797591297829,4.61382909366705,3.58527859685568,-0.836625776019615,-0.323872187694029,5.89555554629965,7134.20657697527,13795.1741538466,-77.6500543460303,-3044.52651637492,0.0328876519468685
38.3,-130.7432246392,417.343627550226,3509.53,13.3549559257551,13.1722222222222,7.59406698289175,-8.3210287857017,9.69873753729973,-3.87940947941294,5.82217855628974,4.87321692824221,0.154424640585779,-0.13339915440249,7.59348430865152,7164.33039000481,13478.9857342661,124.977001663157,-3119.83713531279,0.0425718466680202
38.4,-131.550252189163,418.333400189571,3509.18,13.3599148549823,13.1416666666667,9.29475519350858,-7.66542530981163,10.2620003153877,-3.79735819736009,7.3168742167672,5.70841670319368,0.519427132484836,0.0389501224220622,9.29454675699313,7191.20015608503,13163.053426573,156.716221772666,-3110.87911813168,0.0520746982200741
38.5,-132.302958645473,419.378778280563,3508.81,13.408635057956,13.2472222222222,10.8001483610679,-6.89889060270585,10.8449982985916,-3.81874514374657,9.01622811033636,5.91434046265431,0.609435948453678,-0.0289544531847234,10.7999361078212,7213.25793162837,12860.859692308,-11.760047140395,-3051.93056351636,0.0600701918717954
38.6,-132.931499597244,420.513120778759,3508.41,13.4262382028088,13.3166666666667,12.038674123179,-5.95392481828412,11.4106026690542,-3.82266899767099,10.6858191112801,5.4745280614098,0.878912435876175,-0.336258775772161,12.0378779795217,7195.7302643337,12565.3065734266,-335.965399111811,-2961.7423072037,0.0667575645696233
38.7,-133.497956777913,421.669700781122,3508,13.4145262955213,13.2027777777778,13.0227485332545,-4.80484134746104,11.9485567433751,-3.75433177933263,12.066883973168,4.63773315454036,1.57280695756375,-0.631411370672121,13.0159182678169,7159.93708472757,12275.0037482521,-608.324145483112,-2845.25649273727,0.0722837869323811
38.8,-133.89369111863,422.893009100759,3507.63,13.330370240424,13.0722222222222,13.5846443411588,-3.47169607732611,12.3865191862374,-3.49574592074885,12.8265932050124,3.70475101361086,2.5091609266954,-0.556057539684506,13.5754207296559,7086.94693469537,11995.2198041957,-565.624235701154,-2683.87167587525,0.0763835282422031
38.9,-134.211823236498,424.149680071876,3507.32,13.2580205719212,13.1916666666667,13.5337868771634,-2.16105948174718,12.683440188753,-3.19926184926475,12.8343887332836,2.88674321225109,3.17939722368332,-0.0975837098747956,13.5325161228799,7018.48781296086,11728.2048671328,-103.593607807321,-2472.10283632422,0.076992897939422
39,-134.320431558719,425.439713403673,3507.02,13.2284086131733,13.1194444444444,12.5823849102785,-0.925166536545111,12.8835850701137,-2.85448717949075,11.9600345725194,2.29156345216226,3.16586796933458,0.712224702317556,12.5720314746296,6998.11789634729,11488.7402517488,710.210188375132,-2234.99273607478,0.0717878393092917
39.1,-134.359198274268,426.740867624865,3506.74,13.3326443410792,13.2166666666667,10.9533264555556,0.197806528702941,13.0838803177411,-2.55584693085089,10.5380585404284,1.9324496102425,2.27822763225089,1.61600613852546,10.864157568808,7118.63147043533,11278.2711608397,1669.90330671747,-2037.26811840832,0.0609445184191392
39.2,-134.289323766244,428.042018973794,3506.5,13.5413775834241,13.3194444444444,8.9733803385954,1.15083734091474,13.2849944891935,-2.35656565656754,8.78823617003958,1.70437143708012,0.619336520127931,2.31120416873436,8.70617228764062,7357.00921130226,11090.2484475528,2459.56639973223,-1939.85750827258,0.0472851909283035
39.3,-134.149606752321,429.365412007059,3506.23,13.810632409818,13.5694444444444,6.98782972485008,1.93336707846049,13.4689886941144,-2.36262626262801,6.73898100289792,1.35203285021523,-1.26012161239229,2.47755747797705,6.54888795050597,7658.73684293153,10902.1525594404,2682.18294601945,-1972.46586206413,0.0342565354923877
39.4,-133.924529599332,430.722168663716,3506.04,14.0590810052449,13.8722222222222,5.33867511960394,2.46583646633493,13.5977785769359,-2.58414918415195,4.33763416055279,0.767564944245243,-3.01616080112606,2.05755156462115,4.8975655141005,7934.63705498365,10698.9643636366,2241.79033633576,-2132.86559766588,0.024923127110314
39.5,-133.652889001857,432.112286074238,3505.78,14.273570193121,14.2583333333333,4.46027952578401,2.85600789997299,13.6538849822743,-3.02480574980751,1.80555797954049,0.0952508876874916,-4.07737428979,1.31645393969487,4.24243465649223,8154.81696691432,10471.2991888116,1359.9184570084,-2391.39621366937,0.0209172774422529
39.6,-133.342446758696,433.491277406255,3505.46,14.3691587081094,14.3194444444444,4.18238666300888,2.91293572462688,13.6268677523194,-3.50656565656858,-0.62421571382222,-0.327866046179558,-4.12252553628169,0.568566269284136,4.14234762699361,8235.98592553383,10216.7422657345,507.193899457589,-2687.05811400677,0.0200683174792729
39.7,-133.070804885864,434.82577493101,3505.04,14.3315008313021,14.0611111111111,4.21825315637956,2.66641881817173,13.5377570970773,-3.87443667444004,-2.73107195249695,-0.304159946411707,-3.20037379201078,0.069763835787452,4.21805153496434,8183.60414366278,9936.68391608412,17.8850874933355,-2958.33657913165,0.0205347722576186
39.8,-132.814682538177,436.17139692236,3504.62,14.2928926054667,13.9972222222222,4.79778856548282,2.25575936834399,13.4860707959772,-4.1622377622407,-4.43094674778556,0.10410423077117,-1.83702159663457,-0.0661218115277982,4.79605858474972,8128.55146336674,9629.51429370687,-71.4968309540197,-3163.74974163429,0.0234833254027416
39.9,-132.605121667381,437.51701655644,3504.2,14.2705050480248,14.0138888888889,5.89928386552868,1.75533071277657,13.5172480866228,-4.22494172494432,-5.84212998238044,0.640932568740723,-0.510169420277123,0.0395368223465303,5.89925301287586,8131.16871186902,9297.39205594402,64.242660770472,-3281.36846528739,0.0289674891921795
40,-132.504202730364,438.87376541762,3503.82,14.3046416979309,14.1138888888889,7.26014112683084,1.13248608469401,13.6454132863886,-4.14040404040568,-7.1740923858806,0.92560911504093,0.620721665888762,0.135321154246717,7.25904817122833,8202.34430755577,8966.1845034968,184.110103012993,-3290.4352568178,0.0354744476964213
40.1,-132.434323911622,440.241634530078,3503.42,14.3621537876573,14.2305555555556,8.9691246864768,0.395968145704011,13.7834126374829,-4.0164918414934,-8.79174930707056,0.643643266147995,1.65410553143816,-0.0872677825680857,8.96890638706163,8268.02748665782,8641.30657342694,83.3923050473699,-3193.80166723697,0.0434800823423198
40.2,-132.387724364988,441.631740142406,3502.98,14.3817281691826,14.3333333333333,10.8455845696114,-0.527651574876887,13.8315264478666,-3.90442890443094,-10.5314084070965,-0.23550869138163,2.58082879630034,-0.540769017467539,10.8436414344799,8252.50518294587,8330.67944055962,-208.289349330331,-3011.330830847,0.0523709307893269
40.3,-132.488568675652,443.010735801447,3502.61,14.335836844294,14.375,12.2046674217362,-1.64337790724142,13.7599735780006,-3.67132867133057,-11.7308034611108,-1.40349683950146,3.06143000140302,-0.78638254941332,12.1953874889478,8185.55408641701,8037.50450349711,-518.933215851107,-2785.90606647393,0.0592620218552812
40.4,-132.729095627412,444.389733774937,3502.28,14.2280545529477,14.4444444444444,12.5909417852067,-2.93485998679591,13.5339335795116,-3.26447163947385,-11.9570068412053,-2.42798896066496,3.10912721591164,-0.556489151466476,12.5779781869794,8098.17192071304,7773.65437762236,-629.167495839904,-2563.97135605693,0.0621358976351347
40.5,-133.078265145695,445.735373259278,3501.94,14.1572446781846,14.4861111111111,11.9668103160175,-4.21488563709482,13.2103578108663,-2.85460372960639,-11.2353127502042,-2.98334775261726,2.84111469877503,-0.0117105811437995,11.9613712020453,8050.14726485645,7530.53102097972,-398.628603077541,-2351.11033106825,0.0597063775978392
40.6,-133.567119192965,447.036536029857,3501.67,14.1588344221045,14.45,10.582935470795,-5.28530309738946,12.877002669792,-2.59248251748547,-9.86852992422506,-3.00062363001963,2.36788896375107,0.521259188326258,10.5819800427498,8048.90214158014,7308.77471328693,139.775817014267,-2145.09356154371,0.0527258630740538
40.7,-134.172375731171,448.293217958369,3501.46,14.2042314710539,14.3444444444444,8.9796752860613,-6.07084758421228,12.590743644932,-2.525505050509,-8.36824128904735,-2.69355717028274,1.83080740161323,0.863455110220511,8.94934536295716,8063.25817554989,7101.34237762244,769.82261722832,-1954.04774577407,0.0443004407806325
40.8,-134.831954673598,449.527661842157,3501.25,14.3083335600037,14.325,7.69933681527124,-6.77069324858648,12.3694019702025,-2.42569930070159,-7.17945153865276,-2.335191281953,1.51067689325621,1.12245751516845,7.60344005874443,8162.79643788767,6906.86198601421,1335.17519990477,-1794.00521361973,0.03720576923852
40.9,-135.491529906426,450.762096372566,3500.95,14.4489598606947,14.3222222222222,6.95291429135822,-7.45359786824971,12.1754806149936,-2.23024475524657,-6.4477340039776,-2.19946918821641,1.38999231904748,1.25816661258421,6.81446754744496,8333.96314746118,6734.55356643374,1657.38422614002,-1674.15137431295,0.0327539920709123
41,-136.251989013718,451.98541847533,3500.7,14.6099804448195,14.6388888888889,6.27439733893053,-8.09378052518197,11.9876498887475,-2.05876068376232,-5.78607997907117,-2.2718034387958,0.853375402765918,1.22113657517157,6.14666178851976,8538.26210415589,6578.85583216855,1623.01253785285,-1616.67267706622,0.0288328698997405
41.1,-137.082290513271,453.175381623573,3500.49,14.7266322099014,14.8,5.24952885265857,-8.65052716323755,11.7517655955973,-1.98445998446178,-4.70566109832216,-2.28298958039379,-0.449739233829585,1.00292993323309,5.15853462078246,8692.68257471245,6418.14562237811,1258.57463821037,-1642.73648230599,0.023759601918078
41.2,-138.013473172779,454.343107710165,3500.36,14.7996397314267,15.0638888888889,4.13140184535095,-9.07906733856988,11.50757352902,-2.04343434343601,-2.83453624376222,-1.95431049244213,-2.28354023167936,0.534596680597017,4.09599105982573,8797.14241780761,6246.93482517535,591.271328769179,-1767.95221119323,0.0187037404967673
41.3,-138.952417893086,455.466349578703,3500.19,14.8056238840486,14.9527777777778,3.95667233352741,-9.28382734552726,11.2938844208494,-2.3377816627833,-0.513428355346051,-1.14465246275246,-3.75252155468062,0.0413075243221727,3.95542465293687,8806.40292288222,6061.47323076896,-52.1274727556093,-1988.31795556553,0.0180489936585868
41.4,-139.860316769048,456.600700569113,3499.9,14.793111780718,14.8,4.52630439865932,-9.19642877166734,11.2182758582187,-2.90036907537239,1.80022200774139,0.0620325120356287,-4.15244316031139,-0.257964514994944,4.51906942113642,8747.90492334594,5854.69946853159,-457.929930364182,-2257.38927152142,0.020649912258921
41.5,-140.737175971887,457.712806391737,3499.54,14.7777151569585,14.6472222222222,5.42466796016612,-8.86790379245975,11.3203920402712,-3.40439005439202,3.8747418761093,1.48323606789348,-3.49476875321926,-0.383852872722145,5.40510204202874,8685.4470891878,5617.04593007023,-615.695171474358,-2524.22518753873,0.024778132814893
41.6,-141.614034160589,458.858276195641,3499.19,14.6952936317615,14.6611111111111,6.71109853758994,-8.29397581045931,11.5565196181492,-3.68896658897011,5.73261966477998,2.76750429054047,-2.1252847719917,-0.525568721586366,6.68097887432124,8584.07817824792,5351.23837762243,-759.317663190532,-2747.78351769332,0.0309814127671489
41.7,-142.436568316041,460.014860975952,3498.81,14.6272682302757,14.5583333333333,8.28453115048621,-7.6812658792838,11.8895987888381,-3.68681041181176,7.43875004021811,3.63604568444058,-0.278614434644848,-0.88059463334196,8.23519674018642,8548.49607463304,5062.83809790245,-1029.73473270907,-2867.25979167597,0.0385011859423081
41.8,-143.165981617812,461.238173660099,3498.44,14.5446432474988,14.4861111111111,10.1014456502755,-6.94804257650327,12.2802136971715,-3.53096348096563,9.13904106666887,3.97688512802387,1.64362930301004,-1.40705013628187,10.0223064429328,8483.02412922273,4773.37678321747,-1435.03524970745,-2829.27302427251,0.047284938799022
41.9,-143.778992083814,462.494848348663,3498.13,14.4431750845728,14.275,12.0293501391032,-5.97441759912549,12.7083900132122,-3.37764180264488,10.8762665556959,3.93786212912571,3.30232227842615,-1.80635713328896,11.9374700569751,8333.36616815055,4495.16609790243,-1719.43507890428,-2619.08253215351,0.0570117487343999
42,-144.306641989656,463.773765470257,3497.81,14.2649648151589,14.2083333333333,13.7736899527429,-4.76385132023079,13.0826055571526,-3.10489510489748,12.4459340232121,3.64973842942766,4.63601883094772,-1.8182199170839,13.7024190349192,8091.56230415685,4241.67020979029,-1623.59482351091,-2280.00406637672,0.0670952191706611
42.1,-144.795490203946,465.097166788093,3497.5,14.0682082743883,14.2666666666667,14.8010938384085,-3.44949393151649,13.3967826396199,-2.55767288267624,13.460773919308,3.16495478607893,5.27854198701946,-1.24631580462397,14.7670651004095,7886.10952913821,4030.76206993028,-1095.88616464371,-1886.7781488905,0.0745196996976525
42.2,-145.074815018573,466.465047991127,3497.24,13.9702803103378,14.1527777777778,14.2388908687763,-2.08647900631237,13.6762921476243,-1.94277389277786,13.1799571550707,2.54494485173673,4.74952610952294,-0.13754555400248,14.2350574126507,7808.33644259461,3865.44184615391,-202.547370222741,-1532.68235545271,0.0729534202345431
42.3,-145.175659598797,467.844053675649,3497.04,14.022882597119,14.0472222222222,12.0281599922172,-0.787091860771086,13.9271496000679,-1.43395493395679,11.5582772886412,1.89299928923025,2.73850554285167,0.951285492713719,12.0189223777001,7892.60790380054,3733.54422377704,746.918309277573,-1296.74706081645,0.0609764435960327
42.4,-145.175625443752,469.234184293048,3496.97,14.1501112697586,14.0944444444444,9.1639185593532,0.317394183112688,14.0933283638346,-1.22597125097309,9.05738646451358,1.30339460660327,-0.49225632995599,1.54397528391727,9.08166455153412,8048.98066382964,3613.3362797207,1447.82291783525,-1241.34253867308,0.0451136730480294
42.5,-145.113510585764,470.646560400512,3496.92,14.2947137133427,14.3194444444444,7.24630360772034,1.08216421496571,14.1767424980408,-1.47909867910122,6.17253928978679,0.770786754954682,-3.71679464992157,1.61629347752476,7.05907305096709,8211.51231418766,3488.59149650418,1683.37662342136,-1389.93832070088,0.0345687891011747
42.6,-144.981550971755,472.092287830056,3496.73,14.4341307422299,14.5694444444444,6.39033644402177,1.41862899446531,14.2113390590325,-2.09032634032738,3.19714575882554,0.377151800147803,-5.52018254990376,1.48497884298605,6.19175157969238,8346.21679960804,3340.85152447582,1512.15345921466,-1697.91872952328,0.0298323895810415
42.7,-144.834070512485,473.504642197733,3496.46,14.5931733642903,14.5083333333333,5.34975574322365,1.56139586956057,14.2367953244899,-2.79935897436048,0.37389721293769,0.153531388088192,-5.33446487467896,1.21307944409675,5.22860625640024,8480.92519060352,3157.29247552505,1056.28656700928,-2061.32640324815,0.0244665105652845
42.8,-144.67882789944,474.916993677899,3496.11,14.7190804634029,14.3861111111111,3.95757178340614,1.53655092606308,14.2504932945181,-3.34869852370123,-2.17496690461271,0.0346398647080477,-3.30615992723051,0.558664016830962,3.93156719384823,8580.53509232454,2932.24330069915,457.892851638947,-2364.29768399424,0.0180840889914886
42.9,-144.539105362742,476.340462344709,3495.75,14.7254256408834,14.4888888888889,4.3623480620355,1.26470975241139,14.2492776595297,-3.49238539238864,-4.33867227991931,-0.115896542578206,-0.438829640319569,-0.38070484826894,4.35268868576617,8599.40023005586,2671.86897902135,-200.158989031817,-2524.03212284238,0.0200412331912964
43,-144.445943633141,477.76393758552,3495.42,14.6388524070327,14.5111111111111,6.43593286834923,0.713013390547518,14.2492405228631,-3.2782245532274,-6.10301560957223,-0.312012377510743,2.01917820696828,-1.05314203684608,6.37687983808308,8550.96348229384,2405.18332867167,-753.318663883772,-2509.50074396457,0.029628098167287
43.1,-144.376062667189,479.198536580289,3495.12,14.499297796187,14.5944444444444,8.19789891848732,-0.0368039391477475,14.2050853062884,-2.90582750583105,-7.46319337558182,-0.548734162404605,3.34741424616335,-1.18951616174386,8.11889766942398,8429.46738043061,2161.78556643397,-1081.1527908171,-2347.96650007361,0.03858228789367
43.2,-144.414823404995,480.622014995808,3494.84,14.3656980123142,14.6472222222222,8.99175225986683,-0.868822075711075,14.1219429728805,-2.48780108780396,-8.23053513422979,-0.784181623195437,3.53482096984726,-0.885249640267353,8.93539862889497,8293.60663319996,1947.36503496538,-1071.00243882588,-2099.40097902068,0.0433586615069204
43.3,-144.569986762177,482.023260998109,3494.61,14.2926170778846,14.5055555555556,9.09891743338158,-1.67745657755351,14.0218751806481,-2.20273892774122,-8.49608426246179,-1.00072031832225,3.099259509809,-0.462268211494258,9.07999501052581,8193.29151473802,1757.40318881116,-748.017763061492,-1824.62940388294,0.0444841195325465
43.4,-144.810511516692,483.413387492478,3494.42,14.2885166439738,14.4527777777778,9.13037801429412,-2.49049117330369,13.92750460186,-1.99594017094186,-8.62197318541548,-1.19713595948053,2.75540315895889,-0.0489755752483984,9.13022836894716,8165.84682683039,1587.72906293739,-191.173747920736,-1563.35625996288,0.0447206616501454
43.5,-145.097598052137,484.781277660585,3494.25,14.3016950426627,14.3694444444444,9.38138830906141,-3.33673267828395,13.7937337535968,-1.77132867133157,-8.83156406941582,-1.45424604634704,2.81053217912225,0.309803097566412,9.37155393653721,8168.62372145951,1439.76956643392,411.65195384451,-1316.66829575962,0.0458411127567442
43.6,-145.431243870245,486.182531349598,3494.07,14.3511579995049,14.5083333333333,9.65121965225344,-4.2097616794173,13.6391215216888,-1.48593628593875,-8.96589927271478,-1.8357627806855,3.06409301761966,0.568111683456887,9.62451721674337,8225.20465429057,1317.54931468601,827.210692052088,-1076.74647985949,0.0467793934893978
