time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.560048296449,394.756496771597,3509.26,15.0187228333318,15.3611111111111,12.1750636101015,-8.37273039410754,12.366098345282,-1.59343434343643,-11.163721176732,-4.60364573969306,1.55240114068762,2.26837146737356,12.0421618326845,9045.73389403286,5717.7344895099,2384.09415743383,-1386.30978466756,0.0530314589621973
35,-126.491247356618,395.935350256296,3509.17,15.2820668206692,15.4833333333333,8.73826948724564,-9.34934759292489,11.9920273801321,-1.52398989899185,-7.87184649225175,-3.51392984912612,-1.42957456943403,2.20102056155152,8.49002317242004,9378.34870999841,5582.36106293679,2563.65792688532,-1412.573868322,0.0362099471844283
35.1,-127.46900395958,397.125320557093,3509.04,15.4677681413612,15.675,6.64009149573466,-9.95525197937276,11.7004714425538,-1.80104895105212,-4.53059606980821,-2.23300366291903,-4.31024465261037,1.72869099592047,6.35779570121205,9613.73819887573,5438.17006993007,2180.31139559755,-1634.07742578979,0.0267965268771676
35.2,-128.462281433797,398.326411493991,3508.85,15.6011403500762,15.8305555555556,6.33803624443969,-10.2402460868333,11.5154540864605,-2.43459595959791,-1.55917668287844,-0.882643806654378,-6.07952394665684,1.32064020127922,6.1607289443406,9758.49442552833,5260.61135664343,1534.94245854276,-1999.93740851148,0.0254684998595276
35.3,-129.494359044381,399.449649172373,3508.56,15.7074790025579,15.7194444444444,6.20430418758069,-10.2063086632632,11.4947087431299,-3.22921522921743,0.960376524987815,0.705824378730292,-6.08875022715447,1.14424672271273,6.1086779461489,9832.92501476595,5044.23339860178,1052.90435132638,-2422.23148515758,0.024715283841489
35.4,-130.479869560491,400.595117284482,3508.14,15.817846242708,15.5638888888889,5.6611121907321,-9.96374412994381,11.6711180564286,-3.83576146076238,2.98311837807695,2.35942140160837,-4.19312850125864,0.878621399300984,5.61416569934123,9924.57299665144,4781.09672727302,773.384145824347,-2788.3195351045,0.0223517947242583
35.5,-131.488662827135,401.762833417328,3507.76,15.8647055946123,15.675,6.23015590226147,-9.61331397061999,11.9406114907591,-4.0859362859395,4.74862582466752,3.81128493779049,-1.31890199285447,0.330796636604421,6.2207741583595,9985.77471530888,4477.34802797172,504.095897776686,-3003.88385675007,0.0247184842588318
35.6,-132.419849031593,402.986146847591,3507.32,15.8976377722722,15.6222222222222,8.11988144989718,-9.11971151474035,12.3911109570673,-4.00326340326683,6.3860966972008,4.76054745609948,1.57715936183068,-0.350031386602376,8.11814574858568,10062.2850764594,4163.428027972,56.0509382374266,-3024.11435767015,0.0320981938021823
35.7,-133.281195754559,404.265072325663,3506.96,15.8923639802087,15.5194444444444,10.0449309547418,-8.40280404416333,12.9800299536579,-3.67136752136982,7.91901744538589,5.13120860067386,3.44390750189007,-0.791736248011006,10.0240134617288,10098.4767762248,3859.78909090915,-498.925086114493,-2870.01113240982,0.03964758257977
35.8,-134.080459815482,405.588482302192,3506.62,15.7663969766869,15.5305555555556,11.2664950649405,-7.52858797558524,13.4796050666883,-3.19372571872802,9.28625631847558,5.03161325679945,3.92201767842803,-0.926913540108031,11.2292273684534,9978.47695159551,3590.41426573425,-961.383898330684,-2612.63375193445,0.0451699000936658
35.9,-134.80987976687,406.945252125899,3506.3,15.6456199102127,15.5861111111111,11.7940199592092,-6.49055837150626,13.9523831766834,-2.82649572649877,10.3104871727033,4.61219264496594,3.39417737684234,-0.777429573662056,11.7608205845484,9826.50281632588,3352.44973426621,-1124.35630549333,-2336.83686928391,0.0480762658743886
36,-135.415137833252,408.379874764743,3506.05,15.5440383903261,15.6138888888889,11.8778953066165,-5.43726113004049,14.3426118895503,-2.51849261849525,10.8896551859947,3.96845486137738,2.59830191823261,-0.568429835557276,11.8601814144999,9693.04952619703,3135.85225174874,-972.98222246101,-2084.07090289698,0.0491036629564596
36.1,-135.865190502225,409.847855133606,3505.82,15.5296894601738,15.5194444444444,11.8462104988938,-4.34028985715165,14.7180520876789,-2.38999611499884,11.1596279794385,3.38717846624204,2.07904511313721,-0.228739974791076,11.8441503291793,9643.60842017511,2939.48760839178,-461.620037269265,-1862.31522063059,0.0491103383019913
36.2,-136.245403302122,411.304718217095,3505.62,15.5672759282674,15.4388888888889,11.8862908889538,-3.24788962681716,15.0536770509904,-2.27554390054608,11.3163439828894,3.08468609182418,1.92587166567643,0.340408077613292,11.8784740168999,9668.81475583537,2753.87966433567,456.751481760627,-1675.57816258379,0.0490278598277434
36.3,-136.516970005163,412.83942217942,3505.35,15.6236134582597,15.6361111111111,11.7147553328636,-2.14816678945086,15.3321012778519,-2.09984459984673,11.2023690386078,2.84234174628585,1.91403078058263,0.991790230298644,11.6646584412198,9737.80923189092,2590.22416783221,1446.45847829349,-1521.23325998044,0.047819851614813
36.4,-136.703175506978,414.374124373098,3505.14,15.7106030078687,15.7138888888889,10.9664540668005,-1.05307379167943,15.5674565188406,-1.83531468531645,10.570940692099,2.58791823045129,1.34944689257048,1.69813114227804,10.8415294642951,9868.92387118532,2450.58830769255,2291.67136245207,-1418.82418243762,0.0438945250844639
36.5,-136.765217516417,415.964433648777,3504.94,15.8964525520502,15.975,9.36524916014515,-0.00419807056609748,15.8092220999394,-1.66303418803601,9.12878812425522,2.09083189729434,-0.0392580095385562,2.08105486711156,9.16596892694856,10126.6783635047,2313.62332867157,2651.26987997233,-1411.64514646196,0.036134575991971
36.6,-136.718618685084,417.543619496916,3504.8,16.1863882795825,16.0861111111111,7.24736828943446,0.885168981887956,16.0686892297485,-1.73576146076352,6.70046655022895,1.364433228865,-2.40133652284142,1.9784429683354,6.99548302838131,10515.1672700276,2167.74931468542,2406.54838565323,-1534.3900523259,0.0266111348817055
36.7,-136.56337739886,419.145050186108,3504.68,16.3694684641829,16.2722222222222,5.9478272360515,1.44002596397288,16.1763234865413,-2.05240870241152,3.889580870866,0.579568293120753,-4.46227633305228,1.47437874763085,5.7410598154009,10760.7865019075,2005.11826573427,1785.52988179405,-1813.89716726323,0.021503966096998
36.8,-136.384853197303,420.768716651149,3504.47,16.4837391382055,16.4777777777778,5.56970623946116,1.66762765426412,16.1789760791764,-2.67832167832379,1.37988510284152,-0.103482847733295,-5.39507516139244,0.914636823214646,5.48074113866248,10877.2292792347,1815.08324475501,1030.12311664833,-2195.30161214277,0.0202201608747273
36.9,-136.229606297021,422.403490143615,3504.1,16.4986259948909,16.4972222222222,4.9651086611621,1.6280692021597,16.0697499772228,-3.36410256410485,-0.308673770431077,-0.527977527256904,-4.92729786508858,0.459973228597264,4.94837263291974,10838.3553065951,1580.1920559439,418.269031971386,-2588.20106443765,0.0181619100016115
37,-136.105399569678,424.038267320825,3503.72,16.5226719660581,16.5083333333333,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10810.0628252698,1301.23132867089,171.442450698182,-2903.82078357505,0.0133027745380608
37.1,-136.004475853033,425.57295109655,3503.34,16.5226719660581,15.9416666666667,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10900.2749683022,987.860139859489,171.442450698182,-2903.82078357505,0.0133027745380608
37.2,-135.926830832602,427.140999528801,3502.92,16.5226719660581,15.9333333333333,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10963.4945026022,680.333790209604,171.442450698182,-2903.82078357505,0.0133027745380608
37.3,-135.911267858612,428.731294763687,3502.55,16.5226719660581,16.0333333333333,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10985.6179299331,399.369902098294,171.442450698182,-2903.82078357505,0.0133027745380608
37.4,-136.043148630407,430.332715081926,3502.25,16.5226719660581,16.2833333333333,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10955.573373931,165.686097902263,171.442450698182,-2903.82078357505,0.0133027745380608
37.5,-136.345756957051,431.878546067912,3502.08,16.5226719660581,16.2833333333333,3.63580842025141,1.3921836918071,15.9849674068611,-3.94224941725153,-0.978389116099797,-0.586288355472066,-3.45226354302599,0.174050923584374,3.63550274995336,10868.5142563612,0,171.442450698182,-2903.82078357505,0.0133027745380608
