time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-176.972558647757,420.841306576036,2868.3,13.6682207243409,13.6305555555556,2.93420621479039,-2.73574778758289,13.1430849985565,-2.56812354312573,-1.24173917650413,0.0776538854221621,-2.65737084399755,0.822503065721884,2.83628852314,7455.33851468562,15554.8823496502,850.263629381888,-1947.57945653434,0.0150763517204885
35,-177.257109626803,422.153569471565,2868.07,13.7494438131901,13.6777777777778,2.49286139045212,-2.8988715806325,13.1692196852081,-2.68614996115275,-2.15168061574071,0.122984042601193,-1.25279821404646,0.816196908676852,2.35899185529579,7563.69239028463,15342.7119440559,920.275015529911,-2114.66922327097,0.0124596266873618
35.1,-177.5724271022,423.47695527608,2867.81,13.8720675719895,13.825,3.29036827692909,-3.16110162788694,13.2286953255101,-2.72824397824663,-3.28021644922346,-0.258179299192303,0.00684788534435524,0.499928329439653,3.24749939577492,7704.64563671634,15124.8887832172,619.892918457183,-2167.12788302564,0.0169001495363977
35.2,-177.903126937607,424.800338774289,2867.51,13.9387323115337,13.9472222222222,4.79978301509532,-3.56065973196827,13.1900137046633,-2.76287878788157,-4.58454868472783,-0.975859264184363,1.03321297217145,0.0428861538486431,4.79846892979241,7758.4580413488,14911.4012307697,156.849042691272,-2121.38448465189,0.0247034558608506
35.3,-178.272285758422,426.112601220095,2867.24,13.9008114040718,13.8972222222222,6.37417896280212,-4.09322018620792,13.0282371931991,-2.5967560217581,-5.84642484661791,-1.86800234548188,1.72047702685974,-0.350607771963083,6.36864990684957,7722.94028057651,14706.0909650348,-274.745057975677,-2013.75629941075,0.0329371470970248
35.4,-178.710671905393,427.413748452214,2866.98,13.8082860996509,13.9055555555556,7.70366700769058,-4.70518213723051,12.7633803505452,-2.37195027195242,-6.85664023470305,-2.80555970781401,2.11229845976422,-0.619696849962617,7.68552705555378,7628.83904387075,14515.1595524479,-582.501929031245,-1870.1240888714,0.0402724682754955
35.5,-179.218284407407,428.692655385382,2866.76,13.7217872507369,13.9055555555556,8.68053599688628,-5.43249459908295,12.4237418228361,-2.1038267288288,-7.52500211751492,-3.63048341841536,2.35491793344177,-0.668935791368752,8.6587691869784,7542.85418363396,14334.4726153851,-684.868698256699,-1703.21420314,0.0459654810099273
35.6,-179.802819043835,429.882602077815,2866.57,13.7139486017241,13.6111111111111,9.13791268249558,-6.24365555157232,12.0658288771326,-1.87214452214676,-7.76001918548612,-4.15198027733277,2.4585789005929,-0.455668302561941,9.12682519937472,7530.67067452581,14172.4452587418,-515.120562029081,-1509.4513029168,0.0485267650735372
35.7,-180.471964817293,431.061433595016,2866.43,13.7138096802322,13.6027777777778,9.11867190889618,-7.02451493631061,11.6545961768023,-1.701515151518,-7.59765302355143,-4.42947669606662,2.40947756055431,-0.171629740661282,9.11697684813126,7517.11375813549,14030.1385174824,-232.931169310627,-1302.48946517411,0.0484772989341265
35.8,-181.194949859475,432.229139622964,2866.24,13.6740210309984,13.7333333333333,8.65808893844702,-7.73968240577788,11.1758577926084,-1.47525252525546,-7.04603458255337,-4.3702413305908,2.49336949526471,0.147324960973606,8.65732319972852,7470.06189191443,13909.198825175,110.187341492117,-1095.65111350264,0.0462984736647948
35.9,-182.017932174827,433.330127777113,2866.08,13.6717504640443,13.7666666666667,7.61184874224093,-8.38477443198571,10.7312096524579,-1.2055944055974,-6.09119792194624,-3.86343531534129,2.43134051802837,0.488801762393189,7.60091500325851,7470.98897112719,13812.1690069929,476.916329673917,-898.731838231822,0.0406391490767424
36,-182.8947569127,434.397755585451,2865.97,13.7446742578676,13.7916666666667,5.99106387791471,-8.94873213637216,10.3884345629814,-0.957439782441463,-4.86069085404932,-2.97373237321449,1.85025581558655,0.788166205678262,5.95354733356356,7556.55911217235,13730.2314965036,803.025262951255,-750.540593020538,0.0314372049018915
36.1,-183.794661903816,435.387542188767,2865.89,13.8274843317955,13.5694444444444,4.02173892893787,-9.39421470741689,10.1139138907565,-0.810431235432565,-3.5114985848139,-1.88528620469785,0.538012665055649,0.975168492287615,3.92199327216082,7652.32433720327,13656.0688111891,1036.34947276091,-686.681734722543,0.0204065653016194
36.2,-184.748410503814,436.366212288484,2865.85,13.9353844525645,13.6194444444444,2.5745861288918,-9.66935945546644,10.0074712730422,-0.740909090910267,-2.03293632792129,-0.956666803290737,-1.25716039119177,0.790420827857464,2.43687856543994,7780.49321935533,13590.0468251749,910.596712173986,-730.470037654663,0.0126174798069979
36.3,-185.732920956422,437.389362046331,2865.77,14.0186602872845,13.9305555555556,2.93073916908119,-9.77020338277691,10.0071797169055,-0.960372960374157,-0.558735519163585,-0.365789400140627,-2.85363711980982,0.323782389274797,2.89903472140319,7874.50345748636,13520.0733986012,417.276265900849,-881.657890034606,0.0148216812284346
36.4,-186.725123394755,438.412510481755,2865.63,14.0443789486529,14.125,3.85931920887934,-9.74468171783766,10.0145154504364,-1.4125291375311,0.786823668117973,0.0765320992998037,-3.77748542142669,-0.111440036212132,3.8584844422085,7890.53255158145,13422.7142937059,-164.142393958083,-1113.74493226957,0.0195580021773537
36.5,-187.68655622496,439.413412420186,2865.47,14.0258332685122,14.0861111111111,4.38628120880531,-9.62298183994451,10.0269010122082,-1.8930069930088,1.95317175310885,0.676114432780983,-3.86877916394326,-0.334552515950826,4.36802742533065,7850.70595897729,13294.0180699306,-512.140202858105,-1387.81524866618,0.022231675087927
36.6,-188.617223321691,440.425436151247,2865.3,13.9168331959002,13.9527777777778,4.61460094828225,-9.35387515464515,10.0565510182907,-2.24700854701029,3.00105192078598,1.53339116436327,-3.15229135989789,-0.400063205292109,4.59115652418966,7722.35758045195,13138.6313286721,-549.447313194847,-1651.76457561001,0.0237364111559877
36.7,-189.54019536707,441.415209557508,2865.01,13.8442221871232,13.8722222222222,5.18614460305474,-9.01917718621356,10.2180930201417,-2.4305361305382,4.03132362948329,2.67980462944241,-1.86096017855905,-0.321693636388782,5.17882952324336,7654.32323202108,12959.828643357,-277.120807604027,-1857.68952124777,0.0270066292285862
36.8,-190.424705412485,442.438342882259,2864.73,13.8513702823255,13.7638888888889,6.38198397905951,-8.57894476418479,10.5732166129912,-2.54347319347457,5.07641456576957,3.80376870366847,-0.700769801295013,-0.111889327500254,6.38198283245113,7668.89133935792,12765.5860699304,71.8620246330126,-1974.68541314179,0.0332585626124496
36.9,-191.278450174575,443.517086661039,2864.51,13.9198547161081,13.8277777777778,7.54555226470774,-8.03328508416027,11.0674600194106,-2.59615384615619,6.0511432431993,4.50724388425468,-0.0614572824676289,0.102927459983197,7.54307069957066,7745.33332218775,12563.4223216786,264.630948339023,-2017.86602246254,0.0389386793560454
37,-192.032197575172,444.662549605261,2864.28,13.9557734054718,13.8888888888889,8.18517167409488,-7.38817871612151,11.5610588706286,-2.55349650349919,6.75747282266842,4.61611301086531,0.158420504426622,0.217631162136326,8.18175675976015,7793.53168882169,12359.2462657345,271.31655229318,-2015.42771447657,0.042011327817606
37.1,-192.747485085176,445.852495028906,2864.01,13.9688339146751,13.9638888888889,8.24337580356646,-6.67802134540824,12.0107592984974,-2.50479797979928,7.09479970437142,4.19556175989305,0.119680042610354,0.194209784473455,8.24206380345825,7813.50919703488,12156.3324755251,159.845524188951,-1998.30206204088,0.0422341959594703
37.2,-193.362778030161,447.07579948629,2863.73,13.9611031231451,13.9583333333333,7.79344530560411,-5.94791753820936,12.3694188395337,-2.55580808081149,6.90780912536998,3.60263149292854,-0.202507148163733,0.286005209159754,7.79057022735826,7794.81514110416,11962.4557762244,266.79940743032,-1999.33604023091,0.0399574146462217
37.3,-193.931918704303,448.332464355726,2863.48,13.9705684291089,13.9888888888889,6.97140202547286,-5.26954070200688,12.6663602421106,-2.64046231546461,6.15496075528118,3.13385991865918,-0.946481015096019,0.698606499873505,6.94426814814587,7800.55478043485,11762.1945734268,764.868688963737,-2047.88120429749,0.0355386016208129
37.4,-194.439526464321,449.589130239824,2863.23,14.0488582636236,13.85,6.09809417848924,-4.72194590766994,12.9486154142762,-2.72158119658284,4.98424338427259,2.85415801909437,-2.04886614938569,1.35229654251002,5.95684970265821,7905.64937629405,11550.3168671326,1581.18715535501,-2174.59287365407,0.0301274289104936
37.5,-194.877904213329,450.901392609553,2862.94,14.205727344706,13.9861111111111,5.49468880237713,-4.28160997182714,13.2238224224559,-2.93275058275157,3.56466732414518,2.54328521448455,-3.3191041292681,1.97832471172217,5.11959249004751,8102.46909846489,11323.8956643357,2362.58892607048,-2401.03452361195,0.0254019965252669
37.6,-195.270130977993,452.247018650818,2862.64,14.4614879421691,14.175,5.48184218233928,-3.99105516207764,13.4933602695742,-3.33696581196601,2.21805098122559,2.09638221076992,-4.55368259578178,2.39466090166013,4.89406028970849,8400.95084680506,11074.5341538466,2818.36130458607,-2721.39836438587,0.0235788071385252
37.7,-195.670047029436,453.603761563833,2862.28,14.7473301747609,14.375,5.63676135095703,-3.86379072575287,13.6949968923421,-3.87323232323336,1.18507895911472,1.40969435386763,-5.32742228633889,2.39780397426356,5.07275209353127,8722.43684105029,10790.176783217,2672.29180137355,-3097.63476616509,0.023456164686391
37.8,-196.062268246515,454.982739839361,2861.88,14.9898631347019,14.6138888888889,5.16851131217954,-3.8029121013337,13.8024900670915,-4.44129759129765,0.487783696535154,0.606355759298656,-5.10958989965806,1.94847877354602,4.79998669138902,8984.94063785696,10461.3839999999,1975.0395582111,-3479.12058747763,0.0213050704927772
37.9,-196.439104247521,456.361715037797,2861.4,15.1423608709674,14.7888888888889,3.67735696449989,-3.82635224579958,13.7875465799049,-4.95516705516815,-0.0318937209980354,-0.100926192422119,-3.67583336654423,1.11903821170262,3.53617028366756,9125.60494938859,10091.2657342662,989.472397358432,-3796.57587820114,0.0152773357018093
38,-196.823629238245,457.751805047592,2860.88,15.209662547114,14.9,1.63993592426581,-3.82858282284167,13.7415083293371,-5.27700077700241,-0.614865620266812,-0.519334007348832,-1.42885348917322,0.1813118685878,1.63782562823905,9170.05851576908,9694.5667132869,81.6483481548213,-3983.53574420966,0.00704558482460881
38.1,-197.238922274317,459.108534929378,2860.34,15.1362470073042,14.8888888888889,2.01083615891047,-3.89483294103971,13.6428075420201,-5.27352369852634,-1.61521581152057,-0.724601254976658,0.953673403992173,-0.569746186700027,1.92177754614894,9096.00852638615,9288.22690909139,-530.993673280573,-4009.72836585342,0.00841720677984543
38.2,-197.600373058078,460.465262817703,2859.8,15.0284398919424,14.8722222222222,4.50044178519747,-4.10111894863338,13.5635506891226,-5.00648795649086,-3.33885216242806,-1.00072305292153,2.84685719184372,-0.940422580819444,4.41601154220952,9012.58699220173,8890.96078321658,-763.204526221884,-3886.59004580465,0.0194864318463341
38.3,-198.054125099981,461.810872993643,2859.31,14.9318156409029,14.8333333333333,6.87803940549026,-4.50293124846944,13.4788678791283,-4.58288655788853,-5.48483398356144,-1.54223785209784,3.85298905316419,-0.9206918957096,6.83278404037593,8945.39207283795,8512.9396363641,-714.246930975075,-3654.04537662821,0.0305712507766195
38.4,-198.500188773889,463.156491756076,2858.9,14.9034799011969,14.7361111111111,9.02569183122293,-5.15666680789108,13.3485475267195,-4.1639860139878,-7.75700444495842,-2.46574512902308,3.90026871276822,-0.614252048851146,9.01557464958944,8927.41885376909,8163.43837762219,-462.784636194174,-3367.38079580101,0.0405412420986592
38.5,-199.069320694903,464.468751381806,2858.53,14.8854932477804,14.7,10.8684484468628,-6.06977027390655,13.0463834331954,-3.81151903652087,-9.63469034882484,-3.58742669321491,3.52509336687471,-0.118138347494076,10.8681221557509,8890.82504098174,7843.06069930123,-21.2063412436706,-3061.76563385403,0.0490473368619055
38.6,-199.715370443396,465.792137501777,2858.16,14.930645079101,14.8444444444444,12.2394413970913,-7.18516290491831,12.6030072349103,-3.53012820513195,-10.9046596617741,-4.5755727882079,3.15538540174097,0.639414042967985,12.2169616931526,8917.62230270182,7552.81275524522,738.295767209184,-2772.26645247516,0.0548290848576754
38.7,-200.4921825093,467.026561011808,2857.8,15.0134952051859,14.8444444444444,12.6980345289023,-8.25399865064576,12.1017970823444,-3.28984071484313,-11.3332258746803,-4.94646178736359,2.88627579361757,1.61108165021869,12.5971240996103,8994.34673456597,7290.20660139824,1887.38517181964,-2515.85411120306,0.0558790335947612
38.8,-201.392062182602,468.205383303161,2857.47,15.1927788000126,14.9027777777778,12.0060558290727,-9.37048462374843,11.5658528968649,-3.04065656565973,-10.788721985509,-4.57676667934676,2.60807615936083,2.64803956869149,11.7529121718206,9206.24489592981,7047.76011188818,3108.54044011292,-2298.96669405135,0.05073375127959
38.9,-202.384248377059,469.295246988531,2857.18,15.4566320289413,14.9222222222222,10.2452056028663,-10.3935117799766,11.1166685041111,-2.70223387723649,-9.37987288417806,-3.64398468809317,1.92447346425101,3.35004883450052,9.77411045538037,9561.86219266788,6828.08928671342,3987.69060486346,-2140.81429833608,0.0405262114836688
39,-203.461040579936,470.418476601292,2856.93,15.8572044470573,15.2555555555556,7.7542880413995,-11.2992404036696,10.8348437356132,-2.52670940171092,-7.2825153870363,-2.56666649275326,0.711460316214864,3.3221371671841,7.10297589756003,10078.8199253547,6616.41281118962,4039.05689436341,-2062.07236572309,0.0278646650127097
39.1,-204.58398691773,471.497227568671,2856.69,16.2100255452701,15.4833333333333,5.02675999467454,-11.9028319995472,10.7104142115526,-2.52478632478778,-4.71551822562197,-1.49972205382488,-0.884894157037235,2.60946815784823,4.32521832055862,10536.8480118695,6412.47457342682,3264.41142498578,-2080.95134269073,0.0163507091026928
39.2,-205.845384420785,472.542619791418,2856.44,16.4021083039128,15.9055555555556,3.06989751560843,-12.2036939480087,10.6221454878164,-2.69611499611614,-1.79890613212302,-0.440644672729084,-2.44827281089026,1.45551612348489,2.64780382464336,10785.1586742007,6206.23132867089,1899.27090068868,-2201.47886514572,0.0100469180949737
39.3,-207.099085239854,473.621371389185,2856.18,16.4759546117378,16.2555555555556,3.63146295291769,-12.2484566059669,10.5816590853708,-3.07585470085634,0.842639471229322,0.498874954569118,-3.49694233290223,0.346807110457996,3.60159945201091,10857.5590359766,5977.01118881107,498.412058120537,-2411.61999836996,0.0133165245204956
39.4,-208.306634010241,474.700114451712,2855.79,16.4234830779632,16.3333333333333,4.78873907962781,-12.0363622116546,10.6193195733102,-3.4766122766143,2.76228845767105,1.30101454773743,-3.68905754847325,-0.402264998486107,4.77575893882028,10770.9067603545,5723.14942657338,-453.024725168242,-2676.237678125,0.0176910224699124
39.5,-209.452648946045,475.745494696027,2855.46,16.3638688907863,16.1166666666667,5.53865341579364,-11.650198214776,10.8279375205964,-3.84770784771089,3.77874547119689,2.05977226495256,-3.48641686272937,-0.507541027331751,5.51025589218046,10689.4167697684,5438.73717482527,-708.862905434115,-2964.01722268254,0.0205968630787881
39.6,-210.59097094412,476.824234821405,2855.06,16.2952457072026,15.9944444444444,5.94546858788963,-11.1516171138104,11.1427340850764,-4.12503885004167,4.35387935685477,2.7747600943569,-2.94839578318459,-0.335811721618473,5.92483944397701,10621.1005776468,5128.62226573464,-699.996549986726,-3236.6152297574,0.0223547804614529
39.7,-211.70621328578,477.958574475998,2854.6,16.2625107236447,16.0638888888889,6.39455828116737,-10.7180333556165,11.4428700578012,-4.31899766899999,5.03808344535784,3.43010063599749,-1.93455432484775,-0.393101350823898,6.37079021767022,10598.1203575938,4796.04268531539,-854.396568107049,-3433.21923354037,0.0241331039291178
39.8,-212.744535698867,479.148517775739,2854.2,16.2499838107861,16.0277777777778,7.56586222988013,-10.2840165074855,11.7697123963391,-4.44689199689353,6.24289153610975,4.24632931549862,-0.487097417600391,-0.742022598951375,7.53338669453006,10569.8922249693,4447.07194405598,-1095.66481042801,-3506.2366361849,0.0285137130200399
39.9,-213.736707058654,480.36069966371,2853.74,16.250164127089,15.975,9.77589587447432,-9.6833726551951,12.215035465881,-4.59271561771663,8.06373594624315,5.3615121539997,1.34107798443776,-1.15397535100273,9.74745970257256,10488.1886565493,4090.19832167824,-1078.94958928599,-3441.4995875929,0.0367615679641864
40,-214.651958246381,481.606240168269,2853.3,16.101680325359,15.8916666666667,12.4978255205127,-8.76531133395685,12.7702213913611,-4.39941724941868,10.1076164042044,6.66779351385795,3.09390740378412,-1.05942948306204,12.4909263753747,10283.0023818687,3740.56900699349,-447.416841868865,-3251.55647578648,0.0480314886301755
40.1,-215.513368971322,482.851780944341,2852.85,15.9668685455999,15.7194444444444,14.5055756204084,-7.5978895164096,13.486119793202,-3.91631701631851,11.6121030455858,7.65280627060148,4.12375352351779,-0.0733230793463138,14.502705553873,10163.798621302,3430.52727272719,729.536800143653,-2987.56500366864,0.0568970722435087
40.2,-216.259400211632,484.230771917736,2852.44,16.0438811979929,15.8,14.4481979168714,-6.33708238288807,14.3410496695028,-3.40320512820689,11.6926383252691,7.62935393622667,3.71827790184096,1.41248047787155,14.4039278356433,10318.2828363706,3152.79222377614,1956.90670692749,-2733.62323667004,0.0558610987489791
40.3,-216.805443201223,485.754329330898,2852.1,16.2865095943944,16.0361111111111,11.8678315994433,-5.16796557599997,15.1467202905074,-3.01983294483484,9.95242809359347,6.31071845150662,1.40336543366688,2.45079843721195,11.724008420335,10686.7083019346,2889.80190209781,2605.97378652382,-2577.1552975696,0.0437775794573253
40.4,-217.213040751361,487.311259591145,2851.91,16.5681725579883,16.1166666666667,8.34454974499167,-4.25347324495323,15.7360690660528,-2.96452991453282,7.0393603959104,4.20670371208374,-1.54355419142624,2.46443362902333,8.07262349239403,11071.4557395204,2640.40380419563,2556.91794351509,-2604.9517456435,0.0290426444003995
40.5,-217.589866745025,488.912663980456,2851.66,16.7741150403164,16.4083333333333,5.73668987101481,-3.71719719788059,16.0210452424666,-3.29840714840881,3.940421108462,1.95796591629791,-3.68090500214372,1.72065480221675,5.46626660873734,11313.6981740213,2378.60257342657,1881.01157566091,-2813.41702185841,0.019449642456097
40.6,-217.974378888532,490.525180191418,2851.24,16.8566092237264,16.7055555555556,4.57798398133932,-3.55631801872551,15.996144823712,-3.95236985237172,1.43846049279131,0.232505340214082,-4.33989746547656,0.934734015626852,4.46382665610257,11327.5823083743,2089.76324475565,1058.66390788861,-3118.00957699533,0.0157720060574052
40.7,-218.358890993299,492.093209439284,2850.78,16.9132984254562,16.6777777777778,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11284.4192891136,1763.42181818182,552.420381622197,-3428.90276460071,0.0127208955723366
40.8,-218.720326231592,493.672354039991,2850.31,16.9132984254562,16.7055555555556,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11401.8644780445,1392.516923077,552.420381622197,-3428.90276460071,0.0127208955723366
40.9,-219.120218792947,495.24037799812,2849.78,16.9132984254562,16.7444444444444,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11495.1250925005,1016.14220979055,552.420381622197,-3428.90276460071,0.0127208955723366
41,-219.527803915462,496.797281249028,2849.3,16.9132984254562,16.7055555555556,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11536.3115408169,648.877762238215,552.420381622197,-3428.90276460071,0.0127208955723366
41.1,-220.004617510417,498.343075086666,2848.89,16.9132984254562,16.6666666666667,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11499.4887461426,305.3036643354,552.420381622197,-3428.90276460071,0.0127208955723366
41.2,-220.542965975593,499.89999660577,2848.54,16.9132984254562,16.675,3.66504081845198,-3.64706490805536,15.8533235777812,-4.62933177933265,-0.0560134970939829,-0.602565058115501,-3.61473402061628,0.436664032428905,3.64492890793655,11368.6827918546,0,552.420381622197,-3428.90276460071,0.0127208955723366
