time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-129.169098214397,389.963857088418,3517.36,14.3763156589035,14.5,10.4698963940855,-0.0963509005832655,14.2554653399898,-1.85765345765556,10.0737818729267,1.78070046651897,2.22862180015308,1.4102423259058,10.3809225184793,8251.25353999192,9463.51720279686,1732.89867728263,-1371.43950315425,0.0501962603857828
35,-129.153544578044,391.387353667246,3517.2,14.5647884880893,14.5944444444444,8.6657403930247,0.890000878882026,14.4533652947986,-1.5624320124344,8.50806012974327,1.46029645515594,0.758619569370357,1.88764070416543,8.49518412662602,8497.07668824031,9331.72934265665,2203.61058905392,-1297.90054509548,0.0398695581269295
35.1,-128.990547265693,392.799722599747,3517.04,14.7749072933358,14.575,6.74509302171222,1.62081796865911,14.609866477282,-1.49085081585315,6.43565859283491,1.20058188164196,-1.62394011388785,2.05702979474193,6.43780622765223,8765.61386413319,9206.87479720169,2480.84384685262,-1373.98225015033,0.0294266560493137
35.2,-128.788747863505,394.278823415315,3516.92,14.9520422417884,15.075,5.95165511626677,2.10883859848743,14.694563533612,-1.78498445998718,4.01908671629335,0.700907444860514,-4.33334389861199,1.77300767800023,5.63001653704628,8985.59901426049,9066.25107692277,2168.37904117608,-1620.29893882301,0.0254130388045139
35.3,-128.563666725038,395.791280387381,3516.75,15.1390612255085,15.3888888888889,6.35156749180894,2.38689575942216,14.7556542976852,-2.40095182595413,1.31826884978466,-0.0195248724647826,-6.21322747226003,1.17418957746679,6.2151696990135,9196.78884406755,8889.4789930068,1257.00614976758,-1999.79544394995,0.0272352985471706
35.4,-128.346344114389,397.25924963532,3516.47,15.2732842226509,15.15,6.65245943176823,2.39753710859433,14.7442413279274,-3.18313908314217,-1.57568044465089,-0.684435561808232,-6.42681846557059,0.431355922401671,6.64199798789214,9310.57452559807,8671.39972027955,140.008309313018,-2434.59160578332,0.0284578746798434
35.5,-128.129019865747,398.716091329746,3516.09,15.2731097929648,14.9055555555556,6.68277163692987,2.12405522614748,14.6190784399957,-3.87799145299291,-4.48723046375604,-1.10093550252254,-4.82826475410985,-0.451893453956347,6.6581420647845,9250.26908345331,8400.39675524409,-808.894837844406,-2832.64556213049,0.0285829124226156
35.6,-127.919455519783,400.150682934105,3515.64,15.1533857851325,14.6472222222222,7.66181275316386,1.55251802863225,14.4555091213443,-4.27235819736093,-7.22945791300387,-1.24469941802548,-2.21111652958796,-1.30465534155855,7.55772428631649,9081.73259934304,8094.7455104886,-1383.75666254111,-3106.78311180747,0.032879319961145
35.7,-127.779732442074,401.61864321861,3515.2,14.9374676239967,14.7222222222222,9.56972456091301,0.652762709187169,14.3110922785884,-4.23018648018859,-9.48892055970962,-1.21367017837545,0.258881210951781,-1.65075338267179,9.45204133894731,8885.30471249341,7771.34937062886,-1526.01207210342,-3226.20164050348,0.0422460496751426
35.8,-127.756414672099,403.030999210985,3514.8,14.7704336819454,14.4694444444444,11.2468609788246,-0.4240430505055,14.2182360730858,-3.97839937840164,-11.0306764692359,-1.10695282484644,1.89491792740917,-1.25928429667874,11.1808011902191,8756.7034793907,7446.16044755232,-1225.68886627717,-3195.54692519515,0.0512277526563111
35.9,-127.88054123356,404.443362089647,3514.41,14.6921552534816,14.4305555555556,12.297769225974,-1.58903111678056,14.1341344702685,-3.68247863248074,-11.9377709919922,-1.27781931820078,2.66306767996902,-0.60563410716124,12.2772366309297,8691.63645481263,7136.30165034915,-796.508257081594,-3038.72029015203,0.0569020655015516
36,-128.144353347415,405.855732710465,3514.1,14.6888072036049,14.55,12.9832364336594,-2.78852244638088,14.0014011244067,-3.45629370629419,-12.479530674472,-1.92731510674813,3.01847625740428,-0.178258244622305,12.9814373578893,8658.68852583378,6846.73057342607,-395.023469646496,-2791.51961888999,0.0601684697909515
36.1,-128.478007082573,407.223616260996,3513.78,14.7209193173692,14.525,13.641074680514,-4.00601442055493,13.7784945337673,-3.28791763791971,-12.8463049899225,-2.91837624999965,3.54040204054436,-0.0264180839300064,13.6397379502683,8635.20914796202,6579.03876923061,52.5542569102159,-2479.91404991423,0.0629474160449947
36.2,-128.889262453072,408.613744241946,3513.42,14.742722662068,14.7138888888889,14.2344309186553,-5.24565300797638,13.4551028999636,-2.96499611499772,-12.9775623587914,-4.04638604841424,4.22239964343132,0.0754168586053119,14.2279968233398,8640.54034918401,6343.03166433491,496.554575132315,-2143.0701312218,0.0654905476314908
36.3,-129.463482852047,409.959392289662,3513.13,14.7303370118706,14.8638888888889,13.9820510122221,-6.53582767848744,12.9652081129311,-2.48378010878326,-12.4130850196186,-4.89469699472701,4.17791959399771,0.495031842837236,13.9698796831191,8652.34124927995,6142.27653146785,885.093277682854,-1839.65998630749,0.0643981143951002
36.4,-130.200671379815,411.216080398182,3512.88,14.8129287388812,14.8944444444444,12.3752006035765,-7.80352574540662,12.4351999566748,-1.97323232323594,-10.8743874815657,-5.16311037731458,2.86976969654254,1.01205714794438,12.3555763588536,8792.9975096044,5975.96844755152,1111.50963885537,-1626.58688509588,0.0562099488654131
36.5,-131.054265368065,412.428291485367,3512.71,14.939729657989,15.0722222222222,9.56805175940621,-8.84674954424315,11.9293289037511,-1.61915306915658,-8.34438700661769,-4.67629404172179,0.226039796990348,1.182729516992,9.53392363592987,8981.60530358515,5825.94176223725,1102.60657582996,-1562.96757200724,0.0425396991399889
36.6,-131.977701367843,413.584900933964,3512.62,15.0043894967653,15.0777777777778,6.76264813824352,-9.51752498521656,11.4684831719814,-1.73848096348454,-5.05173464387365,-3.43153879570085,-2.90481125431159,0.918092990745207,6.71295424992357,9066.49432509641,5673.00637762195,814.574592686204,-1674.58188762183,0.0297605282428884
36.7,-132.963219634276,414.719267097224,3512.45,15.0582187812149,15.2333333333333,5.45473464811605,-9.76427786970392,11.2216377968385,-2.3417249417275,-1.42334153110755,-1.60329035089981,-5.01574411407656,0.508151184193303,5.42610656422014,9093.11858493698,5496.54528671302,295.341735871841,-1932.21640340984,0.0239515548956388
36.8,-133.933212897803,415.85362444664,3512.19,15.0983633226585,15.1638888888889,5.55523000089991,-9.70776246855518,11.1648429300695,-3.0110139860166,2.01741191517635,0.499499347760329,-5.15180841345929,0.0996428050977816,5.55479388599627,9085.72680564407,5289.78981818147,-273.377229370188,-2254.00248390336,0.0243653372698758
36.9,-134.864405001746,416.965733608401,3511.81,15.1266154492435,14.9055555555556,6.50837097001225,-9.36337285935381,11.3270790034949,-3.58315850815942,5.01458159182524,2.63955773933897,-3.20087473714943,-0.369261491501901,6.49669348460982,9053.8661968474,5046.57499300655,-606.153398329361,-2527.39535038493,0.0283980577599379
37,-135.787834805331,418.088959897726,3511.37,15.0630604284919,14.875,8.76992459107533,-8.73675379369299,11.6849266761759,-3.74531857031981,7.5665099951221,4.43240427455601,-0.115309035911037,-0.921628572754124,8.74110411100771,8975.25038981012,4777.62092307607,-714.741742979368,-2662.87641416941,0.0384377486125905
37.1,-136.625899879776,419.290033877384,3511,14.9268413275368,14.7916666666667,11.4172217520344,-7.87076151600675,12.1990729470491,-3.47049339549592,9.69294537036327,5.49371775490733,2.49375776925018,-1.20100208945581,11.3819300692852,8878.28845103933,4499.97734265694,-779.032958921555,-2625.38106802269,0.0509575327448866
37.2,-137.378605619115,420.535600676524,3510.74,14.8274799610472,14.7111111111111,13.2944408487898,-6.82026458222222,12.8156880240093,-3.01600621600919,11.401895881458,5.75939922912752,3.68351032438982,-1.01586871126718,13.2651715793613,8818.49077422697,4239.34690909027,-797.584290626513,-2444.80011932021,0.0602925643753287
37.3,-137.983863170713,421.87012735655,3510.44,14.7665229642804,14.7111111111111,14.0897274857632,-5.59870584027015,13.4262305742111,-2.53791763791997,12.5056500853981,5.29911779671807,3.7481311531429,-0.567549109151971,14.074440632151,8771.51006794962,4011.64514685256,-677.186688477359,-2174.70008443701,0.0645644538597058
37.4,-138.472720432397,423.226902805223,3510.23,14.7406278599127,14.6083333333333,14.0669796954351,-4.30946550021226,13.9137080152942,-2.26348096348359,13.0041569083157,4.47298467299421,2.96044404960616,-0.0343317539359015,14.0660517452454,8718.26852521505,3816.35983216749,-254.017853721203,-1889.06258790108,0.0647392409004442
37.5,-138.845172488355,424.650401080256,3510,14.7372438981333,14.8055555555556,13.5038256923423,-3.02595335351851,14.2574056720796,-2.18090520590655,12.8653731440499,3.57113385241073,2.02051607310833,0.514243440872391,13.4962910311198,8675.21929198979,3642.14886713284,428.767362058736,-1655.62522992223,0.0621311151801625
37.6,-139.085700497621,426.096135768896,3509.78,14.7784192507421,14.8416666666667,12.3503127908746,-1.77105353372201,14.5262321035252,-2.06243201243348,11.9618793118211,2.82503074780181,1.20949189159815,1.1745118761687,12.3035649735855,8714.0609613961,3481.63988811134,1260.57556860892,-1510.30152672595,0.0562923247304039
37.7,-139.209826483696,427.552994368271,3509.59,14.9052831448866,14.8444444444444,10.5577193886036,-0.648750883671914,14.776834972654,-1.84166666667021,10.3059962795527,2.26806038098462,0.328300902452585,1.75938348039078,10.4364036632259,8889.845924722,3335.78416783136,2007.2387294971,-1462.00859406443,0.0468569582622456
37.8,-139.233068912027,429.032087314639,3509.37,15.1420338184346,14.9583333333333,8.31009412035782,0.325830095440262,15.0254168588788,-1.84712509712853,8.07292947198651,1.77241980847802,-0.862555535633448,2.03770498726715,8.09710847256397,9184.49813430265,3191.15412587369,2381.23676864071,-1518.36721045861,0.0351375978163835
37.9,-139.139909078597,430.533426038837,3509.19,15.3444307973767,15.1916666666667,6.03829471279435,1.01415126358119,15.1844540123101,-1.96351981352335,5.40873354399095,1.12613002283965,-2.43689057208699,1.7836977327346,5.7801474242971,9445.21799163948,3033.97460139765,2141.71072421615,-1671.14556343322,0.0245011429438159
38,-139.007948257424,432.068129268061,3509.04,15.5024504202587,15.5972222222222,4.68893319302944,1.36987926100184,15.2699907050071,-2.29712509712733,2.59013076010047,0.2985183380736,-3.8972046310283,1.10040056657662,4.53663586675429,9638.38792172667,2859.74534265683,1322.14125837507,-1907.97013545801,0.0189658382030263
38.1,-138.868225437682,433.625065342325,3508.81,15.573865535464,15.7388888888889,4.52548992117353,1.47314653439028,15.2509217790715,-2.79007381507563,-0.0706675090811179,-0.478122590918972,-4.49960708483045,0.331216553960793,4.50922427183649,9706.82528673211,2655.36805594381,298.189147318179,-2207.20815687826,0.0186082894744342
38.2,-138.720739985931,435.137510055962,3508.43,15.5784767673901,15.425,4.68140770914544,1.33926642789626,15.1639151031625,-3.30922688422857,-2.47845630297303,-0.93289306687753,-3.86038120128977,-0.301104363501042,4.6689062835235,9677.55225564449,2416.28760839154,-509.9395384587,-2506.55470389766,0.0192498031003032
38.3,-138.627577577997,436.627713439065,3508.1,15.4947688067325,15.175,5.29829481877968,0.969335714348984,15.0210157329849,-3.67659285159468,-4.55321717419377,-0.977830495530271,-2.52665566972342,-0.633253663112168,5.2497458819601,9552.5424356389,2154.70590209723,-897.479291802894,-2746.01907053342,0.0219099598002946
38.4,-138.557694214796,438.117916628002,3507.71,15.3778188107218,15.0777777777778,6.59883437298045,0.428008271050838,14.8966296820856,-3.79269619269855,-6.49571394903119,-0.809694044400399,-0.833493208642106,-0.759583999298222,6.55145974218799,9429.10081893206,1869.30579020879,-948.28808159646,-2897.89496242752,0.0277192393063281
38.5,-138.518851725169,439.608120333655,3507.32,15.2985009669504,14.9888888888889,8.49817758525255,-0.294060017400281,14.8389486320416,-3.70988733489049,-8.42598353015184,-0.76493230701699,0.7979363294026,-0.773494099545218,8.46676239378673,9367.15237363725,1568.94142657288,-868.581758010829,-2925.72993104826,0.0361594330500004
38.6,-138.596412246976,441.098325676227,3506.97,15.2564457738399,15.0638888888889,11.4471780661606,-1.22634047398669,14.80048648674,-3.49296814297062,-11.0441455414699,-1.54845510817839,2.58205765140448,-1.20559215548232,11.4253129266251,9322.48025918248,1281.8399999999,-801.93268426853,-2809.61933656057,0.0489068483860702
38.7,-138.790377269108,442.555177124028,3506.67,15.2364107397401,15.0916666666667,13.4024203245543,-2.31303873300769,14.6917088891396,-3.30934343434648,-12.6183144905062,-2.5132163569317,3.75323240926525,-1.32298402196879,13.383641248237,9258.55783707781,1013.28839160766,-792.962824039422,-2565.00593834955,0.0574502079436634
38.8,-139.077462213856,444.023145364014,3506.33,15.1662984466949,15.1333333333333,13.4405924996357,-3.58758279360299,14.4334330294583,-2.97016317016518,-12.3883457424978,-3.20196081542824,4.11410542427689,-0.922481871498218,13.4203517611193,9166.77905747563,763.634181817666,-844.212245126971,-2224.93933525702,0.0582953483010835
38.9,-139.488711846314,445.457759163938,3506.03,15.029358768693,15.2416666666667,11.475223567754,-4.95990298172945,13.9734034258515,-2.45458430458693,-10.3316254622155,-3.28341694293426,3.76263795990134,-0.257653154905388,11.4527070339151,9037.12046672974,560.574041957464,-835.530484767118,-1848.29068544567,0.0507891275375036
39,-140.055167972725,446.83677767964,3505.83,14.9290074645298,15.2805555555556,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8968.67922757778,403.284755244402,-687.601319969648,-1482.54411446341,0.036216023465845
39.1,-140.738025595638,448.160190101606,3505.63,14.9290074645298,15.2194444444444,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8927.258484452,274.917818181568,-687.601319969648,-1482.54411446341,0.036216023465845
39.2,-141.57609281188,449.383528193784,3505.56,14.9290074645298,15.2194444444444,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8902.03855126567,173.909118880171,-687.601319969648,-1482.54411446341,0.036216023465845
39.3,-142.499521675964,450.551264221914,3505.55,14.9290074645298,15.25,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8892.91986074121,96.7554125873932,-687.601319969648,-1482.54411446341,0.036216023465845
39.4,-143.461750827923,451.730118801359,3505.45,14.9290074645298,15.3694444444444,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8901.60289271333,39.9534545454182,-687.601319969648,-1482.54411446341,0.036216023465845
39.5,-144.392938210436,452.886726241921,3505.29,14.9290074645298,15.1194444444444,8.07590017227542,-6.34820606501867,13.3882592527355,-1.82484459984647,-7.06259694693749,-2.66578920844283,2.8693999117964,0.261794684810625,8.05529233350374,8933.93967026908,0,-687.601319969648,-1482.54411446341,0.036216023465845
