time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-193.93796502109,470.27292389555,2847.69,14.4520449450949,14.5305555555556,4.59995537137487,-3.01614959101804,13.403769307231,-4.48368298368413,-4.40082463554002,-0.934169150320481,-0.958989022071727,0.349567166362568,4.57583919775623,8318.88882756756,2998.61286713199,442.354104497991,-3440.07756108612,0.0219602532854509
43.7,-194.276344305818,471.57405006657,2847.25,14.4845826140968,14.4444444444444,6.88248154623997,-3.54566149690326,13.2850741656424,-4.5539238539258,-6.74137100871603,-1.35119259410592,0.311042972610078,0.313123263917967,6.85568362688038,8336.08002717506,2647.30053146781,741.158130697842,-3463.71933362522,0.0327705066262548
43.8,-194.645487399863,472.875169531884,2846.75,14.5448101193142,14.4972222222222,8.37758410037044,-4.35913601046203,13.1541767214307,-4.41781274281392,-8.11177974204153,-1.52685290457685,1.4323634256604,0.615198464635218,8.33956893091638,8430.74502835266,2302.17146853126,1094.1871006055,-3408.6043907589,0.0394937653805105
43.9,-195.106932856384,474.198541896935,2846.32,14.6296860612667,14.6555555555556,8.33423422802159,-5.24476348260288,13.0043662835489,-4.17212509712673,-7.95962313263661,-1.44612859935844,2.00314049133863,0.996808951614211,8.28614431150909,8568.54570790257,1969.33577622348,1250.15294299279,-3295.53475182026,0.0386604524122558
44,-195.691445189966,475.510797774912,2845.94,14.7258762827,14.8472222222222,6.78193790069762,-6.09676009308231,12.8179389708118,-3.92191142191277,-6.41442699514534,-1.16725718368467,1.86743639249268,1.14230696631816,6.72947744076935,8706.95433486422,1644.65907692327,1103.73679768265,-3144.35183888401,0.0308277615174879
44.1,-196.368260174802,476.77857598107,2845.56,14.8814046538328,14.9333333333333,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8897.68531787509,1336.99552447515,739.722029424492,-2982.24637863437,0.0190991814829858
44.2,-197.098918382721,478.035238634143,2845.23,14.8814046538328,14.9083333333333,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8863.7821026907,1050.05874125842,739.722029424492,-2982.24637863437,0.0190991814829858
44.3,-197.844957301615,479.258532383679,2844.85,14.8814046538328,14.8472222222222,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8841.89371313994,774.857370628892,739.722029424492,-2982.24637863437,0.0190991814829858
44.4,-198.629455681607,480.492951168541,2844.47,14.8814046538328,15.0694444444444,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8834.76200382609,509.424839159895,739.722029424492,-2982.24637863437,0.0190991814829858
44.5,-199.490870333766,481.727374777013,2844.16,14.8814046538328,15.2361111111111,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8845.53959922042,251.794573426537,739.722029424492,-2982.24637863437,0.0190991814829858
44.6,-200.44458906161,482.906201307847,2843.87,14.8814046538328,15.35,4.3245129773716,-6.78786504847542,12.7042808489649,-3.73929681429909,-4.06861734572332,-0.747546774354344,1.26053131880454,0.900901552955068,4.27400482966103,8878.30319522255,0,739.722029424492,-2982.24637863437,0.0190991814829858
