time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-135.763978997776,439.441070353971,3504.84,16.3587691907526,16.7166666666667,18.4866219308931,-5.92899685281195,15.0778773224267,-2.26140248640404,-16.1345877294111,-6.46375892091906,6.29683172952518,-0.980361965186479,18.4353757357947,10708.5989032811,5180.30198601364,-1879.92838157295,-1792.98623143846,0.0689834279525249
35.1,-136.485637183805,440.897939117815,3504.68,16.2269973201836,16.4027777777778,16.508711802354,-7.36570701385671,14.3589849099277,-1.69745532245707,-13.8716767275223,-6.89023226435035,5.71304205162221,-0.398081546100492,16.4907496058781,10529.2234054865,5021.14674125838,-1034.61306095356,-1312.40001304075,0.062677340238697
35.2,-137.284900834893,442.265845450234,3504.54,16.1441401430561,15.9611111111111,13.8507008514827,-8.60287786999633,13.6087397709159,-1.19413364413476,-11.4247029898528,-6.39681218118484,4.51651077598147,0.361707384975308,13.8505610027736,10421.8112154187,4909.48195804095,110.792837492202,-907.784841963976,0.0531243673534034
35.3,-138.185045518229,443.611512130918,3504.45,16.2020134109222,16.0111111111111,10.9731506578704,-9.60622969711178,13.0242420646982,-0.771173271175345,-9.19941017462536,-5.35174355843526,2.67202707397729,1.02509776788876,10.9406601623696,10503.188928243,4835.81320279661,1175.60975351549,-641.999428169912,0.0416188420781448
35.4,-139.123992916515,444.912695676394,3504.32,16.368059660802,16.0333333333333,8.30626725036003,-10.3958350627306,12.6306742892762,-0.55322455322687,-7.21253644254878,-4.11241112911808,0.247928224321278,1.39910619942906,8.19241168655332,10724.1648984425,4787.37146853114,1873.03665178947,-553.16031492897,0.0305605747719547
35.5,-140.233667525429,446.136042986596,3504.3,16.5183752330566,16.2666666666667,6.42899309465271,-11.0124418264107,12.2950411671089,-0.644055944057904,-5.15654565797382,-2.96567204528813,-2.4386017321654,1.32541456593641,6.26617897000849,10925.2077929402,4737.66746853136,1914.51954366042,-651.092018517051,0.0230556335339504
35.6,-141.397660244649,447.326024159331,3504.26,16.6845714222583,16.5333333333333,5.99552733861028,-11.4729929137995,12.0701413055469,-1.02812742813059,-2.96371731145603,-1.96434042577062,-4.82743145549291,0.914381047154174,5.90072878251858,11148.9843842695,4659.11429370604,1324.47197926042,-930.817819290217,0.0212856483625677
35.7,-142.538371980168,448.571608480702,3504.15,16.7460369080538,16.7583333333333,6.29134241233429,-11.6588109226403,11.9051003421813,-1.6644716394749,-0.732189105437968,-0.918352307792827,-6.18073761794543,0.471218383525821,6.27549943666017,11222.6584572673,4545.03474125845,435.622269169246,-1338.1185547791,0.0223716297413566
35.8,-143.686839667665,449.761577689112,3503.94,16.7256699782882,16.7055555555556,6.31156146010472,-11.5642314554562,11.8535936336287,-2.347105672109,1.92318932093416,0.57121432661334,-5.98421800184416,-0.0851189770661387,6.30421712458336,11175.9515258829,4389.88581818122,-530.185008239044,-1782.66364875218,0.0225595416270557
35.9,-144.812027644641,450.918178931633,3503.63,16.6229164335973,16.55,7.1811081831056,-11.1961929074482,11.9350534443984,-2.91909479409624,5.19328220985305,2.41795507904114,-4.33031498415867,-1.00138663929782,7.08859879533709,11015.5336789978,4199.85079720231,-1561.60621793207,-2161.85060361495,0.025734330817119
36,-145.921692137,452.152625548666,3503.29,16.5224295166586,16.7666666666667,10.0023170913194,-10.5899979721884,12.2495717337668,-3.28490675990951,8.91338752752863,4.14302989605382,-1.85288241931353,-2.27302334155035,9.78904588828086,10862.6753879707,3957.20307692295,-2648.54994428447,-2401.90088056366,0.0356811516520795
36.1,-146.938233238731,453.364827056069,3502.98,16.3429632387471,16.25,13.74217541239,-9.6436426939596,12.7786670709146,-3.28607226107403,12.6078028772375,5.42399864893924,0.68624363743715,-3.33652585279694,13.4747770323708,10648.0146369929,3700.90825174822,-3419.30769835271,-2470.08733043141,0.0499114757773381
36.2,-147.846132705982,454.654878280423,3502.69,16.0008507512788,16.0583333333333,17.0402395347542,-8.1255330017217,13.4509071873731,-3.01264568764798,15.7826019253362,5.81127642586562,2.74012886017332,-3.64544056149057,16.7657557832398,10239.8918462109,3453.94321678308,-3862.50019602266,-2360.42288653083,0.0650154920097383
36.3,-148.606584927721,456.045012665128,3502.4,15.6133086693518,15.9888888888889,19.0959891430496,-6.31725146340858,14.0358952019497,-2.61942501942779,17.8801113921006,5.26073474351852,4.15729334012894,-3.20263677350875,18.8649879026418,9762.43508296072,3232.13202797178,-3786.99505714474,-2098.05339951501,0.0772248219627502
36.4,-149.134231252945,457.535232591629,3502.08,15.3154449964109,15.9694444444444,19.5513551449071,-4.43004943476599,14.4914370988699,-2.22165889666164,18.4803528611612,4.12824770050213,4.86719806999411,-2.14540868830121,19.4147233328123,9379.65455040999,3042.27994405565,-2978.76023739133,-1730.88464211885,0.0828489602935164
36.5,-149.475639067358,458.992099049694,3501.96,15.1874940357996,15.275,18.3502098509827,-2.63596415508893,14.8476091308671,-1.80559440559788,17.4909653425291,3.10283737413404,4.60094916199118,-0.549352592381997,18.3252144945029,9214.63462535155,2885.06383216727,-1230.68846065681,-1351.60280730987,0.0795195828021922
36.6,-149.56872127785,460.46007417221,3501.8,15.1255150254568,14.8166666666667,15.9294317030081,-1.00234611021448,15.0317229762928,-1.35048562548778,15.3118182743463,2.53615926629574,3.58649016312317,1.18551987060823,15.9135004221501,9147.71132896818,2762.16671328642,995.619342012026,-1033.84997734246,0.0694342673324812
36.7,-149.661803167684,461.961417586273,3501.66,15.2482020474897,15.1083333333333,13.0479169205568,0.399250527892045,15.211774853322,-0.974766899769849,12.7267256651279,2.33561578776762,1.68032398728914,2.55584816639035,12.8717791048237,9309.13564791114,2672.25314685271,2892.91637999104,-849.21598480787,0.0550310741235707
36.8,-149.59192218448,463.507239926232,3501.55,15.565671563617,15.3916666666667,10.2005973793223,1.51488606713569,15.4666236977726,-0.882498057500984,9.90649767436761,2.1118786457748,-1.20559500177554,3.13091424668652,9.75432367406226,9708.89409080494,2599.82836363578,3942.40820249801,-863.645163414416,0.040068579587709
36.9,-149.38235919173,465.064185844883,3501.47,15.9895757077191,15.6833333333333,8.38898043130279,2.33911875372285,15.7697946651521,-1.22826340326557,6.65357647985439,1.58582529658411,-4.85696106966318,2.91047575050904,7.78052691730043,10250.3827157491,2513.35401398561,3857.17270387089,-1109.73680538555,0.0307741389516807
37,-149.087433829587,466.643370488996,3501.37,16.2896494376359,16.0333333333333,8.38685920740043,2.87762381983921,15.9355854017389,-1.76891996892205,3.55455867837205,0.860112542419645,-7.54749802127432,2.28893812016729,7.95267122568464,10654.3387861299,2383.01135664284,3063.89357695973,-1589.51807227744,0.030406580596776
37.1,-148.761465817107,468.255906485693,3501.17,16.4656857985325,16.4333333333333,8.41529459304173,3.17742102950138,15.9307571784244,-2.68956876457129,1.1054501848358,0.0384622323648109,-8.34228287899694,1.61319467225852,8.23312626257912,10856.2496210199,2199.0315524473,1923.79546007516,-2216.57294961383,0.0304634869710086
37.2,-148.46653475576,469.857315518175,3500.83,16.5673373022733,16.4472222222222,7.26535295525728,3.12435013023043,15.8362113472748,-3.73222610722775,-0.443084171465115,-0.543428058634887,-7.23143940903546,1.02606562344233,7.21847871319825,10898.3302533664,1946.24911888079,983.557475529511,-2852.64948832028,0.02620453663276
37.3,-148.202642943377,471.436471027243,3500.38,16.6024523664856,16.3055555555556,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,10851.5045321312,1630.97538461485,533.038062326706,-3361.32232040715,0.0183534160577284
37.4,-147.938751265697,472.982266014358,3499.92,16.6024523664856,16.0333333333333,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,10996.1427861108,1263.32676923044,533.038062326706,-3361.32232040715,0.0183534160577284
37.5,-147.729179080739,474.516935049025,3499.38,16.6024523664856,15.9972222222222,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,11095.666875734,891.315104895015,533.038062326706,-3361.32232040715,0.0183534160577284
37.6,-147.604969734045,476.084972148354,3498.93,16.6024523664856,16.0611111111111,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,11128.6191022288,540.030209789554,533.038062326706,-3361.32232040715,0.0183534160577284
37.7,-147.667005525373,477.64190359256,3498.58,16.6024523664856,15.9916666666667,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,11080.0616604023,234.561902097552,533.038062326706,-3361.32232040715,0.0183534160577284
37.8,-147.860964417212,479.187718488812,3498.3,16.6024523664856,15.8611111111111,5.08577362044501,2.81499939395632,15.7166282945755,-4.55025252525583,-1.08257028943968,-0.68030474975977,-4.92243032802813,0.521535569063792,5.08054645380758,10946.2745315396,0,533.038062326706,-3361.32232040715,0.0183534160577284
