time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-194.315114254354,464.957353219508,2850.64,14.2879897493875,14.0027777777778,2.78761414272661,-2.91761793515907,13.4381896700744,-3.87933177933347,-2.54818969262617,1.04583618110689,-0.428659050307945,1.62036087632868,2.29268841468685,8204.47866078818,3487.34752447533,1804.88970289237,-3140.62511809897,0.0111111715097413
43.8,-194.615034179214,466.314085209152,2850.22,14.4924327054901,14.2777777777778,4.0960953357724,-3.2123522738602,13.5579318393814,-3.9867132867153,-4.04142212506908,0.590633302389487,-0.309929845040818,1.53361685313979,3.78799111390344,8417.22432011045,3174.15927272778,1739.97253418117,-3167.89894469114,0.0180838387195004
43.9,-194.938030680849,467.670820444794,2849.88,14.648088501864,14.4444444444444,5.84166146019983,-3.67371348761089,13.5783519135609,-4.08640248640334,-5.83279688935925,-0.310365809334754,-0.0846293534245097,1.19876378545034,5.69097558519552,8566.30461921063,2856.32441958088,1418.88721403629,-3167.50219016304,0.0266460041646005
44,-195.345633786025,469.027555630117,2849.46,14.7754451615455,14.6027777777778,7.73013882846728,-4.35565468137264,13.5151426175235,-4.08447940948099,-7.58661526256513,-1.40245467738231,0.48107800103498,0.820641813669733,7.66486959419841,8703.28111561982,2537.00777622386,1069.55678302227,-3134.41105025389,0.0352082914575775
44.1,-195.814769671554,470.384291148939,2849.02,14.8153481486702,14.8333333333333,9.74804498236499,-5.20996492583756,13.2954394222652,-3.94741647241928,-9.30742395149966,-2.50914661545805,1.44928383258671,0.6351668918891,9.70708505501896,8760.63033672021,2227.66120279809,1089.97608925256,-3056.87032617786,0.0443169552762729
44.2,-196.376206140082,471.707665797274,2848.61,14.874574585775,14.8888888888889,10.5822518742954,-6.19335634102162,12.9879516401071,-3.76940559440762,-9.86582181772705,-3.11002306427767,2.23100227062887,0.826925734566664,10.5425108644359,8835.79926964028,1928.55910489577,1241.84690424891,-2929.47061730897,0.0476824936574255
44.3,-197.053022712455,472.975447865628,2848.27,14.9799952513565,14.8861111111111,9.77324255763117,-7.1603128422808,12.6740952031461,-3.53517871018146,-8.97495875664497,-3.04353107041916,2.38815913000118,1.15133151256856,9.72249711325427,8969.82657979159,1643.1406993008,1335.7979781312,-2760.68026081209,0.0432494585010083
44.4,-197.822138714003,474.220989492789,2847.95,15.0889254641056,15.0722222222222,7.60836423405106,-8.05706409288906,12.3391353522978,-3.24116161616288,-6.91964646678487,-2.43812929189544,2.01524803652071,1.26820715009974,7.5466683201284,9124.74744030754,1368.66193007017,1224.13507807575,-2579.9827910089,0.0329500446611226
44.5,-198.668174541505,475.433175343235,2847.65,15.2802167629513,15.1444444444444,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9373.72893109403,1123.50797202801,925.383545637396,-2414.42071576387,0.0201046011996981
44.6,-199.5988175442,476.645361662694,2847.32,15.2802167629513,15.5333333333333,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9345.06471289865,893.171916084669,925.383545637396,-2414.42071576387,0.0201046011996981
44.7,-200.560227180009,477.82418721967,2847.04,15.2802167629513,15.5527777777778,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9327.65090199287,670.436895105171,925.383545637396,-2414.42071576387,0.0201046011996981
44.8,-201.590864747087,478.969655189712,2846.76,15.2802167629513,15.7027777777778,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9322.26809756348,450.519104895862,925.383545637396,-2414.42071576387,0.0201046011996981
44.9,-202.644574613186,480.13736529301,2846.51,15.2802167629513,15.8861111111111,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9330.19791643589,228.634741259522,925.383545637396,-2414.42071576387,0.0201046011996981
45,-203.705977421933,481.260589624933,2846.19,15.2802167629513,15.85,4.80958192758796,-8.86573178304582,12.0773154896348,-3.00371017871197,-4.35250082394202,-1.53247398042435,1.35622210389269,1.04751360923538,4.74359997634232,9353.50239012527,0,925.383545637396,-2414.42071576387,0.0201046011996981
