time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-128.749923229646,392.221158980208,3512.85,14.2734324080905,14.3055555555556,12.5574917595822,0.903784288085858,14.1712079641468,-1.44599844600182,12.0490340084659,0.91908684939412,3.41564900393423,1.32941221207648,12.5369731578014,8179.53709501906,8880.22237762332,1108.1483839449,-1324.53832070005,0.0612912686863287
34.9,-128.602446602547,393.633531247757,3512.7,14.4147758869618,14.4472222222222,9.08008640311951,1.92729246519953,14.2280549947309,-1.27818570318793,9.06168611365614,0.566669801804989,0.112690733467586,1.76090762613565,8.953477313566,8343.00900236109,8766.27088111928,1931.37755613516,-1221.6742103127,0.0428696503188566
35,-128.3851286545,395.045904485881,3512.59,14.6210053980107,14.5305555555556,7.20354624962285,2.6345650919409,14.3056459648255,-1.47694250194648,6.12483449656669,0.518358288950377,-3.75616634940449,1.99024391667365,6.86113960182671,8584.76652200685,8652.59379021029,2488.31453596569,-1365.3542872516,0.0323854006772227
35.1,-128.097968914001,396.480515092707,3512.48,14.8291458908676,14.7388888888889,7.55559844913809,3.04503360330515,14.3701948668556,-2.03195415695713,3.37064525779492,0.528812778849247,-6.74137786477277,2.12831148625588,7.15154453312693,8828.45991936645,8503.79278321729,2554.44740316644,-1743.73444276063,0.0329673840730728
35.2,-127.779764543205,397.926240209343,3512.22,15.0690662435327,14.9333333333333,7.62936342246916,3.26872149425204,14.4266280696208,-2.87482517482717,0.720222644454028,0.439733662842357,-7.5825523328421,2.02378787677572,7.35887761890256,9081.9285368546,8308.41600000065,2040.45136375233,-2252.26330252525,0.0323945519403299
35.3,-127.453798435808,399.383075842483,3511.85,15.2772580953834,15.0638888888889,6.63886978891044,3.24953285887854,14.4562779582353,-3.72171717171863,-2.11056045399658,0.29618792159933,-6.28747957127752,1.36304956909426,6.54616878329519,9273.14010388631,8051.40772027993,1109.52164010907,-2750.72863383698,0.0278388472307301
35.4,-127.143352183568,400.828793381824,3511.47,15.391936659881,15.0722222222222,6.31145797727024,2.9419393001918,14.4742183165792,-4.33055555555841,-5.2096306102742,0.0812932496022666,-3.56197166059913,0.0828716621108156,6.31104634283393,9355.77586843751,7747.14679720373,-62.8972676212305,-3113.23285148373,0.0266382517624777
35.5,-126.887225899097,402.252262664729,3510.98,15.2953745979909,14.9,8.3979257867145,2.25069692227189,14.4588634140795,-4.45242812743049,-8.3880313882969,-0.221794518051558,-0.341897850055529,-1.34442849608042,8.31194708231912,9266.61263277399,7415.92095104892,-1192.45093120329,-3286.89268130422,0.0354334937392904
35.6,-126.677661962781,403.697974030228,3510.53,15.0479316423807,14.9222222222222,11.625844108122,1.2446047397283,14.4058655241488,-4.16680264180454,-11.3852557501601,-0.734488609411187,2.23533648752196,-2.26378576119075,11.4595352005949,9056.58841278807,7081.95104895182,-2028.90404033199,-3267.70099140931,0.050359033764988
35.7,-126.615542314004,405.143694207448,3510.12,14.8247696101422,14.8861111111111,14.3931229805841,-0.0641022575412556,14.3283812125539,-3.80357420357554,-13.8530043654707,-1.53897190982996,3.5899616495476,-2.3486134208875,14.2383023110521,8830.40024233901,6764.55524475586,-2315.09643450775,-3085.11146624954,0.0646128510298031
35.8,-126.69310849623,406.57829825562,3509.8,14.6188008072954,14.9388888888889,16.3332578212016,-1.54518675907088,14.1346151771934,-3.39623154623291,-15.6285301660698,-2.66550435180349,3.92675979054032,-1.83756973083811,16.249384137358,8594.77094539739,6475.73420979112,-1980.90107297225,-2796.1715079805,0.0759422174609199
35.9,-126.956921286511,407.968427511958,3509.52,14.4930101493495,14.8055555555556,17.4095352995795,-3.12195969733249,13.8145351747641,-3.07560217560492,-16.4942636974405,-4.04004667333746,3.8352584402951,-1.11175452255011,17.3858644165485,8415.25850841082,6207.62165034981,-1240.95161043359,-2455.99122662908,0.0827146920205527
36,-127.337137392808,409.325193671934,3509.21,14.4497452742092,14.6944444444444,17.71944947615,-4.78245542778033,13.341981031524,-2.81332556332846,-16.4023647741539,-5.47224533481074,3.87244761734394,-0.37796312565992,17.7178374877577,8324.65668426265,5978.74909090936,-404.483276051081,-2111.10898658497,0.0848459312387768
36.1,-127.895837508837,410.648596834356,3508.9,14.4657624063944,14.8583333333333,17.0631354488426,-6.41415092947215,12.7314556513726,-2.45499222999512,-15.2466544292237,-6.66029710108625,3.78557295354912,0.256157485513509,17.0622993437272,8340.2749948664,5784.03088111914,247.039845836691,-1802.57809640216,0.0815318391068364
36.2,-128.578705644452,411.871921431338,3508.68,14.5218105567695,14.6916666666667,15.203489458414,-7.88860832247296,12.0213865304175,-2.03447940948249,-13.0304353811284,-7.24553671389978,2.97591048552753,0.663565668341157,15.2008258577634,8428.81120868589,5620.43026573455,516.77579961579,-1564.963782092,0.0720257346336605
36.3,-129.440056660733,413.061882740791,3508.45,14.5431756463399,14.9861111111111,12.1743815109579,-9.03396645823335,11.2724640863712,-1.68016705517012,-9.87035332056054,-7.02508769398998,1.19993057857668,0.547494471754803,12.173878323735,8484.42352502384,5472.36100699406,308.282364616706,-1453.38340293707,0.057502775395882
36.4,-130.441097739472,414.15176896965,3508.36,14.5531135357925,15.1361111111111,8.58208482823995,-9.85012549792977,10.5962134366808,-1.57746697746965,-6.18647339948182,-5.79566863587765,-1.33789085493334,0.112407296181441,8.58143264439881,8517.15586182317,5330.80430769261,-114.809712297029,-1494.04670872277,0.0405175999425659
36.5,-131.465420112263,415.163805177115,3508.23,14.5157466629731,14.8416666666667,5.75694862086384,-10.2663387777609,10.0847991649581,-1.89895104895234,-2.53451746905471,-3.62093415016581,-3.68883647001132,-0.240515277333659,5.7526975997868,8466.28709724303,5178.96654545465,-448.124515083617,-1675.19256622202,0.0272982149128495
36.6,-132.458697787184,416.153590938581,3508.02,14.4500556575837,14.5222222222222,4.88931044749995,-10.2949549383227,9.8362667571627,-2.46289821290022,0.754167362550054,-0.795909360277782,-4.76477874948236,-0.266969956384339,4.88447013650882,8356.93221555205,5004.62752447574,-515.384780614812,-1951.78111007941,0.0233808443248755
36.7,-133.451975599886,417.132251486951,3507.71,14.4182442871524,14.4,5.97761453112736,-10.029691667813,9.89200022643136,-3.07235819736024,3.69853225415817,2.21309655734847,-4.14185203448277,-0.171860969096909,5.97522759820222,8266.00521661081,4790.29846153906,-386.306960491421,-2247.83859227018,0.0287424362989547
36.8,-134.460769412533,418.144270757581,3507.36,14.4503095339264,14.5388888888889,8.31689142357323,-9.54693549616985,10.2850499361381,-3.44749417249689,6.49898654436847,4.74567363114193,-2.10058054696976,-0.414812972970655,8.31187133762239,8275.1724733179,4553.06567832211,-380.291283386907,-2475.92674686435,0.0397801009372944
36.9,-135.391962291011,419.178531060133,3506.98,14.4404867727659,14.3861111111111,11.0309925150286,-8.83730256800977,10.8932622512713,-3.43024475524735,9.02626586885452,6.31280130699116,0.598214000019434,-0.903907396379686,11.0148194127243,8293.66065398192,4290.03876923108,-584.24749083547,-2552.7647907796,0.0527215238656233
37,-136.21451155382,420.301762591738,3506.67,14.3693545608768,14.1694444444444,13.3429908725622,-7.85707656058802,11.6105791449636,-3.15264180264535,11.1824421642332,6.68311316134171,2.88520209717774,-1.34748562176779,13.3008973050433,8251.20157926671,4031.05476923114,-1048.89475756913,-2449.38573459241,0.0642913716985307
37.1,-136.967214863169,421.513958792692,3506.36,14.2340131815989,14.1972222222222,14.839720554135,-6.58680998019824,12.3102478663644,-2.77107614607808,12.8426638668121,6.07752085882417,4.28334345336104,-1.52071442804164,14.7701635039792,8108.99474663863,3791.55356643446,-1517.95259888709,-2191.34941822847,0.0728582281094683
37.2,-137.541436668361,422.781766748754,3506.16,14.0338013705419,13.9611111111111,15.3460087906218,-5.16867297864104,12.8378719763966,-2.32839937840144,13.7520978004359,5.00897178070381,4.61410810332838,-1.24834631927483,15.2847520911321,7882.0615401327,3589.66422377699,-1544.52898468261,-1844.76438521869,0.0776610205211501
37.3,-137.983731475193,424.105170936189,3505.91,13.8983847540481,13.85,15.0247359595867,-3.80937283998122,13.2350181694684,-1.86763791764075,13.8638239741585,4.03490661809012,4.15410688983066,-0.515799481101646,15.0091452155666,7731.02416168838,3428.44179020951,-805.792232161624,-1488.75891078606,0.0777359872033917
37.4,-138.3018653619,425.450822352728,3505.73,13.8471872142733,13.8277777777778,14.0692699506634,-2.48087198868307,13.5359583027409,-1.53873348873652,13.313777278538,3.41977453670059,2.99880536885265,0.624371292062556,14.0606940654051,7670.15737805911,3297.01980419592,589.49076557232,-1209.97771626938,0.073302764668935
37.5,-138.464796013194,426.796472281528,3505.58,13.9601690538922,13.6083333333333,12.7083593576435,-1.20553667855261,13.8488839414734,-1.2811771561793,12.254675291439,3.15910006161443,1.15992149092306,1.96920857777298,12.5739431886383,7803.13172987359,3186.48923076997,2215.59606399592,-1062.64010627961,0.0644214750503139
37.6,-138.534605128242,428.164363767755,3505.5,14.2414441310034,13.6916666666667,11.2413556510262,-0.0720879128383043,14.1872041907949,-1.23966588966766,10.7811573578414,2.94083687199207,-1.21909859759312,2.98118200794068,10.8574353834448,8127.65739862317,3085.74579021072,3441.70038182105,-1084.46626045185,0.0534410612307362
37.7,-138.526809846015,429.621222938875,3505.38,14.6024701009825,14.1916666666667,9.7508149259294,0.945231626182718,14.5026773712016,-1.41810411810642,8.75993907712423,2.39281365092728,-3.55194339999042,3.2884437412759,9.18823019760108,8554.83246786424,2971.97723076981,3771.19451812914,-1277.4890260318,0.0430496622677633
37.8,-138.371569534171,431.100312850946,3505.19,14.9628817718441,14.5777777777778,8.06937975937839,1.72957115567673,14.7361504062272,-1.93449883450141,5.99749567198558,1.51197928684742,-5.18255284601365,2.85235777397587,7.55701226051915,8972.86620961537,2836.49404195861,3190.55387130254,-1603.78062464483,0.0337152754700544
37.9,-138.154247343983,432.590525948477,3505,15.2235821185447,14.8194444444444,6.33814884655026,2.18238347221286,14.8439585454287,-2.5790598290621,2.71935971631586,0.520690304130821,-5.70141167970609,1.86342955295209,6.07692269159743,9262.87325365332,2658.67921678381,1966.30849229823,-1995.60434446776,0.0261395381639874
38,-137.92140269786,434.069610036056,3504.7,15.3222906372273,15.025,4.90808874941299,2.28915026395737,14.8068848580682,-3.20757575757712,-0.707824130668683,-0.254949696489636,-4.85008462033575,0.663196351961924,4.87350515698196,9347.05189785142,2434.91060139873,612.690637908324,-2379.41333854903,0.0207139843046478
38.1,-137.696317831526,435.537565428562,3504.34,15.2737841355645,15.0583333333333,5.03176255278882,2.02837303116531,14.7039902956108,-3.60095182595487,-3.93636163695068,-0.605473077199852,-3.0752388205759,-0.380619048881808,5.0170775901698,9281.09303414264,2171.99345454616,-423.442794259616,-2685.08262115408,0.0215070466587252
38.2,-137.525553255672,436.994402217732,3503.95,15.1769501250321,15.0194444444444,6.71333080960439,1.4371517138047,14.6352082116634,-3.75301087801252,-6.61839736721099,-0.523011662498068,-0.996034964129866,-0.884755865363735,6.66263204440372,9184.89150550961,1890.81918881157,-885.905335044959,-2869.36051184178,0.0288911148264657
38.3,-137.432390661794,438.462358833539,3503.57,15.0859877588062,14.9527777777778,8.77658460231182,0.653053531739801,14.609843902685,-3.70310800311163,-8.73939273526168,-0.337367399919867,0.733236072396572,-0.885021844312183,8.7380942034695,9104.50956202308,1603.05918881219,-903.121260878808,-2908.92249955112,0.0383670737484266
38.4,-137.409069945701,439.919200624719,3503.21,15.0069305786147,14.9333333333333,10.5516724256929,-0.28130477535657,14.589980962256,-3.50161227661338,-10.3484235647974,-0.416400399112929,2.01854685610527,-0.681843720686126,10.5324372311839,9033.04419218015,1313.17711888208,-749.489728523765,-2816.48395390125,0.046755092182396
38.5,-137.478872287995,441.37604776344,3502.9,14.9910543727691,14.9833333333333,12.7057660768251,-1.35631904911085,14.5637924198066,-3.28451825952036,-12.1883708537672,-1.29894448589353,3.34557181250154,-0.892187411567715,12.6964528055419,8987.26696274922,1039.11910489551,-593.336911890467,-2607.36670676618,0.0563979289060712
38.6,-137.680597352546,442.821773823925,3502.6,14.9888557425794,14.9972222222222,13.8011279532509,-2.54357942632817,14.4649617494743,-2.99347319347627,-12.9302706291742,-2.31705453042041,4.2320789857207,-0.887029005383945,13.7941485547572,8959.26528423086,791.038153846848,-523.280259876569,-2303.98481262278,0.061302579263632
38.7,-137.998724961037,444.267505799616,3502.3,14.9152797619359,15.1472222222222,13.2007191342565,-3.82736338854497,14.1810059313285,-2.59151126651305,-12.0759715943971,-2.9456567714556,4.44443493569392,-0.474080802248558,13.1937189825824,8872.26001438781,577.111552448414,-483.25188683514,-1933.53093484697,0.0592999782963804
38.8,-138.433255419834,445.668754561581,3502.03,14.8360251343939,15.1611111111111,10.8913197220747,-5.10376760883208,13.7793463322511,-2.04665889666133,-9.7043668791971,-2.94171853191113,3.97396537999587,0.058002279672388,10.8839769955539,8809.67532846135,403.742097902939,-429.369027179784,-1539.82820121737,0.0494810865512762
38.9,-139.015231800282,447.047773980815,3501.85,14.7993440450313,15.3833333333333,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8803.39203913834,272.576223777156,-351.116747580683,-1169.90396319327,0.0339392948789772
39,-139.713614286565,448.33783341764,3501.76,14.7993440450313,15.2722222222222,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8769.48744554056,175.290293706546,-351.116747580683,-1169.90396319327,0.0339392948789772
39.1,-140.512879247505,449.550047200042,3501.71,14.7993440450313,14.9722222222222,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8749.97559018709,104.356447552305,-351.116747580683,-1169.90396319327,0.0339392948789772
39.2,-141.381987201383,450.773388077144,3501.68,14.7993440450313,15.1944444444444,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8743.4421085984,54.8079440565805,-351.116747580683,-1169.90396319327,0.0339392948789772
39.3,-142.359735171231,451.941121089258,3501.62,14.7993440450313,15.35,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8750.55615829309,21.6780419593812,-351.116747580683,-1169.90396319327,0.0339392948789772
39.4,-143.345245656786,453.05324884064,3501.52,14.7993440450313,15.1944444444444,7.44291026180874,-6.34589394827683,13.2932042376346,-1.42861305361527,-6.41973555201276,-2.32781122067873,2.96060864155387,0.376052265357937,7.43613184527397,8776.17524881499,0,-351.116747580683,-1169.90396319327,0.0339392948789772
