time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-137.766453168386,411.894382799024,3508.89,15.534941293645,15.4083333333333,13.9339944306389,-4.58620008755883,14.5817919736071,-2.76993006993313,13.0825852476823,3.98975563640596,2.66158110753124,-0.59182460122306,13.9222042441747,9626.66225205214,2594.48660139877,-916.137686974908,-2077.0778245065,0.0576851882198691
35.1,-138.162184301314,413.384608428968,3508.66,15.4703682050839,15.3694444444444,13.8721790115136,-3.31092165928752,14.8902196344195,-2.57904040404174,13.1992814468511,3.04110026266263,2.99466676054701,-0.397049538752842,13.8706783455474,9524.27589738286,2391.31669930119,-303.179421012922,-1828.10471058068,0.0579382561868424
35.2,-138.433750476727,414.874823735777,3508.37,15.4042613125864,15.3027777777778,13.5642289275644,-1.99517476223884,15.1179305478802,-2.18144910645193,12.9449429026105,2.65052704503472,3.06454989045185,0.490637014695593,13.5510157464191,9470.08547010056,2210.26388811214,928.729194667173,-1612.10802777643,0.0571253746789819
35.3,-138.573395302527,416.398408779347,3508.17,15.4754628668229,15.3027777777778,12.4654468873355,-0.71859448138504,15.3605510057651,-1.73984071484362,12.0744309022714,2.56026600800724,1.74370939536915,1.78454763058312,12.3522144602941,9604.7219020638,2062.67026573457,2291.01841175172,-1460.96537662677,0.0515138445383957
35.4,-138.596637821266,417.921993215044,3508,15.7191238238322,15.2722222222222,10.5244445838596,0.461546750858519,15.6353231545928,-1.5538655788689,10.2261065166692,2.47832601752899,-0.220407484686089,2.78716158088642,10.2096497343873,9929.38378751615,1931.28486713332,3287.32138681299,-1429.3528358341,0.0410726572585877
35.5,-138.472436874549,419.512299790738,3507.87,16.0840808409872,15.7361111111111,8.14247210909521,1.42251805477922,15.9302124616847,-1.70365190365391,7.57045861792116,2.11345771276062,-2.12633601721582,2.98801537611536,7.63379883694405,10386.1357494495,1788.90495104958,3512.47073073759,-1539.40163235289,0.0292789870469413
35.6,-138.301674360828,421.113730223081,3507.74,16.4322658762047,15.9944444444444,5.86957170131669,2.05513279681361,16.1617932732098,-2.14294871795235,4.69961777171,1.51572628800568,-3.17301726698324,2.4923408088397,5.33788407746708,10801.3310516315,1622.68833566517,3006.40418601615,-1783.58785759688,0.0196805975150422
35.7,-138.07658842947,422.748512218732,3507.51,16.6387029202735,16.3777777777778,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,10989.8460043441,1430.75076923172,2015.68455229495,-2104.91862095959,0.0124695621245586
35.8,-137.820458225425,424.383287307106,3507.13,16.6387029202735,16.6222222222222,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,11048.1556903812,1196.5913286717,2015.68455229495,-2104.91862095959,0.0124695621245586
35.9,-137.610889287501,425.995819622543,3506.73,16.6387029202735,16.5694444444444,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,11098.3708133724,934.918153846539,2015.68455229495,-2104.91862095959,0.0124695621245586
36,-137.455643306417,427.574987865598,3506.36,16.6387029202735,16.3861111111111,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,11123.0327318243,647.249622378008,2015.68455229495,-2104.91862095959,0.0124695621245586
36.1,-137.331438232258,429.143039937943,3506,16.6387029202735,16.25,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,11105.3803753554,335.104111888933,2015.68455229495,-2104.91862095959,0.0124695621245586
36.2,-137.284834396993,430.722210241006,3505.63,16.6387029202735,16.1805555555556,3.80456709916098,2.33735052253886,16.2336793617375,-2.80194250194471,2.21506416152297,0.804628453050455,-2.98676993169819,1.59917629578442,3.46962569969181,11036.2679775052,0,2015.68455229495,-2104.91862095959,0.0124695621245586
