time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-195.114896224551,468.927485119186,2849.79,15.0245160468536,14.9444444444444,8.16132325801662,-4.80897778279169,13.6019913797451,-4.19471639471812,-7.9019477422038,-1.95735360674304,0.578952553749632,0.595549463964496,8.11628821704407,8997.44605345548,2369.83988811111,923.0548086147,-3235.27269630136,0.0360578818314097
43.7,-195.637874644626,470.273102262409,2849.36,15.036589301712,14.9777777777778,9.3722170161881,-5.57733094533336,13.3430077415903,-4.11783216783419,-8.82388587724744,-2.89048328381773,1.27381168537947,0.359167101405861,9.35009744426129,9003.88833762952,2045.43759440523,799.814404085474,-3157.43731135986,0.0414213758239159
43.8,-196.21469392119,471.596475998273,2848.93,15.0503921460417,15.0777777777778,9.32698011823625,-6.47351253887781,13.0109570370275,-3.9144522144548,-8.60688275942898,-3.10055871447396,1.81677267414447,0.549079209455709,9.30892779512332,9045.41139108944,1735.158041958,828.16420061351,-3035.5022253732,0.0411047063841676
43.9,-196.9145840299,472.875376798834,2848.55,15.1560457955087,15.1388888888889,7.85311970727397,-7.45769630154576,12.6646311985358,-3.70075757575958,-7.16334283822343,-2.6132854732301,1.87849608843147,0.882412220609582,7.82927810955953,9191.90022878438,1437.68408391589,863.493254992737,-2875.3308768154,0.0339712313774593
44,-197.722158166637,474.109797327897,2848.21,15.3101063838233,15.2222222222222,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9423.93639826597,1158.90629370565,727.496205756551,-2697.38494319243,0.0225070867986295
44.1,-198.598959447205,475.344224532807,2847.89,15.3101063838233,15.4472222222222,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9387.14871040079,900.81868531447,727.496205756551,-2697.38494319243,0.0225070867986295
44.2,-199.552679526309,476.534172839818,2847.6,15.3101063838233,15.5694444444444,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9362.15099021328,657.393482516988,727.496205756551,-2697.38494319243,0.0225070867986295
44.3,-200.53716258036,477.724117096017,2847.28,15.3101063838233,15.7555555555556,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9352.41310608233,427.121454545066,727.496205756551,-2697.38494319243,0.0225070867986295
44.4,-201.544726176431,478.869586611311,2847.03,15.3101063838233,15.6472222222222,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9361.83060222895,208.49337062914,727.496205756551,-2697.38494319243,0.0225070867986295
44.5,-202.559977003122,480.015049925475,2846.73,15.3101063838233,15.6583333333333,5.35812018259514,-8.37986182343186,12.3570221586238,-3.38840326340559,-4.85617235150936,-1.73344388912249,1.45678216176383,0.936484891571923,5.32679877839238,9395.56713894302,0,727.496205756551,-2697.38494319243,0.0225070867986295
