time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-195.476610107005,466.559086353278,2854.51,15.3051063127362,15.1444444444444,3.5411422548829,-3.76295021776983,14.2503495546282,-4.12480574980801,-3.23494108695487,-0.394961456573943,-1.38522564265514,0.800933354918954,3.44835838163737,9365.05669025216,2942.14019580394,911.036235069385,-3225.72471775306,0.0147254245834311
43.8,-195.861134974435,468.004787861235,2854.07,15.4017377017883,15.3361111111111,5.08430771999868,-4.17502188478523,14.2133496380943,-4.21466588966851,-4.94830203569996,-0.808963193405843,-0.842656814391463,0.825407480493872,4.99537602378811,9488.07071284954,2619.67703496459,1151.42314821852,-3320.12177025838,0.0211491327799323
43.9,-196.307193444128,469.417125771296,2853.64,15.4979048088666,15.325,6.34433238122777,-4.67726516081718,14.133774325805,-4.30635198135373,-6.23339471679922,-1.15459508217831,-0.249507242949637,0.897600017222581,6.25642442333721,9592.07678821713,2284.0241118877,1343.86053716784,-3377.48014409883,0.026148650061342
44,-196.791711845179,470.807226297403,2853.21,15.5952814947651,15.2777777777778,6.6169898647199,-5.31484767792662,14.0137269958591,-4.3105283605297,-6.48119314825621,-1.31377087341614,0.229556827312879,0.964792895184577,6.53881121257849,9713.18460721663,1944.60268531406,1323.67703139427,-3388.36170114328,0.0269158361464192
44.1,-197.368529135628,472.208448726158,2852.8,15.7104537239491,15.4888888888889,5.75848419451165,-6.04302047778442,13.8526180329433,-4.29013209013421,-5.60296307394524,-1.22814995560057,0.508520104818838,0.933398246003184,5.69840733746515,9855.60641692699,1603.40676923013,1087.06223628724,-3342.6946331531,0.0230223272404685
44.2,-198.02226493478,473.587435042201,2852.39,15.8214275920897,15.6888888888889,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,10042.4052424954,1275.52867132802,716.859310180751,-3225.76995452155,0.0160788756454854
44.3,-198.729841760963,474.944178136057,2851.94,15.8214275920897,15.7361111111111,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,10023.6884151815,962.248951048543,716.859310180751,-3225.76995452155,0.0160788756454854
44.4,-199.552795253776,476.278687351497,2851.59,15.8214275920897,15.9305555555556,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,10008.0398691396,671.54366433471,716.859310180751,-3225.76995452155,0.0160788756454854
44.5,-200.437285099163,477.568718057138,2851.24,15.8214275920897,16.0083333333333,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,9999.79524162415,409.925370628778,716.859310180751,-3225.76995452155,0.0160788756454854
44.6,-201.42176819361,478.836515412626,2851,15.8214275920897,16.2055555555556,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,10003.2650733656,183.906629370146,716.859310180751,-3225.76995452155,0.0160788756454854
44.7,-202.460094963366,480.070952648256,2850.73,15.8214275920897,16.3638888888889,4.09643566115413,-6.85462890759746,13.6548871857473,-4.10800310800543,-3.94989204505575,-0.931122696372866,0.558702499260483,0.762606101454972,4.05828204104254,10023.0522054315,0,716.859310180751,-3225.76995452155,0.0160788756454854
