time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-128.866443576361,391.153822055942,3517.52,14.4034393063237,14.4472222222222,9.10512743022593,-1.61435995153213,14.1692043134252,-2.02152292152524,8.80856619523679,1.93100269100754,1.25846561816594,0.735696373915607,9.08138150990385,8304.78709095164,9276.57381818284,638.361773161848,-1617.36757494201,0.0437452882203811
35,-128.99057279726,392.588435590642,3517.3,14.385147328817,14.6055555555556,7.74515814676518,-0.863086928481925,14.2220313364502,-1.98024475524717,7.60782571279488,1.41810792683265,0.312141874785532,0.902600636599186,7.68816211790072,8274.48353653777,9114.23546853256,1031.30197701298,-1540.08757526824,0.0371734084245273
35.1,-129.02934047824,394.000809662495,3517.1,14.494543232299,14.4638888888889,6.51331754690664,-0.178154746722725,14.3566446728983,-1.98665501165815,6.38486980655679,1.22349437945602,-0.399755579824736,1.18816821972107,6.39603006647076,8399.15317134206,8963.49532867195,1440.52452854502,-1536.65441374539,0.0304820440266105
35.2,-129.037065675277,395.457662212851,3516.87,14.6738454818174,14.7,5.35270432065872,0.427429288893694,14.5184085443053,-2.08682983683162,5.15603380345079,1.07580021455317,-0.953631407011438,1.35021275691479,5.17955069834726,8603.28675972192,8814.80408391703,1642.96518984615,-1592.05854499954,0.0240552155515087
35.3,-128.967189238254,396.89227484349,3516.65,14.8265382881613,14.6166666666667,4.22708550196582,0.913321521310535,14.6353055655383,-2.19087024087406,3.81158059339352,0.805097800486806,-1.64070800346887,1.27195093545505,4.03774175026636,8790.52430461627,8645.03848951134,1532.70171204746,-1708.05052178673,0.0183380183412038
35.4,-128.850751837145,398.315766102513,3516.44,14.949340167202,14.6166666666667,3.31375223036235,1.19316308341552,14.7233880036475,-2.29803807304074,2.25352594950943,0.342401282398797,-2.40527254192342,0.886831032893562,3.1921887496679,8958.48412146965,8465.24794405625,1080.93806865236,-1883.5707803157,0.0142869191757982
35.5,-128.711031371006,399.883828341831,3516.24,15.0009280065091,15.4805555555556,3.18319851767715,1.31404871540519,14.7135788419826,-2.6099261849278,0.406246519650625,-0.359283900212994,-3.13665931322824,0.22891417105314,3.17406939808173,9016.94779261399,8266.6880559446,275.205843164847,-2106.94588912206,0.0141091735661105
35.6,-128.594591638553,401.340676941579,3515.94,14.9814428158717,15.0916666666667,3.91435971953018,1.2695087097106,14.6341886613055,-2.94491064491271,-1.63559540161912,-0.697692042971981,-3.48715722462529,-0.134646120922436,3.91146080694542,8991.77427122183,8047.73068531547,-193.247320817562,-2357.4360871754,0.0174299590325797
35.7,-128.485912335879,402.764156251276,3515.6,14.9539394719505,14.7361111111111,5.22222613070927,1.00524755775259,14.5340796901482,-3.37198912198954,-3.8904179800757,-0.612385877683617,-3.42947185983208,-0.0833998637816611,5.22010374402176,8934.79740382375,7800.10707692392,-220.778595496831,-2617.03913084486,0.0233501162427072
35.8,-128.408273675865,404.209882983655,3515.28,14.8879556480823,14.7277777777778,6.99643414813899,0.498576158917453,14.4170685634804,-3.68113830614002,-6.39903350849469,-0.472957387672493,-2.78904504371182,0.0173157363524605,6.99631281577403,8855.67497813195,7528.57359440631,-140.655820644305,-2861.17784504446,0.0315649632506343
35.9,-128.384955152156,405.633362117804,3514.86,14.8730692709554,14.6083333333333,9.23710314999521,-0.24114324155961,14.3587859215035,-3.86979409479627,-9.10653904333887,-0.694488311799352,-1.38300659455055,-0.162984374845291,9.2367553272337,8844.10931927993,7232.32531468652,-239.932145469661,-3026.30213995777,0.0417510091543383
36,-128.439239292116,407.090207059161,3514.51,14.9726729097062,14.7972222222222,11.831903021705,-1.26631055925476,14.4032192980042,-3.88904428904705,-11.7045871653827,-1.59570590972273,0.671037296032497,-0.719400848629113,11.8251038839655,8960.59995271983,6923.67390209878,-623.630884550514,-3035.33311164292,0.0526807169937743
36.1,-128.625446624187,408.513690143562,3514.09,14.980229917892,14.7694444444444,14.4485048858238,-2.54786348717851,14.2599358306845,-3.81705516705838,-13.7453338292372,-3.05751390010468,3.23677310127981,-1.39741909435976,14.4248293031389,8922.52488173727,6619.4861538469,-1053.95518116677,-2854.09909041955,0.0640833413817122
36.2,-128.966858959286,409.937178680979,3513.76,14.8056038917789,14.9444444444444,16.5072146075076,-4.01823332324454,13.8245399057222,-3.45569153069537,-14.802158383686,-4.68456388971806,5.60705827022835,-1.66556381744606,16.4710100779021,8691.17832645126,6340.360783218,-1258.01870972852,-2483.66020864929,0.0749203017525834
36.3,-129.424675433496,411.316186395977,3513.4,14.580354414471,14.8916666666667,17.1976250210348,-5.5430589921745,13.2013538825845,-2.75417637917891,-14.5531802957952,-5.92971971944204,6.98581947169116,-1.15575863498658,17.1648522297182,8460.73886766422,6106.51233566537,-1070.33560303143,-2003.5045390978,0.0807140904835244
36.4,-130.060980496066,412.606235019377,3513.14,14.4641234876531,14.7583333333333,15.6483972007857,-6.97564842401459,12.5240598802803,-1.92331002331304,-12.8689646696258,-6.22346244505233,6.36636462044906,-0.028908498677327,15.6357386479259,8375.0151741467,5937.33213986141,-448.421657457502,-1542.61269662794,0.0747971203790633
36.5,-130.813689669068,413.818440503895,3512.96,14.4961960975204,14.6277777777778,11.8806552252649,-8.14261185582183,11.9295117398001,-1.23463480963745,-9.98339553837915,-5.3989574847674,3.51184284721862,0.865616377247027,11.8803092842175,8443.5746402194,5806.91630769289,359.180411365639,-1234.40528664933,0.0563866755488463
36.6,-131.698328852224,414.930570606968,3512.92,14.5850273457216,14.4194444444444,7.52575577604736,-8.96746812735507,11.4598791386968,-0.989296814298526,-6.36177940969466,-3.92884561995204,-0.853776807882998,0.882384139676492,7.49690302101741,8557.97920624387,5707.08755244821,758.194646545982,-1165.41232171207,0.0351341736541495
36.7,-132.629525746488,416.076061830916,3512.87,14.668323125632,14.6972222222222,6.08436223915558,-9.41082578385761,11.1716413272198,-1.3380924630933,-2.70833941985973,-2.3654344083715,-4.90806290748075,0.383777176650404,6.04296279995928,8654.07480977385,5589.38584615467,518.147073624865,-1355.37899359414,0.028222043997668
36.8,-133.584003202537,417.221550489478,3512.73,14.7252861040405,14.9194444444444,7.13547772476657,-9.46968576323298,11.0590579996539,-2.20371017871275,0.425160846351766,-0.806313202354326,-7.0770148816488,0.180131348643792,7.12524855517464,8677.16871464841,5439.02987412649,16.3388135289815,-1746.33529039738,0.0328970642499638
36.9,-134.507436631897,418.322542232915,3512.41,14.7418232071698,14.7944444444444,7.21756316484417,-9.23073655484872,11.0647616850925,-3.11221833722156,2.89354698203258,0.777777062159642,-6.56625210777533,0.158186549965638,7.2172979417068,8619.52091325859,5240.39681118944,-374.675567956679,-2199.20149770898,0.033203499927773
37,-135.407586082639,419.423528227305,3512.05,14.7036150620581,14.6305555555556,6.61726986295452,-8.80147950997705,11.1792953828998,-3.70858585858708,4.85227073658068,2.36746836813098,-3.82607144000059,-0.139504388742542,6.60482791828041,8527.14320738324,4997.82226573512,-503.326952491381,-2571.45002787335,0.030600890574297
37.1,-136.2611734246,420.535629761991,3511.58,14.6141007373949,14.4861111111111,7.59565008690873,-8.29108650870077,11.4165198250076,-3.80695415695728,6.55347779786092,3.83289740399591,-0.233936927700523,-0.66281977725894,7.57384215423186,8456.58621596664,4717.61756643433,-418.126745587249,-2756.38195054324,0.0354291624765875
37.2,-137.052678285643,421.703340667289,3511.23,14.5808143238902,14.2972222222222,9.88238096188891,-7.62154078350238,11.9043978164589,-3.57736985237189,8.21096930861653,4.91512814971329,2.46636407708953,-0.884154537094346,9.8639863329537,8480.34562780835,4424.66215384693,-320.664515196972,-2741.87032943673,0.0462970040229182
37.3,-137.758823053983,422.915541627952,3510.95,14.516915961066,14.2666666666667,11.8411208106767,-6.71290894682489,12.4921128422624,-3.10238927739144,9.95466155245897,5.37494958138549,3.49668020079029,-0.725245161962272,11.8278538327757,8473.20429991064,4155.58002797326,-366.120305006748,-2568.83606761528,0.0560825776470117
37.4,-138.410644662427,424.194468908728,3510.68,14.4689332945259,14.4361111111111,13.1357882873196,-5.61636201670788,13.0582371433524,-2.69980574980753,11.6503902694721,5.09142309363948,3.30071982752686,-0.543170767622158,13.1261948319508,8430.17759338039,3921.69499300793,-531.545859138446,-2313.94393760153,0.0626919101082755
37.5,-138.930539740712,425.540115362792,3510.39,14.4402026684901,14.5305555555556,13.8391580591488,-4.37487413214103,13.539384142218,-2.46272338772503,12.9205066816792,4.19070301642568,2.64968132100956,-0.437077290025511,13.8328055768543,8370.52546233439,3710.65879720329,-636.18432582131,-2047.81525029831,0.0663355581526691
37.6,-139.279711181166,426.930247638426,3510.13,14.3959962014453,14.4138888888889,13.8332247397002,-3.05901213305599,13.8568526749299,-2.42379564879744,13.318099558543,3.02562427903011,2.19816481864625,-0.287753658685873,13.8309967675846,8268.11095257165,3520.75183216901,-472.679964091852,-1812.33626778833,0.0667338228690352
37.7,-139.489200947122,428.309258317757,3509.96,14.3595161164046,14.2166666666667,13.077083779187,-1.70981073883629,14.0790614901019,-2.24772727272942,12.7442672729709,2.12304795494159,2.0214943047105,0.24767337234326,13.0760105583145,8215.72407472433,3342.93700699349,127.315574166102,-1617.84510179808,0.0634093628918416
37.8,-139.628846668535,429.732749759918,3509.71,14.3769294728574,14.3916666666667,11.6159021810607,-0.453443071217974,14.2356505658302,-1.95876068376339,11.37716178474,1.4499803935874,1.84036139441046,0.826163299203491,11.6007579604414,8256.56540018487,3183.70858741319,793.420504301813,-1479.67111773986,0.0560556540293719
37.9,-139.621049211076,431.156239142423,3509.48,14.4674946416208,14.4138888888889,9.42433478797646,0.585765872350623,14.3516052837722,-1.73109945610234,9.32672494549595,0.935480744954254,0.977324799003255,1.18867029669132,9.37759598928248,8382.20190079397,3040.98109091007,1269.73251925414,-1413.37046897172,0.0446664923417366
38,-139.520131507612,432.579727686219,3509.32,14.6031577872663,14.4833333333333,6.84260800476061,1.34945284807357,14.4472721892218,-1.64545454545594,6.78642433283135,0.460515011770684,-0.744079972517993,1.16656242352363,6.75861106671317,8557.48768147743,2910.01644755359,1345.26506924358,-1445.50175786887,0.0316171812720862
38.1,-139.326091567616,434.047705385418,3509.21,14.751466240761,14.7833333333333,4.86720666910755,1.87563506712049,14.5206768653768,-1.79935897436092,3.95962017369893,-0.104349405597374,-2.82846602266899,0.745756658525266,4.7964514407676,8738.09951281065,2766.50232167873,889.8554079254,-1586.07755489165,0.0221029754475967
38.2,-139.124290766136,435.504553495061,3509.03,14.7764454963735,14.8944444444444,4.40151727124957,2.1669492851697,14.4480337828002,-2.21404428904739,1.156229544834,-0.559443038169582,-4.20993004880185,0.253349863700382,4.38862519135458,8755.41851753569,2590.16928671406,210.295859408226,-1831.14435131314,0.0201252752882076
38.3,-138.91472819956,436.93915708552,3508.77,14.7885361997135,14.6805555555556,4.75478841286981,2.13225802782344,14.364952884644,-2.79327894328119,-1.59090101328724,-0.728406394208048,-4.42113910004645,-0.101853233944712,4.7525622181607,8731.70857356621,2393.56682517582,-371.589099570446,-2134.06712602074,0.0217360764806544
38.4,-138.743965701316,438.373758653209,3508.47,14.741307251181,14.6222222222222,5.57148639978485,1.81379385026168,14.2596124981688,-3.26798756799087,-4.41175058031645,-0.598280690831247,-3.34962352138916,-0.378984629199661,5.55286243359338,8642.19425661705,2169.52380419713,-665.214729540252,-2409.79094756029,0.0255794971502542
38.5,-138.565441647507,439.797228517752,3508.07,14.6458646746757,14.5388888888889,7.34093088793455,1.23443564563119,14.1737389027511,-3.4760101010135,-7.21128724155335,-0.327431075296236,-1.33393834646573,-0.608090380673124,7.32120512822874,8531.22745670448,1917.39994405667,-634.802581213006,-2586.50608929546,0.034105620778744
38.6,-138.449000166622,441.176219920187,3507.69,14.6116133137771,14.2055555555556,9.72379702047264,0.45175624502294,14.1943235291375,-3.43749028749269,-9.68598796419763,-0.236171886721313,0.823461287914464,-0.722620129156374,9.71252871820809,8515.45883857754,1645.86646153906,-438.890476618848,-2626.86133731177,0.045418939508101
38.7,-138.472242410831,442.621945194539,3507.42,14.5990672832543,14.4666666666667,12.4838736911867,-0.624751175008861,14.2148584556428,-3.26806526806752,-12.1816579017793,-0.959123338117367,2.55624637384616,-0.984807941301223,12.4761326780191,8508.56289968219,1376.08917482628,-341.156508233375,-2536.25518281307,0.058390689289938
38.8,-138.611887438679,444.034311643765,3507.13,14.5591383844688,14.4277777777778,13.7907299038568,-1.92520334071213,14.1354134380029,-2.90726495726646,-13.2628615970107,-1.86100035225993,3.28898331229539,-0.709811912591631,13.7850680575328,8484.94484103802,1133.71586014054,-312.480703436205,-2332.64040393133,0.0649740410464913
38.9,-138.852414462661,445.446679488065,3506.83,14.5159720450108,14.5666666666667,13.0295434277578,-3.24850988062147,13.9162634056737,-2.54916472416839,-12.3954143155917,-2.53837316081685,3.1111682013506,-0.205905871807464,13.0239947075649,8445.43303541654,916.642741259431,-375.889271819637,-2072.44892692216,0.0618276465335595
39,-139.232623778635,446.847927312934,3506.55,14.4622942134939,14.6305555555556,10.455832994229,-4.52085348468949,13.5463618704111,-2.28383838384076,-9.82153875803984,-2.68650640572327,2.37581635644201,0.178627896394413,10.4493128073799,8381.16925099232,730.174993007976,-442.391869864579,-1812.66554028621,0.0499828328005964
39.1,-139.783560809015,448.171339913375,3506.35,14.4129161001635,14.5583333333333,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8330.79211877449,561.52531468652,-376.601106908506,-1586.94464032339,0.0327544261823027
39.2,-140.41210055937,449.439151273876,3506.23,14.4129161001635,14.3,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8311.10482606196,411.279104896433,-376.601106908506,-1586.94464032339,0.0327544261823027
39.3,-141.094961421479,450.673597167183,3506.02,14.4129161001635,14.3416666666667,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8300.57214486289,280.250433567819,-376.601106908506,-1586.94464032339,0.0327544261823027
39.4,-141.940787190847,451.885809464885,3505.88,14.4129161001635,14.75,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8298.3360010935,168.192335665061,-376.601106908506,-1586.94464032339,0.0327544261823027
39.5,-142.817651791164,453.075778199544,3505.75,14.4129161001635,14.8277777777778,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8304.1704565815,74.8578461550409,-376.601106908506,-1586.94464032339,0.0327544261823027
39.6,-143.748841075142,454.22126943801,3505.66,14.4129161001635,14.8083333333333,6.81134146232169,-5.70260101165162,13.0789642074503,-2.0379370629383,-6.29440820279596,-2.17732577323087,1.42620137783628,0.312970952617249,6.80596551086541,8318.46840853267,0,-376.601106908506,-1586.94464032339,0.0327544261823027
