time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-39.3346858531237,375.700310496266,2316.96,13.6076437546357,13.5972222222222,5.63178985718508,-6.94996990590603,10.6821130064311,-4.77057109557248,4.73368539784266,2.20663420770042,2.10714143406424,-1.42417919351751,5.45153032108864,7443.23149181375,5802.56240559441,-1232.06615650729,-3818.28931357707,0.0294259332262792
34.9,-39.9575717046409,376.790047720341,2316.49,13.4693905252937,13.3805555555556,6.57984226867157,-6.4260174535097,10.9525648950724,-4.49133644133759,5.64706536683804,2.27276976747127,2.49789803781578,-1.67894625077093,6.35412222386346,7321.16762552865,5431.01723076936,-1692.88399282853,-3662.31883678052,0.0350671141555061
35,-40.6189063548621,377.879786075875,2316.08,13.3156191905628,13.3805555555556,7.51374793048173,-5.82150375411551,11.1700020811144,-4.31820124320334,6.81582231727629,2.23084355915446,2.24149751655359,-1.83536679908599,7.29482670346489,7125.90102757037,5076.851076923,-1990.60619468858,-3464.57630919095,0.0410936560224885
35.1,-41.1648909746155,379.014006194147,2315.67,13.1493278230092,13.2416666666667,8.3592836964944,-5.12855925141535,11.3590524588031,-4.19221056721207,7.82523600972693,2.1813843092071,1.97100680011389,-1.79603121805659,8.19404012304843,6905.77139151219,4743.02752447562,-1909.53376336758,-3265.56892887907,0.0472170823646663
35.2,-41.6493544778629,380.159345273847,2315.25,12.9595513336364,13.1194444444444,8.98697543063856,-4.29109086912422,11.5512798653535,-4.01303418803704,8.48020891893702,2.23833066213505,1.96001528795776,-1.41975374276165,8.89349334803087,6696.09502032334,4423.83893706321,-1443.81170524553,-3095.421540417,0.0528378846297451
35.3,-42.0261558071212,381.338040051152,2314.82,12.8291295770162,13.0388888888889,9.173967673961,-3.36967047643698,11.7838815290764,-3.79104506604625,8.6181417477542,2.3934589706779,2.03977201034308,-0.667927501878584,9.14901084299889,6573.30726714721,4123.60262937085,-680.20365670397,-2948.81628278471,0.055591539230284
35.4,-42.3106774962868,382.505620518538,2314.45,12.7971208728088,12.7666666666667,8.92575827313997,-2.45603435027127,12.0491659667621,-3.54285159285407,8.33137185454708,2.53528854445674,1.95696595988124,0.246362994406926,8.92542160206883,6563.24943922653,3839.20867132926,123.262542313278,-2815.09529528786,0.0544822561542192
35.5,-42.5106080041598,383.728800945116,2314.14,12.8593238888724,12.7638888888889,8.37189048552196,-1.69963444842261,12.3139980264442,-3.29224941725075,7.80619451036727,2.44689604749222,1.77892588396816,0.855933670317115,8.34297975510189,6646.78332756039,3565.77264335675,680.894099564168,-2678.25904738781,0.0503622961989782
35.6,-42.6259481251831,384.974223578846,2313.83,12.9884460843869,12.8444444444444,7.80982011993849,-0.997759566859245,12.5572654942464,-3.1653263403281,7.23035582182849,2.18979454619657,1.97991031135118,1.07916008199466,7.73868415984212,6754.53281712953,3301.33711888099,991.352832977176,-2504.34581348862,0.0458501124528774
35.7,-42.7105277410433,386.241886553219,2313.53,13.1268873399955,13.0277777777778,7.58376313328773,-0.317425967580797,12.7661878336672,-3.03954933955128,6.89133535993126,1.82428366056366,2.58746001796659,1.0083842686026,7.49888627892844,6863.57152065357,3056.51244755239,1102.29342159233,-2289.81145451345,0.0436202082046001
35.8,-42.7182065683156,387.542905127746,2313.22,13.2165219604834,13.2666666666667,7.57537950391351,0.361577888178602,12.9047413669928,-2.83078865578952,6.69017148067071,1.4294243893014,3.25341760350612,0.881898620033193,7.50240482021515,6938.14619685039,2836.43916083902,1123.21911704524,-2045.08800267285,0.0430731820191366
35.9,-42.6566750176434,388.832806802391,2312.92,13.2736126881575,13.3055555555556,7.26881511826678,1.0380991746408,13.0071251662176,-2.43430458430622,6.28928292539863,1.1420574922292,3.46067886292214,0.976330863798655,7.1996169764605,7021.29201674358,2642.91004195771,1212.36145948203,-1801.51270477655,0.0408819837305533
36,-42.5182436736594,390.122707187459,2312.66,13.3742951679451,13.25,6.08860458238078,1.63355206606167,13.1347032176059,-1.91907536907716,5.38047232632219,0.888816595505527,2.70769798275643,1.14154407275858,6.00631724206362,7175.34371639629,2479.78506293747,1284.16815047111,-1607.34089686393,0.033435314839809
36.1,-42.3029122542516,391.445977981657,2312.53,13.4870291784345,13.4222222222222,4.20076949077442,2.17472063695193,13.2030139834477,-1.68848096348265,4.09416627636916,0.568746240024036,0.748862157223307,1.12318233728456,4.07847871549148,7311.17452236036,2325.77034965064,1194.32617762525,-1515.77673920408,0.0222530551734897
36.2,-42.0798908800543,392.758128765001,2312.4,13.5880555701753,13.4361111111111,2.95106155152238,2.50056051962561,13.2415643327365,-1.74454156954259,2.37835738377797,0.135591843277875,-1.74177934536466,0.79343811250058,2.8242006689704,7422.20804068256,2174.53627972058,832.385146467092,-1553.72484392047,0.0153946597641287
36.3,-41.8184196320146,394.114754721349,2312.25,13.6982750781442,13.6944444444444,3.74015235919507,2.62726523148458,13.2819567237257,-2.08082750582954,0.751841125165798,-0.295608911435014,-3.6518611643903,0.412308440663903,3.69996969542876,7527.00690774918,2017.10064335673,364.034246788044,-1724.56972435545,0.0198108212251563
36.4,-41.5646375383248,395.438018291396,2312.01,13.7203646871133,13.7055555555556,4.31369443002022,2.62911911853136,13.2107923107588,-2.60980963481146,-0.406195094439509,-0.583647415623154,-4.25468222962387,0.169494809344574,4.30986603112638,7513.98293192142,1837.60279720321,-7.39998084412316,-1990.00966143598,0.0228972095536589
36.5,-41.2724053638582,396.72790912216,2311.62,13.7116957436098,13.75,3.72208886578179,2.55156259917368,13.10189199934,-3.13696581196798,-0.957633697523858,-0.634214855237199,-3.5404314346616,0.0257689138347275,3.72116715328162,7461.53174399806,1623.5847272725,-142.489610783286,-2286.2520351462,0.0197967543279729
36.6,-41.0647634424395,398.051169678312,2311.33,13.6533044028983,13.6888888888889,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7403.70869261,1376.41846153842,-108.606675183864,-2561.07096141742,0.0131109929153269
36.7,-40.8494314691316,399.363307532285,2311,13.6533044028983,13.7166666666667,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7452.88134310583,1103.00072727244,-108.606675183864,-2561.07096141742,0.0131109929153269
36.8,-40.6417902345722,400.630960467194,2310.64,13.6533044028983,13.4694444444444,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7484.03836131764,820.280643355945,-108.606675183864,-2561.07096141742,0.0131109929153269
36.9,-40.5110487141431,401.954217421167,2310.29,13.6533044028983,13.6222222222222,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7492.18516284755,536.627580419422,-108.606675183864,-2561.07096141742,0.0131109929153269
37,-40.4725877521728,403.277472967293,2309.96,13.6533044028983,13.65,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7473.80430526476,260.410909091208,-108.606675183864,-2561.07096141742,0.0131109929153269
37.1,-40.441816221934,404.622967773199,2309.57,13.6533044028983,13.8111111111111,2.44654014271603,2.3293164429607,13.019254580687,-3.38910256410389,-0.916509059611301,-0.526015812972834,-2.20655323481531,-0.110225197862843,2.43794758940884,7427.61522971484,0,-108.606675183864,-2561.07096141742,0.0131109929153269
