time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-213.883324758479,471.942253735535,2854.99,13.7711310069646,13.4722222222222,13.5952945973851,-5.75209915803384,11.9359079128035,-3.75386557886704,11.4592147021231,6.67677313886621,2.98983846594585,0.185559079744187,13.5900428291021,7537.40385635066,15332.5955244749,601.383568123747,-2816.82573491721,0.07168180740789
43.8,-214.421688860428,473.154424826978,2854.59,13.8465763347887,13.4861111111111,13.0689327489807,-4.57899620924785,12.6255728022836,-3.3697746697757,11.0121058096051,6.40224045211744,2.92264367118449,1.48476497430812,13.0060494164887,7662.30543677241,15064.6841958036,1793.19044999063,-2624.72380230355,0.0677227033871285
43.9,-214.813909505931,474.466685808948,2854.28,14.07059098476,13.6027777777778,11.0964201038834,-3.5149494910939,13.2899867098019,-3.00048562548767,9.56533550438652,5.41284601171737,1.52839584657451,2.39713105607807,10.9216637670129,7964.93527418022,14814.3531188814,2548.56876909106,-2499.65455099523,0.0547243148632033
44,-215.090752786638,475.812302979365,2853.98,14.3434877236887,13.7444444444444,8.26356322284575,-2.64226518028658,13.7991110218643,-2.88766511266714,7.27422179698032,3.8314916089588,-0.831773068080192,2.51351957685512,7.95539996256608,8300.54519416489,14574.2665174823,2672.64242773376,-2496.18215821359,0.0382627912410096
44.1,-215.306062526245,477.246894433426,2853.76,14.5518179986962,14.1527777777778,6.08454246550279,-2.06106534932309,14.0568078968384,-3.14858197358449,4.57048031116858,2.0678825237405,-3.44328747096954,2.09521873170983,5.69845794502091,8532.40628849191,14321.5938461539,2251.11412300041,-2657.71782352757,0.026976490166114
44.2,-215.513677701334,478.648111968729,2853.44,14.7347662328158,14.3305555555556,5.44769308794656,-1.77588999623205,14.1519569885575,-3.69887334887652,1.75310790458042,0.637309975749921,-5.11837949454395,1.68567954757366,5.14695488470316,8705.36601716956,14042.4501818181,1656.36913676085,-2957.61108513934,0.0238600380867043
44.3,-215.705905764736,480.06044478587,2853.01,14.856157219152,14.575,5.22302910319139,-1.76996837476101,14.1074301644481,-4.3073232323252,-1.05290306540408,-0.260736477887818,-5.10915302537961,1.35917092826797,5.05153170133492,8796.47990212886,13736.7806433568,1165.66588508195,-3307.31738406246,0.022849839456703
44.4,-215.882748680288,481.461651433816,2852.52,14.9583218618564,14.6944444444444,5.12468827328038,-1.99675971413944,14.0282699776189,-4.79290986791102,-3.7491993345933,-0.699995290186935,-3.42285565595436,0.940744961741488,5.04715894721719,8876.94710738461,13390.4441958041,880.410656066391,-3608.73789297023,0.0225142799268486
44.5,-216.090357199589,482.840610793314,2851.99,15.0829164966843,14.7277777777778,6.22835066335676,-2.43757302344113,13.9863307908686,-5.09265734265943,-6.11176103638662,-0.892524385671084,-0.801329670501144,0.430660738783411,6.20515624292342,8986.10975408608,13008.3984335663,757.085128302037,-3771.41375226275,0.027312516591658
44.6,-216.359500098311,484.252941956707,2851.51,15.1214425808999,14.9583333333333,8.19493363409034,-3.15766479968228,13.9331797589664,-4.9551670551687,-7.95318599250331,-1.14154852573708,1.61264900061416,0.0804916220969214,8.19059276226711,9088.1715613648,12614.5898181809,618.065426249675,-3771.93722659705,0.0358375276760893
44.7,-216.720944891821,485.631913225621,2851.07,15.094811930421,14.9833333333333,9.87372694886272,-4.08746675847404,13.7927594689142,-4.57228049728242,-9.19325399459223,-1.61764210002925,3.21835344358337,0.0364467627480068,9.87335626617102,9130.29247075617,12242.3128951047,423.612298388747,-3622.82870197494,0.0433333975629089
44.8,-217.182380475085,487.010887355242,2850.58,15.0712818531741,15.175,10.8832089756602,-5.09645945138189,13.5632579975946,-4.14821289821559,-9.82963683595918,-2.44706234764047,3.97924152921187,0.026505148422568,10.8828285920994,9130.79974144243,11899.1778461536,108.136027068732,-3360.38558527705,0.0479132131967768
44.9,-217.74381066742,488.37874928106,2850.16,15.0964551777245,15.3361111111111,11.2169713301268,-6.05539799131549,13.3054955815798,-3.76814296814478,-9.9418664675235,-3.53188888174492,3.80860839281555,-0.0757101315287996,11.2153853539212,9156.99029094934,11585.3859020974,-231.535270783227,-3061.79637211262,0.0492170697255029
45,-218.428313911078,489.646534178233,2849.87,15.1127614244394,15.0722222222222,11.2483662610888,-6.98850437255987,12.9290170394992,-3.52092074592338,-9.74925469225466,-4.56310259262312,3.26433319658809,-0.155972858583429,11.2477988247455,9136.01577544297,11292.5585454539,-338.065640280378,-2763.75756923756,0.0492447617334774
45.1,-219.158967075244,490.925442331957,2849.55,15.0895174717846,15.1666666666667,11.3910618225372,-7.9463138396876,12.4244662324704,-3.19096736596969,-9.55359779791912,-5.36855792868215,3.10864026977135,-0.046731113586453,11.3906898380923,9101.03439988179,11027.9766713281,-80.9855583524448,-2483.56593280947,0.0500276208535058
45.2,-219.981919456838,492.148744706345,2849.21,15.0615499568258,15.2555555555556,11.3920291441558,-8.88394247721837,11.8226611298096,-2.85491452991579,-9.27206507123685,-5.74119766091679,3.29329421010758,0.338224474672144,11.3839790533154,9064.89533010648,10792.5549650348,477.637070860405,-2208.99008753525,0.0501961329327709
45.3,-220.897175611342,493.349814597061,2848.91,15.117729089114,15.4361111111111,10.7416503861215,-9.78531755314449,11.2109728034433,-2.66596736597053,-8.64159783445863,-5.48921833920273,3.25181824672044,0.949352912289575,10.7044332167722,9105.4680913524,10580.5492027964,1206.82211403992,-1953.87642883858,0.046816082916284
45.4,-221.943196284215,494.406319619829,2848.64,15.2593584285162,15.3916666666667,9.07269149571484,-10.6287235048727,10.7065313635535,-2.29094794094958,-7.45049940319264,-4.5861019759323,2.40238595687544,1.61109737620212,8.96279408357484,9306.04674051936,10399.5512727266,1910.85746359911,-1763.89650219178,0.0383447500038075
45.5,-223.066136449538,495.41835073098,2848.49,15.4443921735691,15.4194444444444,6.72648640002415,-11.349728422214,10.2884480194295,-1.96487956488136,-5.7833162923576,-3.37534662966249,0.637108375307577,1.9204478486818,6.49726938546414,9570.01662670938,10227.9928951044,2267.35578078572,-1679.89694133285,0.0270260802153079
45.6,-224.204459338619,496.441500440472,2848.27,15.626575179892,15.5666666666667,4.68520418203235,-11.8152530590383,10.0420503574878,-1.93568376068526,-3.87924598706802,-2.19065267200314,-1.45038948899793,1.70498805024486,4.36190185542637,9812.28606997194,10064.9045034962,2149.88526956421,-1730.86595041273,0.017871180066293
45.7,-225.404313142043,497.442408346896,2848.05,15.7866165174307,15.775,4.19069817463333,-12.0675512049837,9.91995899088704,-2.2772533022549,-1.94449345167635,-1.22129794067248,-3.50561374760142,1.22465882860605,3.96591388143158,10000.4170548955,9889.5044475526,1573.50329362481,-1919.00016007223,0.0160814009968972
45.8,-226.627246324437,498.465567744422,2847.91,15.9029732512506,16.0333333333333,4.95226394313591,-12.1467311181891,9.86273798611596,-2.84391996892207,-0.184423135058355,-0.442464054718815,-4.92900921383,0.747906616948994,4.88625932305316,10109.9668033035,9683.95636363577,757.990972040356,-2210.36417656974,0.0193569566815546
45.9,-227.834788485413,499.444223522245,2847.52,15.9466320275653,15.975,4.95812613207375,-12.0921136202787,9.83325174306965,-3.37387334887635,1.25327276738929,0.405533122007213,-4.77994403722764,0.311032346273901,4.95285680932556,10138.8158276676,9449.02858741231,96.3569001873624,-2550.09816682217,0.0194591292767466
46,-229.026944705887,500.411756394488,2847.14,15.9316120752286,15.7888888888889,4.43940661334057,-11.9104835062021,9.88590352986645,-3.77167832168018,2.40721524246984,1.42589070258277,-3.44680744447393,-0.0988368651386313,4.43399073863237,10115.539701248,9173.14120279659,-302.016470371238,-2861.8619045762,0.0174862957566474
46.1,-230.211409304065,501.401530070152,2846.72,15.8926898215364,15.7388888888889,4.79325584060213,-11.5997008706609,10.0641090182889,-4.09123931624045,3.58376390370438,2.74281018647293,-1.61521828770983,-0.463005574295263,4.76464435782383,10046.5004745057,8870.7645314684,-503.643161222369,-3072.08466298301,0.0188886170618949
46.2,-231.349720881877,502.413543908592,2846.33,15.8078937769136,15.6277777777778,6.4835228428646,-11.1700659681158,10.399101231697,-4.12041569541714,4.99359046903317,4.13247120463356,-0.151011338655757,-0.77066048423265,6.44019540163086,9969.87458125576,8553.20408391549,-738.36646640842,-3171.91115816498,0.0257616173892494
46.3,-232.426499118177,503.514527499916,2845.97,15.7388435066622,15.6111111111111,8.63982054260686,-10.6265521754441,10.9237744312739,-3.93175990676121,6.7185221409746,5.38149171874765,0.739936572103314,-0.985954106141837,8.59050652674063,9945.28026825291,8227.50293706261,-1052.16562876017,-3176.21540287185,0.0346507508968774
46.4,-233.464815498481,504.615503503135,2845.53,15.6828570227847,15.5138888888889,10.9318431289683,-9.90896837293389,11.5309748425052,-3.84720279720416,8.77453014499933,6.37711936077412,1.35836798744301,-1.18843498166562,10.8857151315086,9870.67875470539,7922.19927272685,-1291.46534445655,-3101.29425367137,0.0441836280347887
46.5,-234.418520469615,505.783203735687,2845.15,15.574777644345,15.3555555555556,13.0990930724464,-8.93359002561383,12.2079465033743,-3.70549728049978,10.890011857902,7.02469611622116,1.90984960929265,-1.19467063232415,13.068693579224,9721.75337850579,7625.36559440533,-1257.61662780624,-2957.44108301969,0.05377541292481
46.6,-235.249159148801,507.050994941365,2844.83,15.4482293988684,15.1916666666667,14.7622100551876,-7.73760736700876,12.8707539714299,-3.62228049728283,12.6170866352649,7.22622649850458,2.55217968489925,-0.897435520624866,14.7520182564928,9510.89231924257,7333.80050349651,-860.867646549212,-2746.28786150959,0.0617433160234362
46.7,-235.987491206124,508.38550098101,2844.46,15.3909913253208,15.2444444444444,15.5507450509442,-6.39844891308842,13.5940588859533,-3.33826728826975,13.4694178488786,6.94713053614401,3.4839391162236,-0.219219172634257,15.5506752420317,9430.34938315316,7063.29146853085,-114.828949137187,-2484.25450535556,0.0656409499396516
46.8,-236.556608145727,509.77561206557,2844.14,15.4343644703592,15.0638888888889,15.1027000249024,-4.98156120144372,14.3181067924674,-2.89749417249694,13.1025953586535,6.27036418112006,4.13474013037186,0.811693794556468,15.0911069475903,9506.57870271933,6823.84514685268,881.201970980385,-2197.48672926167,0.0633065944753673
46.9,-236.956506729114,511.232444449664,2843.85,15.5542680305482,15.0388888888889,13.2133537155638,-3.70983177665043,14.9046394207463,-2.45440947941113,11.5873922066857,5.11776668044956,3.75945773556835,1.54709578386143,13.1675940195941,9675.44052100586,6624.64497902043,1631.18866141515,-1918.3319849386,0.0542395929723717
47,-237.271795582149,512.722634240681,2843.58,15.688896964447,15.1833333333333,10.2371032771513,-2.6598610269373,15.3240403261569,-2.05922688422875,9.34476112277214,3.57685190493512,2.16329690878293,1.62543853911916,10.1630445262641,9870.03632185522,6447.63507692247,1771.29719770002,-1728.31339560149,0.0410627105235605
47.1,-237.502478563844,514.324046143246,2843.47,15.8153452749974,15.5972222222222,7.04366432618402,-1.8820112653362,15.5904673610047,-1.87630147630271,6.78474974997992,1.82065019023406,-0.515374480262268,1.0485265743191,6.97604384757968,10049.3990140756,6281.38187412572,1236.06501996528,-1688.74963111416,0.0278467994802496
47.2,-237.640860390869,515.880961464991,2843.29,15.9267776312482,15.6166666666667,5.3357915240404,-1.381052997199,15.7270636687033,-2.10104895105038,4.30174117769122,0.427347289804933,-3.12778968635577,0.461588960342193,5.29734442176754,10185.9108552493,6113.06148251711,618.227927759581,-1823.69897631495,0.0209561672554719
47.3,-237.786932180736,517.448998363657,2843.07,15.9282709956878,15.7583333333333,5.24523711088135,-1.08199213630891,15.6807831160986,-2.57917637917796,2.14509984510338,-0.383106912228464,-4.77119357160314,0.249703950699311,5.23136693282968,10167.0781053893,5923.50209790149,218.111340138323,-2094.00266549294,0.0206507186806402
47.4,-237.886851589628,518.994784229233,2842.76,15.9159037082612,15.775,5.06232890299603,-0.962773090714168,15.5572889255649,-3.21866744366919,0.0575661528043284,-0.682112972092326,-5.01583312655672,0.344124163990172,5.05541812306012,10101.5615133088,5699.25784615385,127.488014556935,-2429.44307170694,0.0199380189253403
47.5,-237.986768009001,520.551682227369,2842.39,15.9313803426498,15.8805555555556,4.46296348095974,-1.06171084375275,15.4423651212262,-3.77027972028144,-2.14611613223678,-0.686230254455157,-3.85244294145983,0.389566000262546,4.45809385168473,10075.5147537736,5437.63955244685,227.272959582927,-2751.72842681769,0.0175168364261144
47.6,-238.094374743311,522.108580798655,2841.98,16.0163963033131,15.9805555555556,5.03584517295624,-1.35581532735051,15.4543252987684,-3.98127428127609,-4.54728022174032,-0.631700440000331,-2.06952500469536,0.289835161355509,5.03149597285043,10213.1448817338,5138.59233566411,380.136833460254,-3004.27922538906,0.0195984741289635
47.7,-238.263517006102,523.609875081346,2841.59,16.0322810945781,15.825,7.31533433568995,-1.8962017160156,15.4079836783739,-4.00405982906222,-7.24742098451032,-0.947343471752535,-0.302565468505081,0.0222931217917753,7.31438385754576,10275.6706950933,4828.36766433539,348.457342697241,-3128.41257665355,0.0284604344610393
47.8,-238.494190042885,525.155657115298,2841.18,16.0214243612007,15.9944444444444,10.2206613246446,-2.78461415436513,15.2840051424988,-3.91550116550285,-9.95330101082913,-2.0872649995518,1.01835245497839,-0.510131068848614,10.2171597683804,10289.5337660113,4512.47194405574,-187.82149154328,-3127.74603615541,0.0397681255930342
47.9,-238.809473262723,526.690325549055,2840.82,15.9670774251977,16.0694444444444,12.9752905680543,-3.89371172384536,15.019775981808,-3.76734654234916,-12.2586686564414,-3.87714260491958,1.74670355760149,-1.06985947787634,12.9554312163648,10224.3535751153,4207.18657342651,-928.198713919553,-3024.70694866985,0.0507206595133904
48,-239.247822564243,528.191632375382,2840.46,15.9196294974076,16.0527777777778,15.0854492067634,-5.19053371418865,14.5976589356954,-3.66078088578298,-13.7252449040154,-5.81951755753629,2.30686919702072,-1.39167363985957,15.0511260624386,10127.4185203641,3909.14551048919,-1462.68932571601,-2846.15014100295,0.0592701983469662
48.1,-239.855391727841,529.603982119741,2840.1,15.7848670940254,15.9611111111111,16.0913023931251,-6.67627008673175,13.9033338596671,-3.35957653457848,-14.0492380723416,-7.16393043634455,3.1979717004493,-1.0484623851867,16.0648591660558,9953.98422511769,3642.29521678255,-1317.7724284569,-2599.84837726484,0.0644444450001916
48.2,-240.601410701653,530.960730201482,2839.75,15.6376305650345,15.9888888888889,15.8200058048466,-8.08216946976479,13.0324706016153,-3.06083916084057,-13.2479123937607,-7.64747032919919,4.0350462744112,-0.316172375795822,15.8122789895112,9749.90260129608,3390.53723076836,-641.437870232703,-2298.91641123492,0.0646811882457117
48.3,-241.455119302668,532.239645339524,2839.47,15.6241346750652,15.8666666666667,14.2674977470529,-9.33604214706915,12.2396169313302,-2.67276612276857,-11.586318200979,-7.15341673808808,4.25997083077626,0.590712311484267,14.2662980895782,9734.87248934711,3170.15295104832,378.243571074728,-1985.70012192875,0.0583960290896103
48.4,-242.462664343285,533.4184791597,2839.2,15.6822359395844,15.8833333333333,11.5620512633364,-10.3522322999855,11.5770256264798,-2.17630147630371,-9.30372818739183,-5.95022550334275,3.42293553700904,1.27399579567315,11.5306110938277,9839.7234195829,2983.70349650303,1316.54455249079,-1718.84629598689,0.0467268313730269
48.5,-243.585590226122,534.497239502954,2839.08,15.8530499309739,15.875,8.31206203456049,-11.1466882495809,11.1337040656312,-1.76385003885115,-6.8764766446497,-4.48437035965649,1.30187046183694,1.54077510321318,8.19993182612294,10088.9751074343,2830.80469930043,1897.46065465397,-1572.80509429859,0.0325005421612905
48.6,-244.662361612027,535.609350824486,2838.81,16.0138378598242,15.9305555555556,5.97709731000963,-11.7107637314466,10.7794064010473,-1.76221833722045,-4.73429796621831,-3.35347952935579,-1.43745958780665,1.36299892929087,5.79582234154215,10300.6380181087,2680.85118881085,1852.5964658734,-1604.21277258836,0.0226936027488856
48.7,-245.877585672195,536.699236927451,2838.7,16.1333359838183,16.3,5.51147091795608,-12.0511120678852,10.5191059142265,-2.09848484848593,-2.56234017331087,-2.55789684091664,-4.15546486773038,0.786721411704588,5.41810162016365,10448.6300665104,2520.03121678304,1021.14738292434,-1812.67740916422,0.0209579595082516
48.8,-247.092810866395,537.744635513003,2838.51,16.1835120245348,16.3361111111111,5.56384937481802,-12.1944821347763,10.2977921072516,-2.67509712509888,-0.0380706977295496,-1.34307372050427,-5.39917803641703,0.0665420538100252,5.56049346045173,10482.3925890086,2326.33745454512,-60.610807998991,-2144.64449867147,0.0212421637659644
48.9,-248.323414104246,538.790024660377,2838.2,16.2162781043008,16.4111111111111,5.3511414680574,-12.1942172529336,10.1463242266458,-3.36464646464723,2.07367805202511,-0.0771553984507166,-4.93240523398096,-0.58422311666678,5.31705269968529,10462.9906344177,2090.69622377568,-943.967664542796,-2505.01278041301,0.0202274059075158
49,-249.515553667047,539.757551912692,2837.75,16.1301152575069,16.0555555555556,4.76277758686913,-11.9832740537445,10.0897647280627,-3.84426961927126,3.29913162863212,1.00849503280732,-3.283705012291,-1.03752968594825,4.64319968568399,10320.6538378913,1811.47938461522,-1340.85228496472,-2798.45235789854,0.0178660336884545
49.1,-250.700005229436,540.769571619383,2837.38,15.9146657038544,15.9694444444444,4.12263301836424,-11.4249981804604,10.310695536361,-4.05407925408207,3.51719698760423,1.62018789089697,-1.41436188886919,-1.11499482727024,3.95652043912919,10057.8626124929,1524.59748251736,-1327.34257573607,-2974.63521248034,0.0156705800735858
49.2,-251.83060896883,541.814945228852,2836.96,15.7605587496683,15.7861111111111,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9973.42449821108,1219.00111888074,-1014.74951157974,-3006.18935057978,0.0129681302040664
49.3,-252.876605696843,542.938167505428,2836.58,15.7605587496683,15.5916666666667,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9962.46382007025,923.356531468131,-1014.74951157974,-3006.18935057978,0.0129681302040664
49.4,-253.830304365572,544.094755654108,2836.28,15.7605587496683,15.275,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9940.5632293647,643.654909090413,-1014.74951157974,-3006.18935057978,0.0129681302040664
49.5,-254.707082754016,545.340309144033,2836.03,15.7605587496683,15.2694444444444,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9921.77337790783,389.875468531032,-1014.74951157974,-3006.18935057978,0.0129681302040664
49.6,-255.576166147762,546.63034201538,2835.7,15.7605587496683,15.4444444444444,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9919.37801826567,171.997426573435,-1014.74951157974,-3006.18935057978,0.0129681302040664
49.7,-256.260648876902,547.964851005568,2835.41,15.7605587496683,15.1138888888889,3.32833875755421,-10.8583771419929,10.7633696537882,-3.82632090132305,2.87335723218443,1.67964969007654,0.0208331446664908,-0.8375984947058,3.19160467713317,9947.01528535567,0,-1014.74951157974,-3006.18935057978,0.0129681302040664
