time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-123.148177085574,357.523954873364,3527.69,13.9018636071168,14.0472222222222,9.16125894212139,-7.99446393163858,10.6906354739333,-3.88080808081069,8.18704694104235,3.51785656618846,2.12734881237023,-2.5966850747522,8.82609986807055,7781.27920459624,15322.3144615388,-2541.56789910648,-3171.4893155336,0.0454593181339183
35.1,-123.916416249198,358.591576323536,3527.28,13.686067497389,13.7472222222222,10.6758158743236,-7.10868335369147,11.0853751974684,-3.72686480186619,9.62684476835952,4.07454613806965,2.16678982762783,-2.29004067100489,10.4474260495832,7520.47780773057,15018.6755244759,-2402.23924706687,-2997.99998533082,0.0556691844699149
35.2,-124.568252000579,359.714805321849,3526.9,13.5146290347965,13.4888888888889,11.425865069618,-6.10276117219059,11.5078917292131,-3.60137917638188,10.4611550659747,4.23311252113049,1.78756416897292,-1.59570985642372,11.3168826235132,7306.4560153142,14738.013482518,-1822.43174455268,-2828.12721567582,0.0619446332975632
35.3,-125.111442577528,360.893639615141,3526.55,13.3465713042828,13.2694444444444,11.5925904247588,-5.01097790803504,11.891783865598,-3.40683760684196,10.7536032971735,4.03173762429523,1.57900621026964,-0.848227878417085,11.5573119538666,7127.47080047433,14463.9920559445,-1071.46031512059,-2680.10600811884,0.0649045852021719
35.4,-125.561508238656,362.105834859893,3526.24,13.3024722352634,13.2388888888889,11.4600912910698,-3.91564974892853,12.2857188145177,-3.26872571872845,10.7614721626816,3.64316726506258,1.50058041112736,-0.171713415488915,11.4567775918159,7077.4216882827,14199.2089510486,-352.621254616555,-2562.86680424522,0.0647551924060581
35.5,-125.926210569998,363.34027175447,3525.9,13.3295726161012,13.1777777777778,11.2587157443408,-2.86081533771809,12.6544257654351,-3.05920745920954,10.6803410138764,3.17420858072639,1.61660011295921,0.350182895923464,11.2559497143884,7123.20033782474,13946.6643356641,220.49466145574,-2451.95090452661,0.0633353582844214
35.6,-126.135706497461,364.641433816065,3525.64,13.3847404625203,13.3083333333333,10.9515755071601,-1.84438980879099,12.9266717796911,-2.94120046620323,10.4451823646268,2.61615677257309,1.99772250326129,0.648313628893216,10.9324561119071,7163.39500253519,13709.5779020983,621.490919887326,-2299.37801815762,0.061023115946473
35.7,-126.252078651464,365.931472996041,3525.33,13.4446862914983,13.3583333333333,10.7159432871569,-0.841929928866244,13.14783532233,-2.6805167055201,10.1142131987626,2.00882135580392,2.91526476739342,0.749870800293818,10.6821634343154,7221.65280316521,13496.2366993009,854.019634658625,-2071.47070402594,0.0591375219552885
35.8,-126.306367987529,367.265997099374,3525.05,13.5453849949899,13.5194444444444,10.5338379110284,0.186984771428931,13.3152682462413,-2.47913752913949,9.62382404686509,1.33900100269426,4.06827090612028,0.704510281102829,10.5001790657064,7296.89130238527,13289.7190489517,914.197784969523,-1770.75486527264,0.0572836180967016
35.9,-126.259775404333,368.589399383276,3524.85,13.6314202356826,13.6,9.97902720624735,1.14287481840304,13.4270675269677,-2.05506993007204,8.82189593184611,0.719975054954651,4.60833723494115,0.75406824342643,9.94958995295686,7397.56253941814,13117.2642797208,926.649678021673,-1435.72468156537,0.0535503734613875
36,-126.096777720927,369.946165215965,3524.64,13.7033720673639,13.8277777777778,8.61311981770932,1.95216095656285,13.4820195906046,-1.48547008547273,7.64880586444002,0.189108358890286,3.95548225516469,0.846909224348448,8.58732106114265,7508.23080623887,12992.4646153854,922.626768252046,-1145.37399709881,0.0456452843661073
36.1,-125.856180108778,371.291811481192,3524.54,13.7589887412441,14.0111111111111,6.38947412498424,2.64475704553728,13.4663071493852,-0.986713286715224,6.15585626059216,-0.318022900379699,1.68216370416361,0.75138784372618,6.36498546561876,7595.81852015168,12896.2397202802,814.253825103234,-979.993348656958,0.0335172321526512
36.2,-125.530217280932,372.637453932724,3524.35,13.8044588530335,14.1416666666667,4.79778406043523,3.16659696521847,13.4041050108584,-0.930439005441217,4.43413171753597,-0.679684439290256,-1.70153955731111,0.471856614185744,4.76665658786058,7655.63756388973,12811.4118041964,691.850999399618,-1021.31750925217,0.0250548232745222
36.3,-125.219779503009,373.983110127256,3524.39,13.8558846191199,14.2083333333333,6.12254048817752,3.50224763426372,13.3364552098009,-1.36336441336606,2.53304565828925,-0.779959749220682,-5.51913439879757,0.432599325122135,6.07705789124466,7715.20750686733,12703.5338181819,615.129865544101,-1302.25059514009,0.0318109288940266
36.4,-124.886059151124,375.306510997628,3524.27,13.9219964003843,14.0388888888889,7.92038374829771,3.65558075355788,13.2637778287648,-2.12859362859551,0.277733880356011,-0.589525252934253,-7.89352915926417,0.718148621525331,7.87292617093607,7776.24083787748,12552.6107412592,543.910969180508,-1774.92336414192,0.0406958942325771
36.5,-124.521293839114,376.607660848139,3523.96,14.0006287028892,13.8444444444444,8.15684030180699,3.58515340431476,13.1824317529132,-3.06394716395059,-2.46091375887573,-0.190965608125213,-7.7744118309408,0.891405872480352,8.12633105812222,7812.90919615099,12352.5324755244,401.196610183064,-2313.88242554662,0.0413635610957704
36.6,-124.15652670626,377.953286036955,3523.55,14.1194224821785,13.8861111111111,7.59559719289452,3.23580467265885,13.1861915345899,-3.87453379953709,-5.42269074849178,0.258538173656088,-5.31231397563165,0.45647092683513,7.5905105671042,7873.63927636227,12090.9507692311,175.909864636465,-2774.12123103025,0.0380314063151791
36.7,-123.838320546085,379.265550045299,3523.11,14.1950729060921,13.7138888888889,8.41293728158656,2.57004214656919,13.2598186023358,-4.36717171717321,-8.17129486930933,0.702699549542303,-1.87447784883715,-0.246334557386147,8.41179297955149,7903.35819390602,11790.2754125878,29.7596153003159,-3055.28686162235,0.0417336285789755
36.8,-123.628758700619,380.58893893998,3522.7,14.0768793945346,13.5111111111111,10.4551726858875,1.57442582599607,13.3507529093482,-4.17577700077968,-10.3511131172811,0.944079577213287,1.12863053160314,-0.597134907401942,10.4483552203586,7867.98314528864,11458.2812307696,-5.13868268826834,-3137.05663716175,0.0526755332907556
36.9,-123.543361994451,381.901206471698,3522.3,13.9464554466598,13.3972222222222,12.1115329542049,0.36144724684532,13.4265404172645,-3.75512820513184,-11.7688157704155,0.767223358413215,2.75600692689936,-0.308451849233908,12.1059546197107,7824.05416803638,11143.9953566433,34.6731124835917,-3059.58510081885,0.0622487364517073
37,-123.574367798227,383.29132846625,3521.92,13.9134434741188,13.7416666666667,12.8391551819541,-0.863181723667107,13.4710882612221,-3.37173659673915,-12.538006599187,-0.0503150814562636,2.76401242718262,0.0593136696483237,12.8375350811346,7831.57363367901,10859.601398602,-9.24086819962144,-2891.43573475436,0.0663227549233275
37.1,-123.737300647698,384.625849559376,3521.63,14.0027543238338,13.7527777777778,13.1401674959543,-2.05975430170158,13.4702335731917,-3.22294094794302,-12.938803314048,-1.40306274666064,1.81184589605391,0.136523179344061,13.1401171532771,7902.46023317979,10588.6899020988,-92.6094153734854,-2704.05747306316,0.0670116823187847
37.2,-124.001117501985,385.949255192101,3521.35,14.0462887308269,13.7527777777778,13.609666035543,-3.31980284863606,13.2686619638482,-3.19683372183671,-13.1997718918734,-3.14878989526745,1.03641391199804,-0.0906169135167908,13.6091638871386,7899.3069139105,10328.9192727275,-241.960521628266,-2531.41392472321,0.0689786449445173
37.3,-124.39685793807,387.272660907156,3521.03,14.0472447076876,13.9611111111111,14.2949011692482,-4.63320201086833,12.8737453713614,-3.18201243201462,-13.3384085477523,-4.93569686453018,1.43873323214826,-0.449869744673052,14.2947851452491,7854.6573801135,10077.3991048957,-358.974894697274,-2376.0853622836,0.0724075231065878
37.4,-124.885720734784,388.551579519086,3520.69,13.98877040258,13.9944444444444,14.6854272749714,-5.99612852298655,12.2624841013422,-3.06000388500628,-13.0784259993743,-6.18614600115226,2.51955259516244,-0.367969049361151,14.6848594049382,7765.74264211857,9843.20307692331,-182.086387740242,-2194.84476698258,0.0750224298154867
37.5,-125.560831519202,389.752655695295,3520.33,13.9723467110392,14.1222222222222,14.0797708523687,-7.31558371476812,11.5843740470745,-2.74061771562052,-12.0721630558626,-6.47366160181684,3.25492424996956,0.314986382202915,14.0786919364126,7766.5452176281,9632.47787412606,416.401905490054,-1992.85790764064,0.0721021429892437
37.6,-126.391149658623,390.864771028926,3520.1,13.9886005212239,14.1472222222222,12.0452172540695,-8.47246666214382,10.8954678837997,-2.27750582750888,-10.3161903067849,-5.62608229047439,2.64776779811624,1.43505942045673,12.0062964190763,7835.31537951357,9440.46713286794,1417.18591213924,-1821.84736042465,0.061116966352887
37.7,-127.275792904022,391.921286314079,3519.9,14.121309578531,14.0694444444444,9.13942610975696,-9.38441470385112,10.3752263739023,-1.92323232323492,-8.15597295130665,-4.07082903495824,0.661487567080859,2.33909364193092,8.92776866568374,8027.02338896144,9267.66478321695,2453.76224831829,-1748.36515265627,0.0443055434238712
37.8,-128.261321458034,392.911079896585,3519.75,14.3779302024645,14.0722222222222,6.55890270952762,-10.0345237565763,10.1079675339622,-1.96524864025201,-5.77345029333725,-2.30334907270913,-2.09309806570614,2.69615334483106,5.97825425587596,8329.8616727993,9097.75283916083,3078.12550392622,-1820.98413060037,0.0289231140172587
37.9,-129.277887486178,393.911991077903,3519.57,14.6753348694727,14.275,5.68804427107791,-10.4588696521203,10.006394094943,-2.41858974359229,-3.40306400718315,-0.873948430992448,-4.47316634306423,2.56661159854364,4.98039930086146,8651.49887766487,8912.49247552517,2918.02757205081,-2042.22916686963,0.0235695034019761
38,-130.317733758556,394.935141320894,3519.29,14.9955429983439,14.6166666666667,5.47019044531468,-10.6954416191674,10.0423912385433,-3.10229215229491,-1.03833954990214,0.0870101287339616,-5.37003386624505,1.90981438386634,5.12117132637052,8972.24838361437,8698.3829370636,1922.67381640338,-2362.77153829832,0.0227956440146581
38.1,-131.396376631215,395.958285089924,3518.93,15.1685674532071,14.9861111111111,4.79788566812605,-10.7284375984136,10.0726440604946,-3.67803030303214,1.46659480984192,0.758199335614485,-4.50487961166865,0.558515817948225,4.78160504100007,9137.96214107333,8441.46612587445,288.553479815308,-2706.31106720797,0.0207108574749225
38.2,-132.467259964996,396.970305103066,3518.49,15.1134547649544,15.1166666666667,4.96455098757628,-10.4424051186828,10.1494138949101,-4.04500777000904,4.05668254225411,1.54810918826392,-2.40695891132942,-1.11906605091379,4.80696813675074,9057.55105582639,8150.43155244849,-1392.63531173233,-2976.48778783124,0.0211752716298216
38.3,-133.514862944644,397.971205374158,3518.08,14.8617973010586,14.9555555555556,7.12196504602737,-9.92275681851709,10.280442711172,-4.08954933955273,6.59345849252326,2.68923325092142,-0.129289389924881,-2.50642911805734,6.69871675268181,8792.95242411569,7836.56643356657,-2598.03701201404,-3107.17428725262,0.0301818134910732
38.4,-134.446059004422,399.027708248409,3517.7,14.5044180497183,14.5916666666667,9.91794289242239,-9.11044186890309,10.5892928691498,-3.90446775447093,8.92103383811311,4.08086070114763,1.45853433775884,-3.01673126150748,9.51150870731564,8428.21318587708,7520.70730069926,-3042.01634008511,-3096.93407599463,0.0449096635920123
38.5,-135.307415251406,400.073091626315,3517.33,14.209024291877,14.1722222222222,12.4877068319534,-8.06352355724248,11.1017884877688,-3.69137529137703,11.0464609113281,5.40080041075297,2.17942152382827,-2.61523352744331,12.2498159977091,8106.59390669475,7214.72676923092,-2726.52726394432,-2977.56138816924,0.0604804793046179
38.6,-136.044603264825,401.229681539473,3516.97,14.0390906169531,14.0055555555556,14.5266054352832,-6.90741961986279,11.7250628240331,-3.45058275058459,12.9687187389923,6.07476005918941,2.43554715917947,-1.90592800296216,14.4257258202368,7913.88248151879,6931.37555244781,-2052.8323638136,-2792.11480398359,0.0730660519454175
38.7,-136.688669619507,402.430758548538,3516.64,13.9541267369606,13.8694444444444,16.0696485549881,-5.5809182000222,12.3679235170408,-3.25660450660661,14.694271239633,5.93396634804001,2.66459017435257,-1.23936098246309,16.0397700771935,7790.25255898115,6670.15972028012,-1276.30813801294,-2560.43738014806,0.0822821381660658
38.8,-137.162008977992,403.709680375803,3516.32,13.917029052791,13.8083333333333,16.9881533603258,-4.06870414577688,12.9510257982851,-3.06598679098931,15.9577199326949,4.95239874018548,3.06957258618028,-0.732905447296687,16.9826261218961,7717.02882206445,6420.52380419594,-577.387061972981,-2307.13820268249,0.0876291430017194
38.9,-137.503422395477,405.033081315365,3516.01,13.8626142672695,13.8444444444444,17.1877428651461,-2.38345742377301,13.3766271073342,-2.74900932401069,16.4835151469864,3.47569614057764,3.41053801266379,-0.156555328664217,17.1876567612075,7656.78737457747,6195.91367832204,-1.38246411288844,-2047.20947560523,0.0894356264575416
39,-137.689633294802,406.378729196695,3515.78,13.8216798348399,13.8305555555556,16.2427122494195,-0.716926877175953,13.6013487349037,-2.35120435120735,15.8259795435842,1.89572989183872,3.12574485214099,0.512900635902449,16.24061563604,7633.55873399662,6002.38455944109,464.305419075188,-1811.56198347053,0.0849806917947238
39.1,-137.650796285096,407.75773086157,3515.53,13.8979678651229,13.9777777777778,13.8725229418366,0.820718183730848,13.7309110447119,-1.98545066045289,13.7264493802089,0.552648653646516,1.93030040407413,1.0808342658608,13.8608612054406,7745.76806773325,5836.27770629405,838.115796557662,-1652.31718910385,0.0716029125360153
39.2,-137.480036364225,409.136735370934,3515.32,13.9918498514764,14.1361111111111,10.4927944132071,2.07977433985472,13.7133285638792,-1.84147241647453,10.4876935386968,-0.297365090524734,-0.136355561473058,1.28541014322251,10.4569622881055,7863.86336055551,5679.11647552525,1069.39218842952,-1611.3727970388,0.0531933581535966
39.3,-137.223916565393,410.482380296772,3515.2,14.0998955683985,14.1,7.19710289954457,2.94915048002466,13.6471523744766,-1.96590909091231,6.72503214852169,-0.576147558221987,-2.49805659246091,1.19726492686397,7.11177661021764,7989.12617393064,5520.87591608456,1138.92378539087,-1716.88302736908,0.0356970203412499
39.4,-136.913473751094,411.861379571859,3515.01,14.1857359448977,14.3277777777778,5.13702974997642,3.37405455906794,13.5722405317448,-2.37595182595544,3.04549686032535,-0.378991187047814,-4.11951322440301,1.05173803049095,5.00457686700602,8069.82372445851,5342.3659300703,1053.95423069623,-1947.13227704784,0.0249867566560559
39.5,-136.556467879428,413.218133596585,3514.74,14.2866001409881,14.3361111111111,4.31105195468868,3.45199756091507,13.5551371093092,-2.90670163170304,-0.193089049138755,0.0692969173938463,-4.30616807757982,0.895211732751969,4.19954683093759,8149.32429627012,5130.14064335747,850.747814813509,-2230.14120820987,0.0206611302199759
39.6,-136.207221747187,414.552636358914,3514.38,14.4002100967807,14.1972222222222,4.13339276791967,3.28916057884644,13.6058753112986,-3.38047785547891,-2.71874801668175,0.617719317320467,-3.05151893991972,0.679004357909696,4.07752844681615,8237.64432253474,4894.82869930123,662.237240987307,-2482.08900386407,0.0196620436745082
39.7,-135.920056066991,415.920507546824,3514.03,14.4800195788005,14.1305555555556,4.81475750551747,2.94037936433055,13.7050656300417,-3.63267288267401,-4.59772638848265,0.989916603909174,-1.03095441746571,0.2619424900823,4.80643468863345,8310.39519402114,4632.29572027965,411.675113257754,-2636.41702707478,0.0229293875203163
39.8,-135.648409983568,417.29949750632,3513.64,14.4824807769466,14.1638888888889,6.12852693674164,2.40143073375034,13.8356707325234,-3.54254079254193,-5.96103835048136,1.18374751005262,0.789687299443605,-0.0507219310919765,6.12851615798288,8354.25988196055,4354.06674125916,218.034904637538,-2680.27789362075,0.0292183241690821
39.9,-135.431086642336,418.700730740502,3513.3,14.4238931246865,14.2916666666667,7.46487842703166,1.72920629673458,13.9398273248351,-3.27715617715933,-7.17686117622974,1.08847123503099,1.74135118744008,-0.204095541156569,7.46227605308727,8340.52937061804,4086.26517482596,26.0206978613671,-2626.9465871182,0.0358670258272252
40,-135.30688679822,420.090852037706,3513.02,14.390952513819,14.2333333333333,8.52257562207349,0.976667989265701,14.034414165896,-3.02999222999582,-8.30826736326819,0.878961983533042,1.6835719426023,-0.0611434281965548,8.52223292635176,8330.42210568229,3833.11686713355,59.2674117775654,-2523.82349356804,0.0411510201729312
40.1,-135.237007628334,421.503211315381,3512.71,14.3921318871842,14.2805555555556,9.36845194391243,0.106115303999185,14.0941929418968,-2.9113442113476,-9.29659159214906,0.57334881803389,1.00625430535185,0.289382115661401,9.36447853127564,8325.57944440836,3594.16447552554,287.19741632561,-2416.61711542505,0.045207478808621
40.2,-135.29129225104,422.915579197529,3512.44,14.4702887648911,14.3194444444444,10.1796817496091,-0.83250730056743,14.1440480825111,-2.93974358974547,-10.1735677666371,0.0600569403233906,0.347609817017237,0.573391042408738,10.1623292449336,8384.928727267,3354.84620979056,510.126579954871,-2338.13160741459,0.0485388809686595
40.3,-135.423179559088,424.294584613453,3512.16,14.5181192818084,14.2472222222222,11.0620023239491,-1.94980620381456,14.0822870751705,-2.94333721834031,-11.0289422689276,-0.758056561963822,0.394560632326451,0.665913039492106,11.0410435450692,8421.63011367641,3129.77874125956,596.797288429448,-2278.38122842329,0.0523871402353604
40.4,-135.663706804165,425.740312969031,3511.84,14.646902185027,14.5888888888889,11.9867290624526,-3.07119237383123,14.023920887064,-2.90330225330371,-11.7596099743218,-1.94943686150595,1.26211837459082,0.349081667017754,11.9769548684142,8555.15523959977,2904.34539860194,462.06725692637,-2188.49488222884,0.0558502193834528
40.5,-136.028399138811,427.130443100118,3511.54,14.6825880280922,14.6027777777778,12.8112846822984,-4.21977649522321,13.7948158048256,-2.73403263403545,-12.1390231194221,-3.24637499791254,2.4968344538551,-0.0262629158546165,12.8091601785991,8592.70954400914,2684.98556643386,296.936338755465,-2033.56836911454,0.0594273743835491
40.6,-136.493974018295,428.487209991394,3511.26,14.6563133846131,14.6388888888889,13.1242783665623,-5.43315654738918,13.3908238306822,-2.44421134421419,-11.9217815548648,-4.30466039434307,3.40407198667619,-0.0812151606836505,13.123949784356,8567.49483247988,2486.93790209818,221.972661969555,-1815.92916165396,0.06109668299307
40.7,-137.161318301977,429.788387005945,3511.1,14.6311157680962,14.7055555555556,12.3831043986775,-6.64462513121085,12.879563341814,-2.00881895882042,-10.8809341076965,-4.81867234361575,3.42446263483546,0.229525016314651,12.3825576907616,8562.7602900205,2314.37337062954,267.334066010417,-1576.41536505369,0.0578362365595594
40.8,-137.797619692853,431.111800076959,3510.86,14.6340468574125,14.8277777777778,10.6750441523134,-7.7079291661409,12.3356557290495,-1.60460372960666,-9.22866883362727,-4.6942770571592,2.59846149167268,0.618929205362948,10.6716402670202,8584.19596405003,2171.20682517513,431.494294128566,-1364.81318727779,0.049763350295049
40.9,-138.627929441933,432.268404472591,3510.72,14.7232443746507,14.5805555555556,7.86556494937969,-8.52698049609456,11.9197902379492,-1.40823620823937,-6.87008045834594,-3.71369615619129,0.936785636233546,0.882641563411766,7.84326940828054,8691.82191282017,2049.49879720356,740.866733190866,-1242.05655467998,0.0360554658211932
41,-139.566883983411,433.425016177023,3510.61,14.8034996801612,14.8194444444444,5.01207473263526,-9.04773471635971,11.6261740170821,-1.45402097902228,-4.26410238762158,-2.42287303867985,-1.0334457856313,0.804835055764873,4.95476724334694,8781.96752796201,1930.95558042047,825.466552524462,-1245.77265033338,0.0225743884411894
41.1,-140.48255486734,434.592744450081,3510.48,14.8535038061673,14.8388888888889,3.45610980445935,-9.31733216958615,11.4449388580208,-1.68144910645199,-2.01892742550722,-1.24563643191547,-2.51336764332235,0.591165864955463,3.38792662917898,8832.05418902411,1804.28995804253,670.028224635057,-1359.77794056799,0.0154341115049916
41.2,-141.413747066297,435.738229617314,3510.29,14.9270576501706,14.8805555555556,2.92464115987369,-9.44558926426283,11.391392061174,-1.95808080808263,-0.0289219471748367,-0.169254452819442,-2.91959626749996,0.272119698168742,2.90164992200252,8913.26971005195,1657.83054545464,324.279828516024,-1546.14983520032,0.0130688119089473
41.3,-142.329417425072,436.883711029984,3510.05,14.9758910944644,14.8722222222222,2.80294256813883,-9.31768485712926,11.4849674869335,-2.35660450660756,1.3099459212668,0.54133413857063,-2.41815757841775,-0.0193522538579172,2.80292608733754,8943.5159437422,1494.90679720335,-39.27508378014,-1738.68963698373,0.0124973663626892
41.4,-143.245084473135,438.040309495341,3509.79,14.9357319573897,14.8888888888889,2.57527486321677,-9.19664546379192,11.4819041279916,-2.58141025641353,1.91639353975034,0.891540200392663,-1.47126900769477,-0.240354068408632,2.56344540400441,8887.44302713299,1306.86579021019,-262.403873387481,-1888.39700686249,0.0114939886534424
41.5,-144.176274372112,439.174669577087,3509.54,14.8871121833995,14.9083333333333,2.18172648159744,-9.02431226579738,11.556905869908,-2.57406759907118,1.91487798505532,0.904908329225888,-0.523749614368973,-0.367724077475009,2.15006628884413,8855.0743565548,1110.37309090969,-373.50876002996,-1974.70911536097,0.00970334122992228
41.6,-145.068659601228,440.353509788329,3509.28,14.8152291526624,14.8777777777778,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8793.51078758486,908.282517482927,-373.753098569056,-1994.73027629759,0.00731475614319381
41.7,-145.906725122293,441.543472687303,3509.02,14.8152291526624,14.7527777777778,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8787.74848317239,712.86914685324,-373.753098569056,-1994.73027629759,0.00731475614319381
41.8,-146.698230284782,442.733437999781,3508.81,14.8152291526624,14.5638888888889,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8779.18491423951,521.608447552728,-373.753098569056,-1994.73027629759,0.00731475614319381
41.9,-147.40436932484,444.012367302477,3508.6,14.8152291526624,14.575,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8772.7530536999,337.226181817875,-373.753098569056,-1994.73027629759,0.00731475614319381
42,-148.032905909825,445.324656965703,3508.33,14.8152291526624,14.6472222222222,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8773.16649107206,162.44811188909,-373.753098569056,-1994.73027629759,0.00731475614319381
42.1,-148.607120621288,446.659189290342,3508.13,14.8152291526624,14.5944444444444,1.64065193124258,-8.65905817754732,11.7574411104729,-2.50485625485986,1.48148591787755,0.693040493155608,0.128969412913128,-0.337688992572256,1.59918891993457,8785.35286220458,0,-373.753098569056,-1994.73027629759,0.00731475614319381
