time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-157.151762712223,385.453990528988,2869.66,13.58162461524,13.6305555555556,2.59501992918979,-2.40299390572327,13.3551462276671,-0.571153846156276,1.66847826481491,0.281121525412671,-1.9675567083777,0.0639727266496996,2.59275876844903,7382.46415604826,15144.9020979033,93.0172442928096,-513.005594078177,0.0140638830291264
35,-157.390174547959,386.810753671083,2869.66,13.552738480095,13.7527777777778,2.82710544007653,-2.30978277321458,13.3282756499607,-0.835878010880268,0.189642320303438,-0.275822187772594,-2.80721981333713,-0.130436620055652,2.82585763606661,7349.55432955977,15086.1244195821,-148.960940051265,-684.546260777713,0.0153753551263085
35.1,-157.628583368353,388.13414292455,2869.53,13.5459934452231,13.5722222222222,2.890930024426,-2.35001290618923,13.2937383273382,-1.11709401709511,-1.11251273376341,-0.509418369332823,-2.61921452888614,-0.0909306758252623,2.88967581593568,7339.49099582637,15008.8518041969,-146.807995834425,-874.351565682425,0.015747112077604
35.2,-157.874684318389,389.435291752452,2869.37,13.5336560827321,13.3694444444444,2.75219836660877,-2.52175749868565,13.2211834267735,-1.41452991453088,-2.1869556086878,-0.573411305964656,-1.5694013154655,0.0113613614862646,2.75217798102093,7313.74707370035,14911.7305174843,-31.9143514386548,-1018.64644334652,0.0150260821990257
35.3,-158.128476715148,390.758683225347,2869.22,13.540127773518,13.45,3.08025313442695,-2.80493816145533,13.1543866975993,-1.55868298368487,-2.98629270867646,-0.73584138390673,-0.168975406444539,-0.0767937096953147,3.07938804627436,7312.25402718965,14802.4256223792,-67.8358438918226,-1081.99508207401,0.0167960002445072
35.4,-158.420727916092,392.07095220526,2869.08,13.5477642965972,13.4361111111111,3.82108248865465,-3.12700241550822,13.1010859622506,-1.45784770784888,-3.47507786500971,-1.06938306964776,1.17512768139191,-0.35848422916784,3.80689650416729,7329.18885900257,14689.7363916099,-313.231200240675,-1056.75118881098,0.0207267600599638
35.5,-158.759130371948,393.394346363278,2868.94,13.5157183197353,13.5055555555556,4.48334387010224,-3.49501648130143,13.0033400892741,-1.17160062160149,-3.65803197238729,-1.56213001765656,2.06855605544351,-0.736294377818976,4.42174646801845,7311.23499229493,14583.4682517497,-740.201605936548,-954.389444634028,0.0242095464311878
35.6,-159.135992243429,394.673255286194,2868.81,13.4150815118776,13.4444444444444,4.84370128883702,-3.8780185782148,12.8091371335121,-0.922707847709064,-3.67825486278698,-2.11741345315657,2.33419013969663,-1.11901475538416,4.70128737885406,7206.42258633799,14500.6160559455,-1199.62579559015,-803.239046733997,0.0261866712841825
35.7,-159.54362415435,395.952172974454,2868.76,13.2451982173118,13.4388888888889,5.01690122389765,-4.23426044527225,12.5282179440268,-0.741666666668272,-3.74140206289136,-2.68358689498853,1.99237794386101,-1.45382279070675,4.78840114344927,7021.64667678814,14431.5207272748,-1577.81924226319,-635.620439792635,0.0273698366679659
35.8,-159.982024383264,397.186607626046,2868.71,13.0939408184793,13.3277777777778,5.29490580620522,-4.6074899426322,12.242891128447,-0.577874902876661,-4.00404459846489,-3.11144846543944,1.52398910658981,-1.56753455192494,5.05799513432395,6859.67678511573,14376.694489512,-1671.7546615568,-480.316112604954,0.0294984957398176
35.9,-160.458882962004,398.387677003125,2868.65,12.9381468711466,13.1222222222222,5.71449657405757,-4.98778730362846,11.9291109924445,-0.462529137530814,-4.44771851695308,-3.34949996408911,1.28612638548294,-1.41961240683004,5.55289372319777,6695.29213810462,14333.9055104913,-1437.54483315967,-351.492458311112,0.0330675062028473
36,-160.981894258903,399.566509143256,2868.6,12.822143123659,13.0111111111111,6.18948893908031,-5.45381732842385,11.598785175186,-0.362509712512387,-5.00766508047753,-3.3903864918796,1.31846243952715,-0.974207611688189,6.12697820787848,6574.8263798206,14305.1295104912,-922.168271502889,-241.532962655935,0.037178016882061
36.1,-161.543363916193,400.711976790902,2868.55,12.7556158245406,12.8944444444444,6.50224430577261,-5.99413680517299,11.2567534212699,-0.248115773119025,-5.49479212283721,-3.19084855923593,1.38019057045775,-0.260630833652476,6.49898830072254,6506.88511589582,14287.1102097919,-206.995168948392,-131.214877664052,0.0399310985753512
36.2,-162.181754719875,401.835210439589,2868.55,12.7666782886893,12.925,6.3410034916248,-6.5757688335046,10.9426376880279,-0.0775835275853302,-5.59390404439172,-2.79054555002359,1.06274096381926,0.48296351130427,6.32529239309317,6519.43385454162,14274.7070769246,474.752822256985,-48.3212545039925,0.0387916984893136
36.3,-162.843222129256,402.90283935219,2868.54,12.8258461218731,12.7861111111111,5.63786977964768,-7.1311311658869,10.660596955273,0.0311383061362517,-5.17251278303498,-2.21611148961943,0.345741272024381,1.03475134394493,5.55912812030857,6580.06522347306,14270.2982937076,986.21033788437,-12.9298977956847,0.033690096679443
36.4,-163.604682228112,403.948228572604,2868.56,12.9586727744054,12.9388888888889,4.5418168433987,-7.62788933477243,10.4756738889411,0.0525446775417932,-4.16113119720053,-1.67555514333932,-0.711057213094555,1.09198812174094,4.42521265302554,6717.07345121956,14272.6398881131,1066.16889413218,-38.4243522914451,0.0262529809878942
36.5,-164.389218836046,404.993619707839,2868.56,13.1087364786983,13.05,3.66517030515691,-8.00693307107179,10.3790503709413,-0.0575174825194606,-2.85569742457215,-1.31638751493308,-1.88297357804731,0.710276672324795,3.5941622837389,6874.67357439046,14271.4507972042,737.750973780066,-138.568997343305,0.0209247593833491
36.6,-165.204520510596,406.016766176889,2868.54,13.1500509622137,13.1333333333333,3.396515508912,-8.20301475150469,10.2703097451596,-0.393861693863528,-1.57760837738553,-1.15363200698293,-2.77787735552657,0.166317699834275,3.39083906572371,6916.8583253203,14247.7238601409,187.52618062494,-306.720140185681,0.0196181220975289
36.7,-166.027514589405,407.051034448328,2868.49,13.1276782687392,13.1944444444444,3.34504277469082,-8.27971574527277,10.1635992137257,-0.695337995339742,-0.596847598174808,-1.08656567586475,-3.10684070095279,-0.300234750366274,3.33275462552847,6891.81711939764,14206.2337342672,-315.001339115695,-522.340963371629,0.0193316715441192
36.8,-166.865891407538,408.085301868711,2868.42,13.0212477223061,13.2083333333333,3.07488844095362,-8.2456719437602,10.027354076093,-1.00695415695524,0.0448633429321353,-0.978968281706488,-2.91454066847313,-0.55690370930411,3.02009691284197,6778.13402779102,14143.6692587428,-613.343506094654,-750.465435309759,0.0178353582234369
36.9,-167.681189989501,409.075078130263,2868.28,12.9532471207696,12.9777777777778,2.39973321913695,-8.22887054833483,9.92077186584228,-1.28475135975271,0.410109399078121,-0.613420065161209,-2.28347227429518,-0.503861580795472,2.33723881261045,6704.62916590548,14054.0849790222,-558.788676207111,-954.655001874586,0.0139834768500278
37,-168.481106517142,410.031491034356,2868.1,12.9275585859336,12.5777777777778,1.74653368045589,-8.19802502095602,9.88941578613566,-1.45382672882818,0.752932641595997,0.0339704055584834,-1.57553747836485,-0.274301961040662,1.7208478525025,6681.22160633202,13950.1767272745,-283.886657970206,-1116.06764307957,0.0103209708737935
37.1,-169.304097570252,411.032392454617,2868.02,12.9266654007439,12.7916666666667,1.93322082797699,-8.12839081110391,9.92801062814646,-1.56925019425254,1.38483058315531,0.759029411855905,-1.1151059938945,-0.152468696329805,1.92729471754196,6683.82877573674,13831.3956923091,-131.108282730698,-1230.80741780436,0.0115332990039486
37.2,-170.111703757985,412.033288832249,2867.83,12.9158054409479,12.8,2.82767405776211,-7.95413702408463,10.041522197891,-1.64850427350567,2.34190335451847,1.39981720025302,-0.742792744250886,-0.259142001770569,2.81869825840946,6676.10473029327,13701.9677202812,-222.971046330238,-1313.72669763856,0.0168793174850837
37.3,-170.911617394101,413.056427593548,2867.65,12.9094039105689,12.8194444444444,3.98858901623045,-7.6846910810093,10.2369722043542,-1.67410644910855,3.50430660745661,1.85243711328264,-0.444020588107354,-0.55950133812566,3.95675733822474,6674.20554419516,13569.4664055954,-534.373742471389,-1360.45972582232,0.0236968957703536
37.4,-171.665378952129,414.090686188299,2867.51,12.8530093814735,12.75,5.00570844184505,-7.27376363991441,10.4522468924335,-1.74434731934881,4.51295477861615,2.16453180445176,-0.071820877475102,-0.783992658563627,4.9519769066259,6608.21239610729,13435.6845314701,-788.688411401708,-1370.19142321566,0.0299269817426449
37.5,-172.357605667039,415.13606261643,2867.31,12.7383398397708,12.6277777777778,5.69938092813842,-6.74517543400762,10.6600677924007,-1.76942501942704,5.12543091859671,2.43930458438434,0.512536835088278,-0.7438704025441,5.65459116031255,6481.86003504179,13301.3172587424,-765.857201212684,-1339.24318418046,0.0348233923067519
37.6,-172.995988273242,416.203678831161,2867.14,12.6419245914853,12.5333333333333,6.03712555709029,-6.19897340454393,10.8880719696638,-1.68548951049248,5.28967906079754,2.66044991232722,1.17821334648311,-0.45952464705291,6.02068116786624,6382.69557887243,13160.0349650364,-467.885059543022,-1263.01777332134,0.037665355358033
37.7,-173.603603861492,417.32690281394,2866.99,12.6174993195297,12.6527777777778,6.00632600064555,-5.67410934788116,11.1645567869722,-1.53572261072506,5.0253928846935,2.82617003234666,1.68349081635998,0.0358971416487772,6.00629257694315,6359.9547986307,13040.6502377638,45.4382932516187,-1152.35389179586,0.0377271990938456
37.8,-174.141992188396,418.461244478319,2866.82,12.6731108503697,12.5916666666667,5.5822526093896,-5.21991838462763,11.4710957218787,-1.33197358197509,4.39903257388661,2.94676576008026,1.76822740736031,0.669512718974849,5.54806604070261,6422.3309762856,12932.3697902114,701.306163342611,-1030.65767584461,0.0345061695452025
37.9,-174.634229497582,419.606706329216,2866.7,12.7891477821607,12.5722222222222,4.77182894704695,-4.83248420958504,11.7861262456272,-1.13869463869613,3.63084913104101,2.91388470374068,1.04716857324885,1.22017408164959,4.62959431867047,6548.23889677701,12832.4129790228,1257.60963936064,-941.8570831505,0.0282044852945137
38,-175.103391418254,420.785533172548,2866.58,12.8957720788362,12.7333333333333,3.87426688512439,-4.48305988236533,12.0448970333916,-1.05998445998558,2.86705905507725,2.59089363422119,-0.277824491402575,1.44608164194913,3.60385704722473,6663.12534872404,12745.9386293716,1493.56035712152,-928.840976087234,0.0216130596339601
38.1,-175.541784989959,422.031086427228,2866.53,13.0425787063284,13.05,3.41953368235093,-4.2455118788796,12.2791847625881,-1.14285159285394,2.14112338907988,2.00507451495568,-1.75740644898751,1.34474713964493,3.12484319675866,6818.6778753932,12653.7017622389,1401.764250393,-1012.42160822769,0.0184824038257098
38.2,-175.957101619719,423.265514425179,2866.38,13.2065086125929,13.1222222222222,3.46054080040951,-4.08552102681193,12.4807570881809,-1.39681429681642,1.45836733851616,1.38884439378133,-2.81418169049376,1.15901399483195,3.24168421464456,6987.49662324497,12547.9824335682,1187.03831620422,-1171.07203481701,0.0186952829413785
38.3,-176.357033560375,424.522183145559,2866.22,13.3273444608851,13.1916666666667,3.32496406171468,-3.9687980372263,12.5923881350776,-1.81618104118238,0.788299036297435,0.847977350451781,-3.11687424420484,0.991215332318053,3.17781560896934,7095.7139050062,12419.926489512,953.956916229565,-1375.80852918557,0.0178685596112667
38.4,-176.741580650559,425.767726159326,2866.04,13.3722048241652,13.1472222222222,2.67421628363404,-3.91327987149892,12.6050664866167,-2.14811577311832,0.152331508657473,0.434100665843463,-2.63434706427188,0.787800856131824,2.57077023363935,7130.95437239457,12270.0461538482,746.001813323944,-1583.74094967966,0.0142914810020631
38.5,-177.15689233702,427.046630451076,2865.78,13.4119915764987,13.2388888888889,1.65276715107423,-3.91983144967441,12.6081198275659,-2.35621600621753,-0.406844052541668,0.117738200322334,-1.59757781931471,0.510249043941446,1.58366461352933,7171.37775548203,12101.4513566452,539.475028646803,-1746.89493993253,0.00873926457319869
38.6,-177.533745012066,428.303289341936,2865.53,13.4842997654864,13.1611111111111,1.11429854203662,-3.99649101687995,12.6548450599543,-2.3894133644149,-0.966871248869744,-0.0425074822344445,-0.552281036111233,0.344533600440266,1.05969932537791,7267.06753333718,11915.495832169,452.227930418591,-1850.47192919073,0.00582807226713888
38.7,-177.941365517591,429.559952062982,2865.28,13.5179125063845,13.2,1.52413433869609,-4.13091584415671,12.6472875546259,-2.39073426573667,-1.51282960659027,-0.151338377466403,0.10690537555394,0.301804695588159,1.49186739982694,7313.60732894411,11728.8634405606,415.167851417005,-1893.60303747612,0.00817557009016688
38.8,-178.364371058152,430.816619255674,2865.09,13.5348658374309,13.275,2.06979636436844,-4.30625161845731,12.6157122371628,-2.34362859363144,-2.02058695050677,-0.340391283345148,0.292265529300295,0.274987247043009,2.05139784371792,7339.29789038327,11538.956475526,324.449278646333,-1887.18684336693,0.0111983131516355
38.9,-178.802756834982,432.095522278921,2864.85,13.5435751538831,13.3777777777778,2.6183970186157,-4.51980866186566,12.5607867898778,-2.28613053613201,-2.50912926403416,-0.66631995281189,0.341014668229559,0.161824130556376,2.61359242790772,7351.82599862687,11352.5253146872,148.632179548192,-1856.11668182577,0.0142474733916561
39,-179.279602947842,433.352187474236,2864.61,13.5883574649562,13.4305555555556,3.20718149371303,-4.79907443777724,12.4993116183794,-2.31938616938799,-3.00978308667179,-1.01108922809836,0.452678117013895,0.0556592933823389,3.20665119102448,7383.36523365963,11170.6126993018,18.0021243513778,-1810.18920925209,0.0173669758455397
39.1,-179.771832435084,434.575488037541,2864.38,13.5873724708905,13.3277777777778,3.86026824050191,-5.12992123121503,12.3707661886575,-2.29450271950378,-3.5562427925839,-1.31761795437728,0.72020206548264,0.0214019427401369,3.86013396056224,7374.43390866555,10993.0173986028,0.908040826059608,-1756.42724729819,0.0209093170194814
39.2,-180.294829642597,435.809913320265,2864.15,13.5804197395612,13.3861111111111,4.60143032248978,-5.50980743554253,12.2177528250695,-2.19005439005712,-4.14383000730508,-1.70555152783564,1.04543190557011,-0.0217853609546,4.60142699086204,7369.64162773456,10822.1541818198,-10.9838341593298,-1684.96004792404,0.0249494856172244
39.3,-180.863978141343,437.033220299188,2863.94,13.5695891752105,13.5055555555556,5.34896883959643,-5.94133283802875,12.0298999110589,-2.02874902875096,-4.70988123163473,-2.11469857359219,1.39876244363208,-0.0216939586613288,5.34891660858359,7365.66026302201,10653.5410909106,26.5987116543969,-1593.66173178767,0.0290491277990662
39.4,-181.486968149333,438.22316322694,2863.73,13.5944012069291,13.4916666666667,5.94734810531622,-6.43355074479533,11.8282230101295,-1.87358197358453,-5.18650688218465,-2.38995286457131,1.66109035033833,0.146131542080435,5.94404100515904,7393.66214777602,10500.1300699314,230.441554414966,-1477.45117577048,0.0321715552069676
39.5,-182.171495814456,439.390873056915,2863.58,13.6317912878886,13.5583333333333,6.21475169575904,-6.97377466384005,11.5834929720817,-1.73634421134549,-5.50592540166676,-2.38908647342202,1.61251044453442,0.581232748442659,6.18482862345887,7430.03883954043,10357.2196363655,676.995894249,-1345.68109051885,0.0332973914254366
39.6,-182.871404774413,440.547458294028,2863.41,13.6832742426833,13.6138888888889,6.08081422340116,-7.53706923863027,11.308952873281,-1.5912781662812,-5.53943778097539,-2.12373982525646,1.33441367080824,1.14084018805392,5.97873706544103,7485.672990897,10227.352615386,1242.19086440375,-1226.39834319616,0.031900730007271
39.7,-183.655925541745,441.659564362584,2863.23,13.8055999597294,13.7166666666667,5.41662129350691,-8.0790692563818,11.0988088024994,-1.4627622377637,-5.1296740614025,-1.54360502157837,0.802193117899263,1.67594289787434,5.17719576805839,7623.20845371855,10110.7485314698,1814.46770092338,-1144.11202275617,0.0270250342842166
39.8,-184.494290072568,442.760554627787,2863.1,14.0118361043779,13.8555555555556,4.35151474120454,-8.57050257494133,10.9965628766421,-1.39772727272874,-4.2760271800173,-0.798959308608752,-0.113737073380343,1.999799946596,3.90436338374281,7857.96624388289,10000.272839162,2209.69934991332,-1129.47051917779,0.0196849376590327
39.9,-185.371110656773,443.850421214061,2862.95,14.241429907888,13.9666666666667,3.38348239259497,-8.96330314906427,10.9694382748364,-1.46592851592976,-3.07754997887717,-0.134568764074097,-1.39947507167827,1.97735762931707,2.7542161987504,8120.72358889742,9886.68721678455,2246.62065616961,-1202.74544802482,0.0135369603999806
40,-186.294084055849,444.940293311626,2862.82,14.428968892148,14.2444444444444,3.25439921573818,-9.20832975056564,10.9866298489737,-1.64188034188293,-1.71162052799431,0.223809590718614,-2.7588727209946,1.5766766437637,2.81144012078165,8341.57298333915,9758.90567832308,1842.46844758879,-1368.33483234651,0.0136744985040124
40.1,-187.217053029493,446.052401924579,2862.65,14.5701640628365,14.4388888888889,3.81078942813393,-9.28127178587287,11.0554127061874,-1.98129370629485,-0.445579246293166,0.237953305622792,-3.7771620861691,0.978017920249894,3.66363766758862,8503.38329885517,9614.36710489663,1161.48267737876,-1612.26772458375,0.017349644153158
40.2,-188.147713443052,447.175630217692,2862.42,14.6476745719704,14.5638888888889,4.34010669709682,-9.25646533734862,11.0813665364759,-2.46486013986231,0.602113195170251,0.152361270841222,-4.29543616941681,0.457586665534307,4.31486138708215,8577.32294916644,9439.64391608528,500.515030707762,-1915.01474041199,0.0201157269018333
40.3,-189.062989147289,448.276612718761,2862.14,14.6464179822782,14.4722222222222,4.48700754800541,-9.13667896001782,11.0644585442156,-2.93537296037547,1.36815581805309,0.183435756480446,-4.26939547437684,0.140750105684724,4.48605919943605,8563.141859156,9228.607720281,70.5393725960031,-2244.22629598892,0.0209064444894014
40.4,-189.962877935396,449.377590040893,2861.83,14.6200508604971,14.3166666666667,4.24896383067891,-8.96619932741953,11.0643414572548,-3.30658508158719,1.94827363587685,0.459762720924817,-3.74787162461744,0.000753647970835769,4.24851093853395,8537.67979361927,8990.71636363729,-105.090743561711,-2558.690238805,0.0198785755376441
40.5,-190.855074779675,450.500808806409,2861.48,14.6190216727121,14.3055555555556,3.93471642079434,-8.7765358192172,11.125817643934,-3.59226884227098,2.51679297207455,1.07874173772237,-2.82560837893019,0.00434400682519698,3.93461289951843,8549.82387880536,8720.37197202895,-56.45927155946,-2822.46615221556,0.0184109650341213
40.6,-191.71650171758,451.601779281265,2861.09,14.6543845654599,14.1361111111111,4.17853001789799,-8.49586194662253,11.3000785317195,-3.85740093240142,3.17768316518044,2.08573113437795,-1.73555998089661,0.22290385563458,4.17147605413291,8580.40512738243,8422.76995804365,250.90471437041,-3002.68655712532,0.0194298542369099
40.7,-192.547162853845,452.736115709827,2860.72,14.6986981291194,14.0944444444444,5.11739406876858,-8.15931002096074,11.5513366416507,-4.00549728049912,3.90984095654129,3.2290682580019,-0.688464911803584,0.554885490557071,5.07833497224879,8621.02014569013,8114.08195804357,714.753404279537,-3091.53284854969,0.0235463133342306
40.8,-193.354746217362,453.926055388683,2860.34,14.7584441481517,14.2805555555556,6.31133976437295,-7.73423202029713,11.9091440495258,-4.0206487956507,4.60442452689566,4.30651572609047,0.293609772338021,0.982131083707419,6.21600118689338,8689.49110051169,7802.92430769375,1322.42671566586,-3098.83927950853,0.0286231440920373
40.9,-194.108482448634,455.13822729117,2859.89,14.8827166551498,14.2861111111111,7.24783681069596,-7.24169315208093,12.3912358982392,-3.93832556332837,5.00869683843829,5.1378231767279,1.02316539219004,1.56980580308563,7.05997301073854,8842.65577959523,7493.61432167925,2099.67635597083,-3047.76831890764,0.0319455742363327
41,-194.792994253687,456.394886462639,2859.48,15.0910246812901,14.3694444444444,7.42672468288801,-6.7261442104194,12.9614674018993,-3.80767288267368,4.94039532255639,5.44569673728473,1.04552408762661,2.21147313274812,7.10143335742711,9109.05390258122,7192.4084475538,2821.53520481277,-2986.95482256702,0.0311313596987806
41.1,-195.45442996384,457.696031170435,2859.15,15.3249453589949,14.6305555555556,6.78935415106742,-6.21942525430219,13.5079131929665,-3.70256410256613,4.42772219288998,5.14139965753504,0.237940187241522,2.67738013296833,6.2871444558616,9414.38243680354,6898.2273566448,3270.38472061695,-2958.8720644855,0.0265660756592371
41.2,-196.046637149812,459.097263029924,2858.79,15.613904168899,15.0777777777778,5.57924729245735,-5.80958498048572,14.0217368873107,-3.66519036519309,3.45684560796528,4.26562410097171,-0.991297040393567,2.77713455728583,4.89128353174091,9796.87160722174,6603.49745454677,3385.12505203802,-2994.75064925738,0.0198485562059483
41.3,-196.608075376237,460.531855185593,2858.41,15.9079950777508,15.4083333333333,4.56453988740569,-5.53717127139769,14.4112704588189,-3.83657731157937,2.31860880466674,3.16079314732505,-2.33847477524612,2.62033335504249,3.74045193561925,10166.0643737902,6300.37074126025,3279.4887995439,-3120.17248439268,0.0147689581011573
41.4,-197.146435821146,461.988684120659,2858.02,16.1379681465625,15.5722222222222,4.2425625121528,-5.37569459419035,14.6128071872068,-4.2428515928531,1.24040864302656,2.13679788936093,-3.44888646491182,2.42841419648762,3.45616752819975,10419.9241489156,5981.95048951162,3071.71357143512,-3335.71182453962,0.0133577527138351
41.5,-197.677103620876,463.456633463736,2857.58,16.3417923685862,15.725,4.21655847153136,-5.31093494222312,14.7429943497261,-4.63597513597718,0.373751696515639,1.33635681849454,-3.98168625921954,2.21370629124426,3.58306735687369,10671.4881576427,5639.18131468636,2757.02516721248,-3615.64536619558,0.0134381504752596
41.6,-198.223151296389,464.935696908373,2857.09,16.5342912135362,15.775,3.85446411628403,-5.35769915668271,14.8328144096354,-4.96643356643528,-0.341640306421288,0.762807487105245,-3.7627516875773,1.92523790347898,3.35678758535111,10944.0800825324,5263.86763636492,2314.13819060625,-3914.93910737232,0.0122144280704096
41.7,-198.761507385225,466.392517948084,2856.55,16.7453058158917,15.6972222222222,2.88257734300138,-5.4009658660627,14.927233166934,-5.33034188034376,-1.10338353116034,0.273646357759155,-2.64894593988517,1.44302573654584,2.53107001354885,11204.3241333582,4856.85096503611,1681.58833663435,-4161.31872952192,0.00889919627469232
41.8,-199.307554096574,467.882702636853,2856.02,16.8766208509238,15.9361111111111,2.36279966555809,-5.53100215578366,14.94303112782,-5.56184926185108,-2.11501789263596,-0.39836086428194,-0.975105222629675,0.661793500605831,2.27708455636432,11352.9288327071,4428.90629370803,769.452024522009,-4294.0148714686,0.00796371005557886
41.9,-199.876673052093,469.417368598317,2855.5,16.9028417193044,16.25,3.73321681396679,-5.76671211213148,14.8705581434601,-5.59621212121444,-3.38237201771852,-1.29005086731067,0.912269737298206,-0.283021387124164,3.72624588587535,11366.9270080981,3990.93667132983,-270.610065903452,-4283.0748228924,0.013029031364848
42,-200.468867775554,470.896428923108,2854.91,16.8583167926939,16.2055555555556,5.9855886184916,-6.18369647188874,14.7196042060854,-5.4127622377645,-4.89166656844283,-2.03211553595353,2.78735999496498,-0.874978931439442,5.94046819784196,11308.8832600848,3562.6261258755,-793.62539988187,-4139.19556913949,0.0208347339019722
42.1,-201.084137458676,472.342125074093,2854.34,16.6944210307663,16.0472222222222,8.00249435969045,-6.75608169741931,14.4327734516633,-4.97534965035128,-6.39025729465098,-2.5922617039527,4.0601363207727,-0.865020916131316,7.96626415470559,11144.691808898,3164.97583216898,-747.954485187182,-3897.83431431036,0.0285450298206132
42.2,-201.814788739445,473.754474416952,2853.89,16.5724270494281,16.2222222222222,9.17909177120637,-7.47874640229352,14.085248506631,-4.50771173271421,-7.52005391156038,-3.02587290126723,4.30680950319731,-0.349583759731885,9.17125987778027,11016.1583045388,2793.97946853295,-338.457460737468,-3603.08546465127,0.0333973716810775
42.3,-202.59928296392,475.155706702589,2853.47,16.5753186470895,16.3333333333333,9.83684953819922,-8.27731004674002,13.7819900046179,-4.0353535353552,-8.25550387806438,-3.60573237609617,3.95081745824911,0.162666702453045,9.83659947710288,11041.2301445535,2450.31390209964,87.8009841288944,-3289.95456729653,0.03579916263306
42.4,-203.483769911677,476.523581452817,2853.12,16.7261780731504,16.6111111111111,10.2287798165796,-9.15598486556003,13.5095746639292,-3.6639277389291,-8.55423258357676,-4.42251659618426,3.44882420523495,0.355123759585969,10.2234969508782,11231.015053871,2135.24139860264,287.960172629154,-2981.6936762996,0.036539996582896
42.5,-204.422103710025,477.824737965035,2852.8,16.7776635834433,16.5611111111111,10.945554142862,-9.98176796334163,13.0322686933566,-3.46616161616352,-8.82394972782079,-5.52654281392116,3.37644653757641,0.259387631520888,10.9357999946958,11241.4016268319,1852.21946853309,474.909641421696,-2681.8259647572,0.0388734250255806
42.6,-205.475806850573,479.137010157662,2852.4,16.779125287921,16.9638888888889,11.0275221968749,-10.7967248347581,12.4310106439589,-3.23106060606268,-8.43103927135605,-6.19818941105987,3.47940664942263,0.163040607740129,11.0216178091135,11212.8051242333,1599.07116084104,441.362281616937,-2370.968028429,0.0391644322236922
42.7,-206.583359437948,480.371447506339,2852.09,16.7420497729454,17.0611111111111,10.0120876038411,-11.6161428000847,11.7270284997077,-2.79968919969059,-7.25868860832668,-5.99592757686914,3.40619881499547,0.266828247782428,10.0100361575279,11192.5563576622,1375.46718881257,319.746461832045,-2069.97245374804,0.0357069782315633
42.8,-207.798599512237,481.505802397265,2851.81,16.7500862786807,17.0666666666667,7.89004704814935,-12.3407124616604,11.075191747926,-2.36903651903916,-5.47184545223677,-4.81827774807078,3.01594915595273,0.418996511377051,7.88856618712798,11235.1426663484,1178.26103496679,297.975228117263,-1814.04844214191,0.0280822730730412
42.9,-209.036917270465,482.528952030408,2851.6,16.8628936471532,16.8111111111111,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11412.6150666825,1003.86713286829,374.462863725364,-1645.36305768941,0.0178146786485561
43,-210.390613937595,483.585476283986,2851.46,16.8628936471532,17.3166666666667,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11380.5918630461,850.364643357435,374.462863725364,-1645.36305768941,0.0178146786485561
43.1,-211.744307788514,484.586391551029,2851.29,16.8628936471532,17.3888888888889,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11361.7749142289,688.849510490517,374.462863725364,-1645.36305768941,0.0178146786485561
43.2,-213.121074924409,485.620665422881,2851.02,16.8628936471532,17.4888888888889,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11355.9643676238,503.698909092235,374.462863725364,-1645.36305768941,0.0178146786485561
43.3,-214.513224802032,486.643818315191,2850.74,16.8628936471532,17.5583333333333,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11364.2639685422,279.290013986927,374.462863725364,-1645.36305768941,0.0178146786485561
43.4,-215.859218316415,487.63359629528,2850.35,16.8628936471532,17.225,5.09097045493554,-12.9849086735625,10.5765541885234,-1.97125097125364,-3.4528580841695,-3.0204546468527,2.20739777790906,0.50630157577333,5.08535255778653,11389.9439201254,0,374.462863725364,-1645.36305768941,0.0178146786485561
