time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.8,-213.67511979722,478.937021764628,2851.12,15.9544722968472,16.0333333333333,14.6888909413267,-10.0556143551515,11.5843553107069,-4.38548951049174,11.9740377775546,8.30690024325929,1.83884331481033,-2.0207782297821,14.5786468082144,10149.3385677844,4221.52883916098,-2152.77979617046,-3368.31882797865,0.0571577331684446
43.9,-214.621140486588,480.14920142784,2850.66,15.766568310116,15.7583333333333,15.6050334524866,-8.76966805022714,12.4653038067603,-4.0365578865594,12.6175225631704,8.32567191585907,3.87277427312593,-1.4272054489672,15.5271500014374,9942.36442770846,3891.07132867103,-1806.41224434039,-3165.40438391386,0.0625124281269724
44,-215.382558468385,481.483712240208,2850.34,15.6651661874297,15.5861111111111,14.9299264365141,-7.53552705215386,13.2437549318445,-3.63541181041308,11.9501627203359,7.67471976434291,4.60380178722124,-0.328460104137585,14.9159007300679,9814.10492855097,3578.87093706309,-658.194918919526,-2848.23053482602,0.0608250576094225
44.1,-216.02860206894,482.86270805909,2850.05,15.6509187776847,15.45,13.2961882363078,-6.42049036248571,13.9152166074259,-3.17731157731356,10.6313329816689,6.80100424957027,4.184461954127,0.835972450294241,13.284773896022,9802.45789609017,3306.84352447603,867.400716542208,-2507.12558266852,0.0541735617286313
44.2,-216.674644081067,484.241701623185,2849.73,15.7596156634085,15.5361111111111,11.3981214367796,-5.46667068850187,14.5274059490049,-2.72680652680783,9.23961863212294,6.03670497524744,2.8468953023116,1.86710002055908,11.273396923056,9961.4587309054,3079.03200000023,2340.43413792302,-2234.46993691609,0.0452726306973204
44.3,-217.205305666637,485.709654142213,2849.4,15.9794911618739,15.7027777777778,9.28751418765473,-4.66471948236663,15.0673204413451,-2.56132478632832,7.74330723298086,5.11262375314284,0.400238979053669,2.4962022792481,8.95350482206655,10250.4150501193,2877.12436363625,3187.47860236881,-2102.50518786646,0.0350341906396081
44.4,-217.628285186136,487.233216113933,2849.14,16.2957766198569,15.8555555555556,7.51971849022433,-3.96258421180666,15.5860488812727,-2.63160450660693,6.05440253726754,3.99035639531084,-1.99184134090841,2.66600049740234,7.01067110436255,10663.0285273137,2673.27759440573,3350.69208456806,-2165.48226677898,0.0264778665774989
44.5,-217.974346643306,488.834624059735,2848.96,16.5749409014527,16.2222222222222,6.19304572537114,-3.3625247301897,15.9740302662546,-2.87270784771013,4.27153233422213,2.70342445818419,-3.57761415934196,2.35891587861614,5.70298476282757,11030.3736350979,2446.05146853166,2901.95087340589,-2407.02905276675,0.0208430995266412
44.6,-218.281945354592,490.480510342183,2848.68,16.8116974456473,16.6638888888889,4.90900829307403,-2.979228316839,16.1940171462278,-3.39281274281494,2.56816811521694,1.44242479999429,-3.9271218022636,1.7268620113561,4.5993374146364,11296.4444020949,2186.35401398573,2104.19565492437,-2750.70020538956,0.0162587024673365
44.7,-218.566465260728,492.081900512721,2848.25,16.9238245853265,16.75,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11333.6806060129,1892.94125874087,1284.03272389517,-3114.01530897994,0.011275835681212
44.8,-218.881749815698,493.694407083251,2847.8,16.9238245853265,17.0083333333333,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11422.8180621349,1558.25790209778,1284.03272389517,-3114.01530897994,0.011275835681212
44.9,-219.204726458522,495.262430049005,2847.3,16.9238245853265,16.7944444444444,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11492.3690663049,1197.46942657322,1284.03272389517,-3114.01530897994,0.011275835681212
45,-219.566157721551,496.87493158904,2846.77,16.9238245853265,17.0833333333333,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11523.1929691429,814.728503496723,1284.03272389517,-3114.01530897994,0.011275835681212
45.1,-219.981435247283,498.431838902914,2846.3,16.9238245853265,16.9583333333333,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11497.7328257682,414.187804196045,1284.03272389517,-3114.01530897994,0.011275835681212
45.2,-220.527470293557,500.010993259768,2845.84,16.9238245853265,17.2694444444444,3.37952967681213,-2.88987099717291,16.1682737167576,-4.08061383061501,1.13372877187652,0.449199583534031,-3.15184067529216,0.995513543057229,3.25216284530452,11405.0892912442,0,1284.03272389517,-3114.01530897994,0.011275835681212
