time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-179.955580006896,443.694294118339,2858.9,11.8362231541619,11.8777777777778,2.85990168791599,-10.371317274485,5.67516045357259,-0.569658119659772,-1.86483578994414,-1.72095603100707,-1.31899032613153,0.872362361486882,2.67495583591214,5615.28028674583,9080.99580419548,908.044269995737,-613.118683553436,0.0194409622509753
43.7,-180.986254028137,444.26148994387,2858.86,11.8968575018823,11.8611111111111,3.76381507375964,-10.4707578734309,5.57987732641217,-0.873737373739589,-0.639289817679967,-0.56924724113483,-3.6651834902132,0.564848903493647,3.68051361008442,5670.95330463155,9016.05314685283,635.830103192116,-785.596636184198,0.026291613615688
43.8,-182.024617018821,444.82867987335,2858.73,11.9515944077764,11.8861111111111,4.91683491442029,-10.4735492687919,5.58340639365198,-1.40390442890743,0.364872693374347,0.387605323715385,-4.88793367450087,0.435493162502569,4.89125079014221,5710.96858545604,8929.01169230709,377.960600961527,-1083.06761634709,0.0342865433089568
43.9,-183.078358435446,445.395863469412,2858.52,11.9828765113347,11.9805555555556,5.26715396774945,-10.3806689746155,5.64404525306434,-1.9939393939419,1.22223160987401,1.41355826343663,-4.924521687197,0.426425394424766,5.2573880111021,5719.23232020109,8803.73639160879,262.358602585641,-1440.11822713429,0.0365616584873666
44,-184.116718088618,445.963046703983,2858.29,12.038803048669,12.0055555555556,5.25147965313557,-10.2501665269626,5.8141504860154,-2.46221833722051,1.97446129839804,2.6058079012263,-4.10966012102361,0.417888942542277,5.24191611064238,5763.23392661587,8637.57465734217,327.130512182295,-1791.44047011212,0.0361189955514667
44.1,-185.124307237804,446.541347288904,2858.04,12.0567680894238,11.8666666666667,5.59152151988881,-10.0230851551923,6.11429098054147,-2.7420551670566,2.68502950008685,3.85987145016234,-3.02607367379988,0.413523656286762,5.57422297654072,5798.74525964629,8434.24011188764,490.802928128516,-2094.3783474334,0.0383598816123524
44.2,-186.108820796161,447.175251165308,2857.76,12.090467059042,11.8305555555556,6.3550710282989,-9.71954832232354,6.5703401444023,-2.92239704740002,3.39964247400412,4.93059852963247,-2.12568976176141,0.460265894340855,6.33092175618544,5855.46630581352,8209.26411188784,618.454496442302,-2321.16039252114,0.0433602957247144
44.3,-187.062564562522,447.864756832857,2857.45,12.1518867722616,11.9055555555556,7.11437170389217,-9.3309624101336,7.13694701029831,-3.10893550893794,4.0374264945096,5.63280372508002,-1.60779172696533,0.619366176080562,7.0839143146442,5918.91828803466,7969.68973426576,705.515908808488,-2478.04065072464,0.047995117389445
44.4,-187.977845473524,448.609864369373,2857.14,12.252612659008,11.9777777777778,7.57655246551486,-8.89536962782979,7.76058457921064,-3.28210955711167,4.58824606403411,5.85277047461529,-1.44817923270783,0.763907157477954,7.54333050908882,6011.32892724329,7720.36481118861,706.918448520736,-2594.46729848244,0.0502106071085881
44.5,-188.846975374919,449.410574817367,2856.8,12.3438281818944,12.0083333333333,7.77410891246683,-8.4157468338637,8.34261343649234,-3.45631313131512,5.04867462177172,5.7426926523104,-1.40325872435359,0.832059457057901,7.73781458471055,6090.0858461935,7454.39261538421,705.508957964652,-2699.09052569906,0.0507281512173289
44.6,-189.662258204612,450.289127419254,2856.45,12.3890166441901,12.1361111111111,7.93251565824885,-7.88272721286007,8.86917082460064,-3.56204351204586,5.53443543620244,5.53508182305994,-1.28751632335339,0.811309795685694,7.8938329013334,6142.26077912003,7180.16995804174,735.17038847618,-2803.05908129303,0.0514107378957566
44.7,-190.408315650851,451.201041343772,2856.08,12.468350268222,12.1555555555556,8.2450639730671,-7.32663957173828,9.39702208278894,-3.67097902098159,6.08989834007665,5.45133886136604,-1.08495287734587,0.849406739337133,8.1950165692728,6224.54199701563,6896.25163636307,885.342469678526,-2897.37685396239,0.0527544516591913
44.8,-191.115912658052,452.168559439698,2855.72,12.5607515217878,12.3111111111111,8.74511699358228,-6.70240503754735,9.92353038845778,-3.7912781662797,6.70673922295185,5.54471656347176,-0.867662640386557,1.0637445506812,8.66460991575272,6309.9132242478,6602.27177622302,1188.01781220734,-2972.84290543904,0.0550170708909735
44.9,-191.761971807673,453.169433200285,2855.32,12.699165731727,12.3916666666667,9.19678003380451,-6.01284669742589,10.4932235586475,-3.87385392385526,7.18241226890085,5.70869250013508,-0.636040036970422,1.51031723965215,9.05411215672848,6446.72957944772,6300.00486713256,1647.31883124353,-3029.99616802748,0.056253397415322
45,-192.331113921371,454.24815615255,2854.96,12.8832141449958,12.4861111111111,9.23426317083207,-5.27353592249574,11.0805654876471,-3.92276612276732,7.27929439576747,5.66794728718738,-0.397319717103376,2.0161919722463,9.00968659265627,6635.1062360872,5995.14025174774,2090.07217092193,-3068.61248341391,0.0542934170515368
45.1,-192.831025169621,455.393595506923,2854.54,13.1078922609751,12.775,8.70481259366273,-4.52750255301212,11.6547974921402,-3.93500388500484,6.87739478245385,5.3361122133521,-0.0333128140560192,2.37909880842533,8.40007180147035,6870.51510158393,5688.17186013979,2425.8864002942,-3082.80524393977,0.048734393492544
45.2,-193.230944479842,456.583519416191,2854.14,13.3617339905119,12.9222222222222,7.59079523102586,-3.84625766805435,12.1769266826164,-3.93251748251911,5.89192231918635,4.78113334748037,0.21491286059653,2.59790460395821,7.18299006673249,7138.33833808898,5380.1607272723,2660.87751653878,-3078.49911584937,0.0399493545895435
45.3,-193.584711673384,457.84016879621,2853.76,13.6179742379427,13.2472222222222,6.10040459611867,-3.32542430526316,12.613192215289,-3.91128593628869,4.544522474018,4.05725375068443,0.317716417656051,2.55689837329468,5.58184592659332,7414.27278865598,5070.39339860069,2702.6445369863,-3060.29286256855,0.0298664009772538
45.4,-193.892327314257,459.107934553465,2853.38,13.8304163583645,13.3805555555556,4.50335274091627,-2.97082974886451,12.94253390796,-3.86592851593052,3.08493788482063,3.26501477755247,0.32097142907188,2.30303165147499,3.88165802573911,7652.54923135528,4766.91910489479,2537.55879574327,-3037.36027319973,0.0202316245880098
45.5,-194.17686707765,460.409064484217,2852.99,14.0400682909713,13.6888888888889,3.0169290858724,-2.74352145106428,13.2359341492564,-3.79560994561293,1.74489918750639,2.45159061377171,0.216544215089814,1.91167205466865,2.31816163860539,7900.52177730566,4464.54243356624,2162.080897181,-3018.79639004332,0.0118400909754548
45.6,-194.453712871443,461.754674571417,2852.6,14.2498148648128,13.9833333333333,1.77353268982351,-2.66139463411774,13.4644594928824,-3.83177933178035,0.627652152538524,1.65606688726092,0.0944110279803385,1.42218361548721,1.02359861169812,8121.61087491757,4164.06830769188,1634.00881026456,-3005.44393890431,0.00521837244351198
45.7,-194.722867786137,463.100288226623,2852.22,14.3643127666581,14.1027777777778,0.927457399879891,-2.63246341698576,13.5939644064266,-3.82200854700983,-0.337109106054312,0.862332987461627,-0.0540046103840734,0.8922360309138,0.211026437621019,8254.41838047008,3865.77113286712,1012.06799233956,-3002.2808476376,0.00122696598756417
45.8,-194.984330742994,464.468144774237,2851.86,14.4155395631519,14.2888888888889,1.27279164909236,-2.70093557554073,13.6338859431611,-3.82490287490422,-1.26287638956914,0.09716677237648,-0.125301336840515,0.361760576550637,1.21864043392432,8314.11105762325,3564.400615384,394.0282975567,-3006.39636298458,0.00587224532461681
45.9,-195.253483019227,465.847116175509,2851.46,14.4249020029878,14.3722222222222,2.29747633790246,-2.86415119683217,13.6047036281662,-3.84531857032022,-2.23571808940925,-0.527268662570597,-0.0441577329694213,-0.0416015786032279,2.29722884259768,8320.21118116597,3261.51172027947,-52.9278349189841,-3010.39670758156,0.0110396192233418
46,-195.568786942754,467.192729438613,2851.06,14.4062069720764,14.3472222222222,3.36628417582398,-3.13948701924762,13.5276130473504,-3.83224553224773,-3.25229301656872,-0.859512312181176,0.125291148890204,-0.131663019249577,3.36398110539144,8302.16612774554,2962.75720279688,-145.312311991498,-3009.11803152536,0.0162076121741229
46.1,-195.884091892313,468.527222087735,2850.71,14.3864276795283,14.2694444444444,4.50820548280643,-3.53182760775633,13.407363022637,-3.83902486402658,-4.39605200689534,-0.973923182159522,0.223868405831719,0.111835950056072,4.50655080474431,8272.03461024926,2661.69767832115,116.913066541667,-2995.60080199495,0.0217752974522544
46.2,-196.268620640687,469.861715585968,2850.3,14.3967077504371,14.3361111111111,6.10905157661821,-4.010408840596,13.2984619317661,-3.78585858586045,-5.96821634065893,-1.21110667759498,0.483865159272643,0.416573466947698,6.08412370732602,8287.83629206981,2363.41879720291,647.046974442474,-2970.27297373891,0.0294059602117839
46.3,-196.69930024654,471.207334316736,2849.93,14.4807470702683,14.45,7.13637708083237,-4.60524569037616,13.215747524457,-3.71857031857177,-6.96481875299232,-1.39041109680813,0.697090065679332,0.767032326049534,7.07658801652027,8387.16417723041,2066.49365034912,1107.31930115255,-2933.49633429475,0.0338355065137977
46.4,-197.191514011916,472.508469605186,2849.58,14.6109159160744,14.3638888888889,7.10573216558849,-5.29171717243478,13.1154507882278,-3.66899766900035,-6.91922197107817,-1.42268566661848,0.769260955740246,1.03573145653914,7.02319101342654,8532.8069022029,1777.06892307683,1298.37314240852,-2880.85235659451,0.0329299242238055
46.5,-197.752952849976,473.798486255589,2849.19,14.7487647176033,14.5166666666667,6.02103552146128,-6.0930275201832,12.9410204858109,-3.59597902098083,-5.83876485228083,-1.28751321948073,0.709932010921382,1.10932133473181,5.94173906208417,8696.66411746193,1492.74813985992,1166.01021680017,-2807.71157448696,0.0272057611841273
46.6,-198.391307855739,475.110748475355,2848.86,14.8517991497541,14.775,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8840.32859157331,1214.42769230751,777.234590818674,-2720.48293282506,0.0186272136398448
46.7,-199.137348248158,476.367410532718,2848.5,14.8517991497541,14.8833333333333,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8827.65770055759,947.906685314427,777.234590818674,-2720.48293282506,0.0186272136398448
46.8,-199.937232480315,477.590714471219,2848.18,14.8517991497541,14.9722222222222,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8819.25663746172,692.105790209147,777.234590818674,-2720.48293282506,0.0186272136398448
46.9,-200.821723715131,478.791777188174,2847.87,14.8517991497541,15.1388888888889,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8815.97521165754,448.122629370441,777.234590818674,-2720.48293282506,0.0186272136398448
47,-201.729292975373,479.970603247266,2847.58,14.8517991497541,15.1805555555556,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8818.72200521557,217.0548251753,777.234590818674,-2720.48293282506,0.0186272136398448
47.1,-202.706084823548,481.149429561423,2847.3,14.8517991497541,15.375,4.20414001562468,-6.88198620781677,12.6982227885875,-3.45967365967595,-4.0479005780106,-1.01162626177057,0.515661214378501,0.890647701578366,4.15106349883596,8828.52067710969,0,777.234590818674,-2720.48293282506,0.0186272136398448
