time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-218.928225186877,488.456498694044,2848.35,15.3448073789989,15.4361111111111,10.9379683155526,-6.63510553335658,13.2702459494571,-3.91651126651225,-9.51929519957543,-4.28688046402959,3.26264090308674,-0.423895820658072,10.9214787791117,9451.432562452,11747.1571468532,-759.370124728002,-3155.02885324375,0.046418103986824
43.8,-219.635799047854,489.791005757117,2847.97,15.3420610777429,15.5472222222222,10.3553297339656,-7.59177561635165,12.8323795875668,-3.61577311577504,-8.89766550681532,-4.58534834781902,2.65310816913549,-0.0576772371105559,10.3516420121404,9445.43422986159,11449.9575944058,-437.473416245077,-2918.657679429,0.043993628271985
43.9,-220.404909059071,491.036546797779,2847.58,15.3258655295382,15.3277777777778,9.52555444119499,-8.38048956524754,12.3682958848782,-3.41684149184176,-8.0698058530701,-4.59367132171899,2.12428922087874,0.231939793736668,9.52470825420407,9404.53394206181,11170.0821818186,25.0131420161547,-2707.95806934239,0.040542587313891
44,-221.320163253786,492.226492705038,2847.28,15.3674471548214,15.525,8.60595178560536,-9.06576225369355,11.9538637981423,-3.32799145299332,-7.2007751149841,-4.34473221478335,1.82607389264881,0.472883994287107,8.59033865510974,9419.21361482002,10906.2503496503,525.555098952937,-2530.59188061372,0.0363863773993726
44.1,-222.266185624148,493.405320118056,2846.96,15.3995811870273,15.5527777777778,7.85050934071545,-9.72468202556132,11.5237569848404,-3.12740870241027,-6.47460653738121,-4.05689717806783,1.80320613944893,0.686605039640262,7.81379611957717,9463.22562804317,10658.6816223776,917.180335177764,-2382.2558635308,0.0329771119363086
44.2,-223.235281032619,494.561903829628,2846.64,15.489020015129,15.6222222222222,6.98519850755287,-10.4051922619601,11.097432321316,-2.91353923854199,-5.68091708333901,-3.69313668457146,1.6973275203149,0.851020253187446,6.93592017503791,9585.14300696269,10422.0891188813,1119.43378132806,-2248.35886840489,0.0288990515612059
44.3,-224.296681237681,495.651768983427,2846.33,15.6128449317755,15.6638888888889,5.72997485030317,-10.9527656910446,10.7866531106947,-2.72872960373235,-4.61114325329607,-3.19273231536834,1.17321355476813,0.823968543710549,5.6820480286331,9753.50425230084,10204.7415944058,1118.92241620839,-2152.50549757997,0.0232622276519605
44.4,-225.41961696609,496.719398442575,2846.07,15.6859950806391,15.8694444444444,4.22085513486498,-11.3415097960779,10.5019537863375,-2.67012432012708,-3.26529543727663,-2.67096837490309,-0.139254145661907,0.59638037522509,4.18583265860044,9854.1828421571,9994.32738461527,866.200107967754,-2139.74151531417,0.0169823321365341
44.5,-226.596394899296,497.720305387745,2845.85,15.718854112454,15.95,3.44874986813984,-11.603892930507,10.2497749189889,-2.71554001554163,-1.82182885750218,-2.0495414470545,-2.09145765526643,0.369772846851314,3.42303791306918,9916.7210967691,9775.90053146865,557.886406530829,-2248.66912937843,0.0138774332336375
44.6,-227.780862718817,498.743449977026,2845.54,15.6982746633691,16.0527777777778,4.11551985472148,-11.6497838535611,10.0973972159485,-2.95988733488907,-0.489232642373696,-1.38688278234557,-3.84378865759763,0.195736768782658,4.10455075218015,9908.06355017396,9548.72928671309,238.273489248822,-2485.06574665355,0.0166812698442137
44.7,-228.911485615878,499.788833566152,2845.25,15.7091934410418,15.875,4.91906360981589,-11.60704778788,10.0088969875358,-3.44632867133087,0.717961289113019,-0.509011859373008,-4.83969268774038,0.206956100191307,4.91517290545992,9907.84612904948,9292.91009790235,-33.1606450125063,-2807.19087192443,0.0199154422980007
44.8,-230.04980087137,500.778607601448,2844.86,15.7629285746186,15.575,5.0691614732112,-11.4980560732622,9.98318116399665,-4.07439782439915,2.21560137313949,0.871865167282942,-4.4751938200384,0.0927872665548477,5.06831926337797,9911.31656554585,8994.50316083985,-366.287578111044,-3130.72395161889,0.0203980918773288
44.9,-231.17273120622,501.768378839593,2844.44,15.7875965129267,15.4111111111111,5.71712183801063,-11.2281632680904,10.1276115637131,-4.53960761460994,4.20035116070137,2.57792338722107,-2.89773070644451,-0.500358716562648,5.68273534672629,9891.3265342779,8658.94170629381,-945.622322808346,-3388.57310218957,0.0228494493981213
45,-232.287963986319,502.791506977547,2843.98,15.6867000437,15.4638888888889,8.00865894517337,-10.7521040963515,10.4235154403232,-4.67066822067051,6.7163118109212,4.34580672114212,-0.379127552496294,-1.60295799594691,7.88616195773088,9771.77605180248,8305.14142657371,-1723.66468708653,-3512.97595514095,0.0318873458831445
45.1,-233.387812291819,503.836874217788,2843.46,15.5071705398766,15.4555555555556,11.3958218732317,-9.97909282960003,10.9670339634999,-4.54028749028981,9.46402025299862,5.89102943944435,2.36492049778792,-2.61637901968178,11.2023183136211,9568.69112587294,7954.30472727281,-2416.55620830351,-3453.04423818694,0.0461234229045415
45.2,-234.318440362673,504.971204207735,2843,15.2273367573276,15.1777777777778,14.2470858655359,-8.85812351180099,11.6910521772122,-4.08958818959059,11.7164959608603,6.75932369060093,4.47378154415015,-2.82770961523395,14.0448223772115,9275.42652706595,7618.70668531478,-2734.17729722639,-3210.84018648061,0.0602214269162086
45.3,-235.118312895004,506.19450872181,2842.66,14.9615665006013,15.0305555555556,15.5945316031557,-7.56076445737184,12.3917115503238,-3.62336829836968,12.943818635463,6.77351073711564,5.4558709064862,-2.25233115299277,15.4464647589038,8952.89136005005,7308.0612587413,-2508.8600993708,-2840.78192609187,0.0689351203269511
45.4,-235.810501455689,507.462295979411,2842.36,14.7416088253972,14.9166666666667,15.3374358340243,-6.17095838084642,13.0443560995574,-3.01315073815272,12.9294866297596,6.02192685959217,5.63930051969237,-1.23644768053547,15.2604276621373,8704.11142291387,7043.49767832199,-1846.07761141049,-2401.90244412918,0.0703472539741807
45.5,-236.364236158617,508.807921666881,2842.07,14.6696139739395,14.8611111111111,13.7320382614764,-4.92572283465904,13.5976752827375,-2.45724553224698,11.7608612430373,4.82487132709192,5.19342221600373,-0.346650071343393,13.7098915991824,8616.69425725818,6827.24777622388,-923.911346295253,-1963.22985019577,0.0637909707883006
45.6,-236.79490598083,510.186912460931,2841.83,14.6536395713627,14.8277777777778,11.3078234563036,-3.87789139627151,13.9806542041685,-2.05728438228559,9.91702045450531,3.68419769045082,3.99327735093987,0.329956150555245,11.3078029025082,8585.59354313786,6655.76257342678,92.7267764311013,-1597.43045560467,0.0526384439141926
45.7,-237.140965877935,511.588138343166,2841.59,14.6998917261892,14.8361111111111,8.6366679086694,-3.00132746105172,14.2809588332184,-1.77004662004824,7.92686363969786,2.76850771792932,2.02292620182786,0.827567833001969,8.61104971664628,8642.43110783335,6509.55927272778,916.132880510485,-1383.34796681144,0.0397846001077256
45.8,-237.379347139507,513.044980722827,2841.51,14.7506791656919,15.0527777777778,6.3761616572992,-2.33292595195069,14.4840782864092,-1.53344988345256,6.01950791295596,1.98569437086657,-0.691360854678629,1.06964930476789,6.27589441169818,8729.22701031108,6380.75328671329,1387.3020949646,-1359.22465189803,0.0288892693939179
45.9,-237.610032780732,514.501814702459,2841.33,14.8878667432153,15.0972222222222,5.65822633307292,-1.8403669082384,14.6788137119628,-1.67154234654428,4.36938030690023,1.39794378557425,-3.31206795557195,1.21005619105864,5.47883031732035,8906.5954449991,6243.75172028033,1616.31828038008,-1531.94161670453,0.0249373226949254
46,-237.763801664951,515.958642147683,2841.15,15.0593830012227,15.0388888888889,5.95830352954004,-1.47929145839066,14.8259987710392,-2.18780108780299,2.7076582809589,0.885514917106089,-5.23314732405524,1.36607938798154,5.76281779387279,9102.28434748114,6081.01090909109,1612.54606857326,-1850.29243907567,0.0255730602457475
46.1,-237.925259249002,517.448831930663,2840.92,15.1977194554265,15.2527777777778,5.90563520046564,-1.28743505565132,14.8611001917059,-2.90876068376372,0.803038097688903,0.236953303796946,-5.84598238677288,1.28256684644578,5.77943178915255,9225.29871293717,5876.52386014034,1188.31886653695,-2236.70476828495,0.0249584981504591
46.2,-238.048256517158,518.927890807733,2840.63,15.3060594066099,15.2638888888889,5.00040723213382,-1.29539001965303,14.8291606667064,-3.56278166278306,-1.39121280261732,-0.47131554658782,-4.77979717985549,0.773701620010299,4.96725258647022,9304.18104189512,5633.14439160881,489.46440569481,-2605.54600681376,0.021087092080541
46.3,-238.163553976448,520.45142163115,2840.16,15.3617368064456,15.4944444444444,4.56374680349593,-1.49315240597167,14.7837531951079,-3.89796037296218,-3.755575153645,-1.22307744093389,-2.28637742405368,-0.231863128308984,4.55436908381436,9366.56815438226,5346.46372028025,-355.113278057608,-2870.19517107626,0.0193143313772229
46.4,-238.332698604308,521.885992070556,2839.75,15.2835930492076,15.0888888888889,6.41974475954085,-2.00938122613625,14.6225909337679,-3.96616161616305,-6.12284737526629,-1.87871014595112,0.440807196342412,-1.10685935622604,6.3439315103603,9285.03876132465,5050.56302097948,-983.01737239992,-2964.4453195755,0.0270715941329792
46.5,-238.578759853611,523.320564398088,2839.37,15.09600647353,15,8.97992181260867,-2.78126603933834,14.3572957993866,-3.74459984460279,-8.24161356678223,-2.62138647730702,2.4172576430716,-1.57429474959816,8.86990080696429,9097.61803061105,4750.87552447579,-1389.08260657705,-2891.33221966829,0.0387944655073114
46.6,-238.894048111403,524.766268484114,2839.05,14.9363434616704,15.0638888888889,11.0256553602679,-3.70287952982727,14.0735499268122,-3.36425796426107,-9.95065281004841,-3.58102534147845,3.11862826912246,-1.6097340281037,10.9262036546525,8948.58670550087,4465.21930069954,-1556.61202468761,-2711.65643275119,0.0488919256309504
46.7,-239.309327565309,526.167488647238,2838.72,14.7956812924202,15.0083333333333,12.278495627983,-4.71684688679953,13.6998972433213,-2.99605672105851,-11.0477812765226,-4.57608901349055,2.78700432240884,-1.27951387965994,12.2223233400892,8802.03349020234,4205.37549650424,-1362.36200005838,-2495.98582424564,0.0557833089545791
46.8,-239.863062404502,527.49087609221,2838.45,14.746361710746,14.8083333333333,12.7776951238361,-5.85960015367873,13.2406709177324,-2.79372571872783,-11.3925736880314,-5.43178673409263,1.99360234646101,-0.727918687132273,12.7607718711577,8730.60853378246,3980.91172028007,-891.837232975583,-2303.48265962508,0.0586647053012163
46.9,-240.501404974178,528.792023270586,2838.16,14.6723456635167,14.8111111111111,12.7075222298634,-7.01524984454717,12.602180493371,-2.69240481740716,-11.0834783504764,-6.05619590265374,1.40004287994056,-0.159305563089023,12.7060463816394,8617.0433374876,3763.27149650411,-397.903273273174,-2134.51171141311,0.0590238655853225
47,-241.208972956666,530.048689065217,2837.9,14.6768557982488,14.6861111111111,12.0226042119516,-8.1197864477457,11.9346492341906,-2.65392385392471,-10.1611456566944,-6.30225937324817,1.25525207547425,0.269794458897219,12.0220690897444,8594.22210268586,3550.82668531474,1.05506936398729,-1999.12581185857,0.055798576168245
47.1,-242.101145969711,531.194156924655,2837.65,14.7281915439929,14.6694444444444,10.5716539412232,-9.05784962888752,11.3352104138665,-2.52744755244901,-8.60673790133673,-5.94881656465671,1.5150944626457,0.454782817043547,10.5682959005338,8650.28975020049,3349.85202797221,292.53370050509,-1877.88860873481,0.0486902334719995
47.2,-243.093309685664,532.28402261257,2837.41,14.7591869047969,14.8305555555556,8.61942789666124,-9.81352974951884,10.7710235889442,-2.34803807304024,-6.69700335273428,-5.14453506691045,1.72581641681162,0.423942759276069,8.61518032655274,8694.15782501189,3166.31127272725,430.063160780763,-1760.75793046131,0.0395209735339216
47.3,-244.077784052323,533.329403683959,2837.13,14.7829199254402,14.7333333333333,6.62726585246263,-10.3954745930461,10.3016944613147,-2.08420745920959,-4.9523170719795,-4.20755003318475,1.30066560500561,0.36704078067012,6.62158239248199,8747.9604432554,2998.8506853147,521.9449267803,-1666.33024630369,0.0302793716705937
47.4,-245.139178047008,534.352552777049,2836.93,14.8071140184481,14.9444444444444,4.93754304962305,-10.7967415566523,9.93065410711166,-2.01571484071644,-3.55513290816272,-3.42567519425366,-0.0714901087876068,0.304499542528498,4.92783127181363,8784.99751183399,2834.2256223778,521.242355673345,-1653.19541493435,0.0224772212641054
47.5,-246.215955540151,535.342341788896,2836.78,14.8138408799892,14.9,4.22887751432636,-11.0116117540577,9.69493621410303,-2.05000000000257,-2.49376877086644,-2.68331298913931,-2.11290173717156,0.389994319839524,4.19895359889185,8811.28802404104,2669.71032167864,576.96909221286,-1760.96581348723,0.019188236113457
47.6,-247.331193129922,536.287647073668,2836.58,14.8567074900968,14.8805555555556,4.60141279855452,-11.1964545017191,9.48183531523774,-2.33580031080214,-1.43190309969623,-1.71011641401012,-4.02469316921363,0.620465554751451,4.54472476145368,8870.22569970647,2488.20016783213,633.674437972954,-1999.2921538136,0.0206567237187138
47.7,-248.461808406022,537.244067528926,2836.33,14.9556148195518,14.975,4.81569878601049,-11.349939544689,9.30897976953966,-2.86219891220048,0.623215369852926,0.179255892222372,-4.77183661973727,0.551844801093567,4.77034471852435,8961.56569288205,2276.90786014004,536.966210394383,-2316.07862976188,0.0213885039875838
47.8,-249.600114636246,538.15599702275,2835.96,15.0587220225618,14.8972222222222,5.43414800997276,-11.3112881262541,9.30447575203487,-3.49951437451617,2.68305707160646,2.10266405074749,-4.23201763163714,0.267310971529998,5.41872903482004,9021.59825656769,2031.27826573424,344.936027695766,-2643.12272939198,0.0239347640868019
47.9,-250.692270472205,539.123533369384,2835.64,15.1143048616804,14.8361111111111,6.09975151914216,-11.0335787031534,9.54967962876147,-3.93776223776305,4.11565226644753,3.44961895804165,-2.89283668071359,-0.0712116286247301,6.09934975656134,9051.10644059137,1746.59160839179,80.9676576455578,-2911.59299688655,0.0266996882304332
48,-251.784419026356,540.068814811095,2835.19,15.0649114493942,14.6944444444444,6.13754286397022,-10.4274215925171,10.0814298155064,-4.07249417249601,4.57292284606331,3.90623589248906,-1.22438972686567,-0.220182602243176,6.13220410070763,9019.8411428988,1436.78769230784,-181.647796075969,-3056.67559130812,0.0270259970013154
48.1,-252.830418292178,541.080824769203,2834.77,14.9406086030263,14.7916666666667,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8964.62751670383,1131.19132867158,-334.809086901485,-3050.03285800383,0.0229789861768287
48.2,-253.722579574396,542.226280498332,2834.4,14.9406086030263,14.6916666666667,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8952.96338022864,833.680783216766,-334.809086901485,-3050.03285800383,0.0229789861768287
48.3,-254.476292396427,543.449583814406,2834.08,14.9406086030263,14.675,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8931.78090190389,559.494713287001,-334.809086901485,-3050.03285800383,0.0229789861768287
48.4,-255.114628647111,544.761852849529,2833.8,14.9406086030263,14.7027777777778,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8914.26149086698,320.944783217233,-334.809086901485,-3050.03285800383,0.0229789861768287
48.5,-255.637590565893,546.107481573962,2833.58,14.9406086030263,14.6805555555556,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8912.92867387925,130.342657343129,-334.809086901485,-3050.03285800383,0.0229789861768287
48.6,-256.045176760819,547.486468763256,2833.33,14.9406086030263,14.6694444444444,5.13005780991148,-9.53042903965926,10.8296925786297,-3.88721833721937,3.89304498895254,3.34009329889585,0.0739635159807211,-0.0815038913333686,5.11288475679451,8940.69473733016,0,-334.809086901485,-3050.03285800383,0.0229789861768287
