time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-142.910861171985,450.75146275173,3505.7,17.5442850802432,17.5194444444444,6.78104430386978,-11.807967507925,12.6234992920254,-3.00351592851861,1.59227690670828,0.672248331172714,-6.55708001206664,0.534582433681957,6.77649030640861,12251.0729578443,4967.10713286737,296.791142592518,-2148.68908504155,0.0219619786287426
35.1,-144.036044690081,452.041511840759,3505.31,17.4674404597708,17.4361111111111,7.18443023465524,-11.5113064137548,12.664287771096,-3.49529914530291,5.12720975813237,2.07729987348254,-4.58394842121614,-0.955554319962501,7.09607569500676,12147.6425115448,4720.39820979039,-1450.71944409412,-2578.72223808843,0.0233377018355596
35.2,-145.161224760182,453.298191842386,3504.88,17.3159079942555,17.3138888888889,9.94813592697675,-10.8568593931154,12.9491729225187,-3.7799728049752,8.9517109265952,3.77535501091741,-2.13985383842506,-2.32220872708861,9.72256851535457,11963.9956162406,4446.17555244829,-2764.39885505602,-2888.59871778568,0.0322614712546588
35.3,-146.216567957325,454.55488123397,3504.56,17.0999794444239,17.0361111111111,13.9124357476231,-9.82330091107283,13.4704438647774,-3.8025252525285,12.8153449337603,5.41417415987783,-0.0975747251937034,-3.07524522372149,13.6799783148203,11708.6753149981,4141.07311888183,-3421.59631725178,-3015.7959805686,0.0464017356725955
35.4,-147.155502759806,455.933894686704,3504.21,16.7852742010567,16.925,17.5244132931474,-8.29980448516622,14.1199262785371,-3.67237762237915,16.2727267247905,6.28459061468248,1.67551395553023,-3.12628875846227,17.3396199526487,11295.1712618317,3845.42853146922,-3545.45055920015,-2949.03248113075,0.0612017009969539
35.5,-147.923713275887,457.412996799228,3503.85,16.5024048773937,16.8388888888889,19.9752700670605,-6.52505860458217,14.7466348714442,-3.50567210567394,18.6890528764434,6.1363334245824,3.47507250800015,-2.64442436735047,19.8583408664765,10876.4189808408,3549.54612587497,-3076.34856688858,-2703.95715617745,0.0727040775447452
35.6,-148.459117557678,458.958820684403,3503.5,16.3668835513913,16.6194444444444,20.8429174795942,-4.5700755499672,15.3780332354396,-3.24120046620248,19.5445305481314,5.19482468296834,5.04503034951752,-1.57548315209362,20.793704754207,10649.694171584,3291.20240559491,-1978.421394178,-2337.71061763529,0.0775858052158847
35.7,-148.784997000983,460.526878575761,3503.16,16.2614763801395,16.3833333333333,19.8878859410704,-2.6007067271947,15.824143925032,-2.6959984459996,18.6762325982172,3.89482399628547,5.61753408358793,-0.128156348656931,19.8821646886323,10527.3883668134,3079.36128671415,-465.719487134484,-1925.16138653991,0.0752072412462821
35.8,-148.924637626903,462.050459959419,3502.94,16.2060333399058,16.05,17.1134177704247,-0.772308421169554,16.0677662431165,-1.96620046620273,16.3048466251219,2.45553642654224,4.5816356439882,1.10170085640474,17.1099296688791,10513.1413819632,2904.74786014018,831.800632133806,-1581.1260654978,0.065025170187259
35.9,-149.009953999549,463.674123833037,3502.69,16.313250704455,16.2944444444444,13.1204689763536,0.685843737092193,16.23579538166,-1.43203185703425,12.9804954039707,0.995968097137361,1.63140821882103,1.39375637508975,13.0972000661904,10692.5197324023,2767.36212587444,1354.53965171846,-1412.98003977409,0.0490234702448348
36,-148.854709843886,465.364528386435,3502.66,16.4687733051969,16.8416666666667,9.23315284269899,1.74797742521083,16.3116367141589,-1.44761072261262,8.77238522184226,-0.291675750624649,-2.86553558567008,0.894080100411126,9.18496451627582,10913.7234207795,2632.68386014007,1124.83482175053,-1494.90929890583,0.0338829939291131
36.1,-148.583064412505,466.977077957689,3502.57,16.5803256808039,16.875,8.31335146416259,2.43236467668078,16.2780937610196,-2.00361305361536,4.72780282243476,-1.07471380500011,-6.75312396422681,0.454520373847701,8.26554332154921,11055.7840015127,2477.51664335703,692.042694613748,-1847.18982933136,0.0301953424833079
36.2,-148.311415853136,468.589611161834,3502.31,16.5857056497635,16.8055555555556,8.75187678207496,2.76075415869872,16.0811473720824,-2.97667055167227,1.58881907234549,-1.41308990762458,-8.48965123411695,0.418018188424038,8.73006743119749,11003.8327718407,2276.1029370632,317.012259587378,-2401.05019479315,0.0317787885369757
36.3,-148.078564858791,470.191018994999,3501.93,16.6089425685856,16.6194444444444,7.84375032203466,2.75742564979011,15.8660317292112,-4.06480186480415,-0.311494422833601,-1.3624471122441,-7.71823348994446,0.535707678116971,7.83830629487424,10919.4863352556,2003.32548251853,213.75283456279,-3022.82708200924,0.0283677266842284
36.4,-147.814671755256,471.75904848863,3501.41,16.674969983551,16.3638888888889,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,10922.1773037424,1677.16699300712,460.816421049262,-3542.89545747951,0.0195086125080765
36.5,-147.589579752455,473.327085375028,3500.93,16.674969983551,16.1777777777778,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,11089.7029361532,1284.87675524485,460.816421049262,-3542.89545747951,0.0195086125080765
36.6,-147.395527763373,474.895120672192,3500.42,16.674969983551,16.0888888888889,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,11208.0294506992,892.613958042375,460.816421049262,-3542.89545747951,0.0195086125080765
36.7,-147.263556384603,476.529882846408,3499.95,16.674969983551,16.2527777777778,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,11248.4178311017,528.779580419964,460.816421049262,-3542.89545747951,0.0195086125080765
36.8,-147.201430699927,478.097934264115,3499.62,16.674969983551,16.1027777777778,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,11189.3283661934,221.774601399319,460.816421049262,-3542.89545747951,0.0195086125080765
36.9,-147.232424612898,479.721588610047,3499.28,16.674969983551,16.2722222222222,5.44478062719133,2.44796974319898,15.7564511032088,-4.87814685315026,-1.09453705187098,-0.957057631273317,-5.24706255067929,0.469968840825985,5.44316429295062,11023.7724026302,0,460.816421049262,-3542.89545747951,0.0195086125080765
