time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-145.967727079121,373.164906489289,2866.79,10.5711476855457,10.6472222222222,1.55616091321539,-6.08422970724233,8.58185439630835,-1.04071484071774,1.39331211033623,0.184510391480993,-0.668037473833084,-0.586365197997782,1.43393383738907,4468.32951063912,17380.612531468,-529.875751694164,-801.173471237618,0.0128990852117606
35,-146.567665501988,374.021226479721,2866.69,10.5065418002246,10.5527777777778,2.07045531171306,-5.93419957921893,8.60062057132814,-1.09636752136872,1.9549430499043,0.596834810872214,-0.329804605733205,-0.581188894504993,1.98836201641499,4412.7553086067,17297.8883916084,-499.114953143734,-835.538880792684,0.0180021442805191
35.1,-147.144529025962,374.877546216764,2866.56,10.4477562339379,10.4805555555556,2.98687540436023,-5.71122555755728,8.67797296949605,-1.10918803418975,2.72100509054623,1.21582082183337,0.198332316050629,-0.498614372585105,2.95295042958533,4362.46992370757,17211.0847552446,-378.732925812439,-836.62619785716,0.0269794948231216
35.2,-147.713698842673,375.756106183907,2866.44,10.395748625362,10.5083333333333,4.06413445637779,-5.39542027491529,8.82281297902167,-1.0578282828299,3.54899461506186,1.83479492153927,0.745220569813305,-0.360587831127437,4.05480384108221,4319.81742512914,17127.738629371,-221.47698223717,-801.436754200184,0.0374576371397604
35.3,-148.229027807121,376.645790268565,2866.36,10.3694170982741,10.3555555555556,4.9284965970292,-4.9844386588646,9.0422899565199,-0.957692307693739,4.23481552276364,2.26225086824726,1.11294079096914,-0.165689615712156,4.92746784112825,4299.36299142842,17051.8746293705,-69.9419908938421,-734.71632386146,0.0458099914945953
35.4,-148.705896411642,377.557714148247,2866.26,10.3932285321077,10.3694444444444,5.31370525091172,-4.54517262079351,9.31037344113517,-0.823135198136288,4.59323865656229,2.3769134607165,1.21979692477613,0.0239417029870931,5.31360194390775,4320.91082044929,16979.3583776227,41.6097958421537,-647.696702364416,0.0491917302440248
35.5,-149.144304310852,378.502998909398,2866.18,10.4099489991139,10.3805555555556,5.12030605069406,-4.06598344850149,9.55864737131511,-0.683430458433571,4.5506609672185,2.10328677449412,1.04173103939851,0.0854676333133789,5.12022281946726,4336.68145139635,16919.3733146857,34.591089402551,-564.333583385084,0.0472430803606496
35.6,-149.521178776724,379.470528096711,2866.13,10.4087049424849,10.3722222222222,4.44124735081858,-3.61367446956535,9.74234813104753,-0.607575757577605,4.09875664828335,1.60197497484079,0.598788902109871,0.0414668325040227,4.44111242156269,4335.39147223775,16869.1387972031,-26.8359286136494,-504.228062007532,0.0409913890699219
35.7,-149.859592357439,380.460295298332,2866.07,10.3923134340517,10.4083333333333,3.5250178719189,-3.23136597266764,9.86031169349565,-0.576806526809032,3.36594250089565,1.04169718391656,0.105114485359209,-0.0640631044414026,3.52303184241864,4321.25928332238,16822.4898461544,-101.364586124615,-473.494848647932,0.0326336098344313
35.8,-150.167238882697,381.461184455688,2866,10.3676738753702,10.3666666666667,2.65055286712328,-2.93836327834862,9.92545714824927,-0.58308080808299,2.55836192038628,0.587097428350228,-0.368145888687341,-0.142320019718987,2.64571642775296,4300.9064653856,16774.5054545461,-140.249483345563,-479.937943176369,0.0246233339534396
35.9,-150.44411925586,382.439832784819,2865.96,10.3406370369682,10.2888888888889,1.95247347528657,-2.73908706198435,9.94931800115545,-0.661247086248719,1.78977848535016,0.344408535613125,-0.700163127901022,-0.0979386683885484,1.95046919852512,4277.16839848804,16725.7161398605,-82.4095715320312,-519.205163415091,0.0182365838701061
36,-150.713305830216,383.42959709159,2865.88,10.3542831930075,10.275,1.45866679063314,-2.61486028632414,9.99041906379556,-0.751806526808569,1.19955463193813,0.233886810840583,-0.796287919540777,-0.0194495413787311,1.45865356795186,4287.26642837173,16670.8716083916,-10.5782848943498,-574.403543775898,0.0136043378211255
36.1,-150.967109068845,384.430484294797,2865.8,10.3542622710703,10.3083333333333,1.09066051563975,-2.52041343840252,10.0106334217141,-0.803418803421311,0.790480766700755,0.157343292713817,-0.73479494152432,0.0167192742157361,1.09036111165704,4288.50481441563,16611.1609510493,19.163439577721,-631.437300275795,0.0101718567196325
36.2,-151.228602868026,385.44248962175,2865.71,10.3582039778087,10.4555555555556,0.750231826415576,-2.4424757005461,10.0258767645003,-0.899164724166873,0.498179862467794,0.0448599974547282,-0.559153108394098,-0.0255122077661347,0.749764181410804,4289.64656069185,16543.2364195809,-21.0074655202157,-682.943571487048,0.00698836070602538
36.3,-151.467022085702,386.443375851057,2865.62,10.3696451675936,10.3583333333333,0.38725828360071,-2.41274027538753,10.0412977765415,-0.938383838385568,0.169504207393256,-0.0986501761708258,-0.333924309739223,-0.104747677437994,0.371990540209788,4299.76623078938,16473.5739860143,-86.4706105926383,-721.495070012376,0.00346716707001555
36.4,-151.705440895548,387.455382983655,2865.53,10.3392077540789,10.4166666666667,0.384680318069783,-2.40810834035989,10.0112917554531,-0.935023310025221,-0.244014464799673,-0.262871995526883,-0.139047481266338,-0.185126596064946,0.336322879526825,4276.65125647467,16398.9173706296,-152.143429787194,-740.933092409485,0.00315441805266924
36.5,-151.943859884967,388.434024916904,2865.44,10.3096641826637,10.2583333333333,0.835988809270476,-2.44407200639295,9.97067911463019,-0.949339549340255,-0.75913686714303,-0.347088442059621,0.0460230329113467,-0.159948352368695,0.820967343874854,4251.46018718075,16324.6998041959,-127.608964273515,-743.936877761661,0.00771992842261483
36.6,-152.189969884866,389.434909398328,2865.32,10.2857230716393,10.3861111111111,1.39368005928114,-2.54101171807966,9.92192483832987,-0.945920745923006,-1.30638212793474,-0.447776692456398,0.187632292378978,-0.126462637623332,1.38859287759818,4231.32875461597,16250.1163636362,-94.9268512848254,-736.996072179402,0.0131189202321686
36.7,-152.466847789216,390.435795943006,2865.26,10.2922509531705,10.3555555555556,1.90938102220604,-2.72078643877521,9.88300269181302,-0.924125874128286,-1.81654016024609,-0.55265223855429,0.201229315445408,-0.0685376744141059,1.90833662611724,4236.84586882393,16177.654993007,-52.1400719292221,-721.301507815714,0.0180132426874165
36.8,-152.736033845253,391.41443975026,2865.15,10.2898472038241,10.3083333333333,2.3889816513743,-2.91843149675051,9.82690815710637,-0.891958041959724,-2.2792029089711,-0.682126959294113,0.217187112290054,-0.0238315700906445,2.38892586500799,4235.64428747342,16106.6571188817,-12.3319686915821,-704.460566286441,0.0225617795976904
36.9,-153.035987456173,392.393085497813,2865.06,10.3072779880313,10.3,2.76026029974764,-3.16931217792346,9.76986401993464,-0.863247863250587,-2.60725437101838,-0.881455004816332,0.21047242492241,-0.0514376714625111,2.75987281359466,4250.60681119214,16037.1227412589,-34.7926911627734,-688.832524491562,0.0259768591633132
37,-153.374399718795,393.360609554376,2864.98,10.2750882170716,10.2833333333333,3.00590015461773,-3.43975253226987,9.64364770255775,-0.863480963484222,-2.79299587416196,-1.10646069197416,0.101757179408539,-0.112015375669867,3.00380609003823,4223.12466133604,15967.7347132869,-92.8414567756859,-677.96820219448,0.0284512709745054
37.1,-153.73588804254,394.328136504205,2864.9,10.2663132295768,10.3444444444444,3.17331228106075,-3.72631390795159,9.52743397980848,-0.860101010102977,-2.89054042308881,-1.30935295082833,-0.0167852845585968,-0.164545512809978,3.16887417600581,4215.85731362841,15902.7737622377,-142.884004525806,-674.662968686802,0.0300676271082776
37.2,-154.112759291984,395.273419082659,2864.81,10.2515558636736,10.325,3.30155341493088,-4.03041751501834,9.38823626367993,-0.843298368300768,-2.96713443636161,-1.44690577548954,-0.0532152708702968,-0.15414502342604,3.29755117109517,4204.79485527058,15833.2576783218,-137.299262761797,-673.569610576651,0.0313808644030034
37.3,-154.5434740915,396.20758433435,2864.72,10.2316699692757,10.2805555555556,3.36068609601967,-4.31476754127424,9.23700373043737,-0.86464646464954,-2.9935545083334,-1.52661623149214,-0.047805055814574,-0.111764113832675,3.35872812621914,4187.19478685527,15767.747916084,-93.1131082603154,-675.298770925905,0.0320844507133361
37.4,-154.981881489224,397.108386942429,2864.63,10.2233607371453,10.2027777777778,3.43301185166321,-4.60885888881212,9.08147173921415,-0.895765345766811,-3.05621355596052,-1.56214203144282,-0.0695797932080373,-0.0037721969477493,3.43301163510123,4178.77846535185,15697.9574265734,5.5712559122331,-681.806682315085,0.0328463918613083
37.5,-155.458746798814,398.020310540146,2864.56,10.2292363304972,10.2472222222222,3.526799471766,-4.91844606633728,8.92544595251547,-0.884634809636102,-3.11831423749074,-1.64262671573972,-0.127311833894649,0.0771034002887739,3.52570240473522,4185.21853924828,15629.1182097905,76.7401252815548,-691.232987105494,0.0336969451630615
37.6,-155.966380107647,398.898871798786,2864.45,10.2447373668211,10.2388888888889,3.56786322191664,-5.23557830452266,8.76302661129426,-0.867599067600582,-3.13772420626314,-1.68551808062745,-0.208239226885077,0.1794315538598,3.56281965720228,4200.6746293798,15561.1753846152,156.642081578989,-708.474982965147,0.033951317822013
37.7,-156.504779908267,399.777433610202,2864.37,10.2685806023038,10.3083333333333,3.52751639566539,-5.54259428906342,8.59671483684826,-0.905477855479625,-3.07619126920115,-1.7062989122049,-0.262608490318051,0.255079183791714,3.51800849411685,4219.59178819465,15489.8482237767,207.289120806624,-730.301528028773,0.0333664331833213
37.8,-157.073948319672,400.622634300958,2864.27,10.3059735151614,10.2944444444444,3.35672244204101,-5.86144320653237,8.42325308584743,-0.951515151516417,-2.90506352895408,-1.66620231587221,-0.227950188033921,0.311462002158184,3.34304964729282,4248.17975227766,15415.8501818184,238.83355751527,-743.195570444166,0.0314673201483974
37.9,-157.673884779198,401.456716690031,2864.2,10.3256912741821,10.3,3.06083365785037,-6.13525952097522,8.24836588328204,-0.971056721057831,-2.63848334102839,-1.54895472654236,-0.0885866540030353,0.338714115182684,3.04342117351274,4263.36485035119,15341.0289230772,257.465604822433,-747.487342169226,0.0285315850344336
38,-158.304586336275,402.268553546536,2864.09,10.3617348124779,10.3638888888889,2.6763026763392,-6.37353023174472,8.10992133901621,-0.986324786326942,-2.29823862510798,-1.35147425995015,0.232835912466971,0.333717437085049,2.65613526396206,4290.85506378701,15262.2745174825,270.751151463546,-735.648954636353,0.0247324678734764
38.1,-158.95067251528,403.080392158153,2863.97,10.3922480505756,10.3611111111111,2.25306759012053,-6.58256136219969,7.98588862143611,-0.945668220670321,-1.90093398605655,-1.08879843930761,0.52657526040253,0.319471401711422,2.230711603782,4316.75118195707,15191.8254545452,277.410423685547,-708.169874648503,0.0206511796675785
38.2,-159.619833859001,403.869990181354,2863.89,10.4313438486523,10.4166666666667,1.74739280439828,-6.7611723519691,7.8967888859957,-0.860353535356046,-1.46849366231902,-0.787140968612803,0.526609031562398,0.312498830572603,1.72018736677089,4352.6981952663,15123.0228251746,275.203220838051,-677.264029536445,0.0157997992980554
38.3,-160.296688391323,404.659590318273,2863.81,10.4567203240764,10.4055555555556,1.15047663643664,-6.88270593760749,7.8303252338344,-0.810780885783156,-1.02196106629009,-0.461379598140823,0.257528515689418,0.307200144178924,1.11023579897911,4375.44090689604,15056.1776223778,266.751472645441,-656.792917337851,0.0101396888864061
38.4,-160.988926345097,405.438069355403,2863.72,10.4793759792367,10.4166666666667,0.592215352843783,-6.96052025109187,7.79682556807609,-0.760256410257521,-0.528321783314483,-0.162492949558239,-0.212582122397802,0.245442306341611,0.537343405487101,4397.984088841,14990.9605594404,209.313180115742,-661.410479076741,0.00490778020197317
38.5,-161.696547264336,406.216550178202,2863.68,10.5055759885849,10.4666666666667,0.742701393426592,-6.99146003389834,7.79695199078548,-0.83315850816025,-0.0566136691811677,0.136373010604393,-0.727875438683255,0.196613840006298,0.712500995805863,4418.26237403472,14925.4507972033,158.731618105544,-694.707867376342,0.00648928853858839
38.6,-162.396476129566,406.995028253963,2863.57,10.5295715632338,10.4722222222222,1.11814825904544,-6.97818602391484,7.82556683660263,-0.968142968144069,0.338187938994815,0.380500080559245,-0.995542131614331,0.150197713849502,1.1072810609033,4433.92128449744,14854.8187972032,108.683270188608,-750.071594699031,0.00999364804378716
38.7,-163.081019292116,407.78462503232,2863.46,10.5407522447504,10.4722222222222,1.25863240902511,-6.91572528198356,7.88276246032407,-1.06876456876569,0.641370259417174,0.5629231841042,-0.925157943370472,0.0939805084991761,1.25558912002478,4441.58156542437,14776.521734266,62.5592989266114,-813.447737949952,0.0112964406266477
38.8,-163.773255902365,408.574224588322,2863.36,10.5344221188473,10.5194444444444,1.31354024694691,-6.82714743403095,7.93701957973995,-1.1695415695431,0.904814612424721,0.689290205395959,-0.656945591534983,0.00587903867825758,1.31352181234885,4433.67321776017,14690.2120279721,-1.58365536086562,-872.367437691254,0.0118363446028715
38.9,-164.450107449035,409.374942163223,2863.22,10.5442120513037,10.5111111111111,1.4182234668426,-6.73517851510078,8.02253909897056,-1.20691530691747,1.13860953671919,0.788191105352714,-0.306073367410531,-0.0925664138515458,1.41453000122346,4443.94566470264,14600.2435804198,-68.8537908865169,-920.218876555608,0.0127288557369381
39,-165.119266174423,410.175659600804,2863.11,10.5242389079618,10.5194444444444,1.6760732346268,-6.61573446071844,8.09944295240313,-1.17927350427583,1.40365071580329,0.909105515131282,-0.111862943887455,-0.170180016213743,1.66679540676745,4433.07177727783,14503.9089230769,-133.625180471265,-947.587369879598,0.0150543264228333
39.1,-165.765350388127,410.998620232572,2863,10.4985328901127,10.4972222222222,2.05868989322854,-6.46040072434918,8.19213567861831,-1.17103729603922,1.75275286516103,1.0796347189424,-0.0212213054571794,-0.233758455995181,2.04489972957283,4413.345612854,14412.4952727275,-197.088759464035,-956.611589808509,0.0185573444851089
39.2,-166.41143261483,411.810456762081,2862.87,10.4711875182672,10.4916666666667,2.59607455640528,-6.2577610513376,8.31022952412019,-1.19426961927238,2.22944609212896,1.32693508167679,0.0917415594001826,-0.289725494932067,2.58005295908203,4387.5327758141,14316.7094265732,-250.163432821193,-951.141103558186,0.0235290158968025
39.3,-167.026748701757,412.666780068427,2862.77,10.4423621740563,10.4944444444444,3.2076686480348,-6.01906869021834,8.44854342901172,-1.19827117327308,2.78507329210172,1.56832175675778,0.269947736584844,-0.367444023383282,3.18802915425894,4360.10535375145,14220.4662377625,-312.855971516721,-927.114196619317,0.0292229265983049
39.4,-167.603605528467,413.500858606457,2862.64,10.4082850387643,10.3305555555556,3.86818083211172,-5.71185543928999,8.62129123031804,-1.17492229992409,3.37103455241332,1.79915372605949,0.601660092043929,-0.427614890090574,3.84705505089504,4328.94532364064,14130.7539020981,-348.180150977616,-885.008786737904,0.0354877446207731
39.5,-168.165076548233,414.379419721112,2862.53,10.3627870188598,10.3777777777778,4.51950770052062,-5.34326441136335,8.81313904913072,-1.07956487956646,3.96448081903884,1.9110545045227,1.0279651605389,-0.525981597990244,4.49215809505118,4292.64806789688,14044.3710209792,-409.938139377716,-820.972534923967,0.0418000463722289
39.6,-168.680397322797,415.269101303481,2862.4,10.3156930710841,10.3611111111111,5.09113286823099,-4.91323591300739,9.020367787083,-0.952156177159418,4.52093105676066,1.91009058273944,1.35365070373748,-0.60796381798264,5.05760794158498,4254.94923311645,13965.2873286713,-469.008334895926,-730.668894648759,0.047500561838584
39.7,-169.149567109017,416.18102525663,2862.33,10.2476595313573,10.2972222222222,5.47297689729041,-4.4465423752419,9.19737494133906,-0.80689588189891,4.97452661427416,1.81685742167313,1.38079331960434,-0.636563001379743,5.43840352014298,4200.29569661294,13897.3810909091,-491.531445094623,-629.773276606898,0.0517626624995023
39.8,-169.564895203082,417.11519241066,2862.27,10.1912934839861,10.2444444444444,5.60245367289358,-3.93268027294829,9.3783551455047,-0.665540015541741,5.2397183512932,1.65800485363361,1.0880526923672,-0.567241171148819,5.5746246134726,4155.71061465285,13836.4813426576,-449.920351934965,-539.886503984915,0.0536638871025325
39.9,-169.934071917225,418.060478613382,2862.2,10.1256477405083,10.2083333333333,5.51073843612449,-3.39812452687309,9.52154904626852,-0.567094017096687,5.2712356255586,1.50050835997587,0.575141506817364,-0.390227917369113,5.49662870886633,4102.94408430735,13788.405482518,-321.049043205081,-475.083181573124,0.0536133038721397
40,-170.249405299451,419.01688264912,2862.14,10.0977422739729,10.15,5.21630380783762,-2.87003590494277,9.66633766320486,-0.537781662782732,5.04334441317987,1.33141788846983,-0.0427662480377591,-0.156633603744689,5.21325037865702,4080.2771595622,13744.5188811185,-146.216307345642,-452.019643666022,0.0511350201993509
40.1,-170.510897002176,419.984409039047,2862.09,10.0986348014386,10.0583333333333,4.74479091270214,-2.38269068674519,9.79465942098433,-0.60815850816036,4.5360110669846,1.19228306072555,-0.718404836120234,0.129423355535355,4.74385899117671,4079.44289205798,13700.9615664344,72.4428672368686,-479.63045397447,0.046508263113346
40.2,-170.726236304428,420.974172358062,2862.02,10.1235136864908,10.0805555555556,4.1223265512264,-1.96207219926564,9.90589315715867,-0.713500388501872,3.77762365169192,1.02197441233033,-1.29564811645214,0.359168223472016,4.10965999769732,4098.99419613525,13647.1048951051,258.022595947556,-554.05343015975,0.0400705352752315
40.3,-170.9031172371,421.975058540635,2861.96,10.1721875462544,10.0888888888889,3.52477569992761,-1.6253494435785,10.0058077237287,-0.845843045844837,2.93162493912897,0.836643459543604,-1.76908074227271,0.501636766536285,3.49153129086438,4139.81229342812,13586.2783216785,384.557620831543,-673.904391086647,0.0337178183581357
40.4,-171.041537925482,422.975940333449,2861.85,10.2182342804318,10.1222222222222,3.02574252419866,-1.37147501113912,10.071155570309,-1.05033022533225,2.08481760711645,0.670504732127857,-2.08784021706534,0.595641451894341,2.96772978494557,4176.46861256126,13512.7559160843,476.276268078378,-824.076281807322,0.0284117343052549
40.5,-171.179957616858,423.987939962523,2861.73,10.300026569014,10.1972222222222,2.75241591356068,-1.2178546825986,10.1457930834417,-1.29238539238646,1.3839213672573,0.564377311819982,-2.31128389869648,0.682300167916764,2.66641141947751,4241.10463677628,13421.0678601403,566.117717084051,-994.973079695531,0.0251342566915374
40.6,-171.29530180765,424.999939989443,2861.59,10.3543753740993,10.2527777777778,2.75653865110972,-1.1228358882956,10.1807277240342,-1.51825951826069,0.86718235064333,0.536762577635258,-2.56093460303946,0.80923215783967,2.6328619924244,4287.72405730021,13312.4581258739,688.464916013553,-1186.35285865644,0.0245779727342446
40.7,-171.402953329673,426.023057577588,2861.44,10.4340591860282,10.3166666666667,2.89520163466349,-1.04912141553693,10.2240624189454,-1.79930069930219,0.497150659718246,0.511295677682157,-2.80599544847874,0.934897619236182,2.73828980520487,4352.75228768656,13181.438601399,800.889641959588,-1400.97221869099,0.025168662507945
40.8,-171.502911713363,427.046173342579,2861.23,10.548467684717,10.35,3.10883699453936,-1.02719333062591,10.2951161370506,-2.05563325563581,0.229302856923411,0.478357639975073,-3.06324364468463,1.04148914588888,2.92114968493194,4455.98855812431,13030.0398881116,911.074352144177,-1637.80286729542,0.0263250459308619
40.9,-171.618252639602,428.091530674212,2861.01,10.6629975031244,10.5027777777778,3.37824990530511,-0.9956419313518,10.3475653254019,-2.3740481740501,0.00385995462257865,0.48785232858284,-3.34283676372936,1.21732150999387,3.14424043309876,4554.89868644718,12856.9448391612,1064.798298165,-1891.52367418086,0.0277160497904551
41,-171.710518459587,429.103520712144,2860.77,10.8072797856104,10.4361111111111,3.61784094165964,-1.01621906892767,10.4039876307817,-2.74256021756191,-0.284448005845314,0.557232925501198,-3.56333465701114,1.46745213770921,3.30981435823459,4674.63726665706,12654.0859300703,1265.91744592117,-2162.15915888278,0.0283128572365194
41.1,-171.810473064678,430.159992293986,2860.46,10.9250554762943,10.6361111111111,3.68907173417302,-1.08342910320791,10.420490530147,-3.09780497280664,-0.751212156403468,0.56928322016165,-3.56662966555099,1.62880807976791,3.32840528938179,4777.07463320274,12424.445034965,1395.24887797105,-2440.01177368166,0.0277321383155516
41.2,-171.94119457531,431.216462865347,2860.16,11.093450306369,10.8222222222222,3.76547977383531,-1.18716955709944,10.4762891383137,-3.45001942502167,-1.50808135182087,0.59905284534823,-3.39789114774637,1.78384443115786,3.35369832009097,4924.75274086958,12165.3695664342,1497.95423098297,-2713.73046571191,0.026946268579387
41.3,-172.048839631589,432.250687932241,2859.78,11.2983969170115,10.7583333333333,3.97793957581664,-1.3683051487778,10.5652956936837,-3.76245143745309,-2.72256465714546,0.593239185426408,-2.83896323072091,1.82986206711646,3.56717772443682,5108.35620568591,11884.9270489507,1553.59478213741,-2958.51624692366,0.0276692384687979
41.4,-172.218017332335,433.307155091117,2859.38,11.4653142984726,10.9361111111111,4.78739575230212,-1.68631980759197,10.6060067807494,-4.01526806527033,-4.34870222630732,0.285870056454292,-1.98147050114125,1.59798303014312,4.51920200534504,5256.02599437234,11578.8550489511,1389.56143009651,-3146.01991360546,0.0343302340641473
41.5,-172.410270368773,434.352500048011,2858.99,11.5858130234205,10.9638888888889,6.37097958172176,-2.20281878171093,10.5871948001979,-4.15811965812247,-6.30627794457839,-0.440971046183561,-0.791065011783141,1.07996599659163,6.2626720270198,5362.8386930268,11256.7577622377,1020.64337857973,-3248.14897093495,0.0467758947013406
41.6,-172.640980086585,435.442329421921,2858.56,11.7278595834646,11.3083333333333,8.47031471366265,-2.92673334212464,10.5474189316074,-4.21056721057027,-8.28564153256482,-1.61708857266406,0.692387384695957,0.364807325615175,8.44920887990007,5476.83908869512,10927.9466853152,519.492066707835,-3245.99608456742,0.061526025940504
41.7,-172.971683604504,436.487677402023,2858.16,11.762401946436,11.3333333333333,10.5680719299745,-3.86814324517403,10.3498806131004,-4.03379953380248,-9.87207036146178,-2.99126701569068,2.2975405842561,-0.173475822088814,10.5674507796273,5517.10287726639,10605.3554685319,108.39026394708,-3123.9585850973,0.0763739423557471
41.8,-173.410072975671,437.477424834485,2857.74,11.7118327324721,11.3166666666667,12.1722540489897,-4.9276405857554,9.94123375025616,-3.74930069930244,-10.7132663344125,-4.35121337986329,3.80218821259416,-0.403083816444461,12.1709009312386,5464.5386004879,10302.7592727275,-133.999746887281,-2883.93389375321,0.0886917105599833
41.9,-173.979223334087,438.478301550674,2857.39,11.6643257354825,11.6,12.9971518081813,-6.04474380663913,9.4191666578984,-3.28585858586032,-10.6973171546538,-5.55347719778977,4.86335808174646,-0.310938894355377,12.9941389254936,5433.58549639249,10030.8233286713,-219.278852411788,-2552.71315761277,0.0955002691876195
42,-174.625292702946,439.401334415891,2857.08,11.6480333266806,11.6388888888889,13.0137167997912,-7.10510637857357,8.81157903347556,-2.74776612276761,-9.99544356014315,-6.34039611304714,5.40807822713543,0.0248672194065374,13.0132890134774,5427.01497174509,9791.4867692309,-56.2747800632876,-2156.26032699314,0.0959169475892911
42.1,-175.394436268353,440.224290935907,2856.86,11.6746001947962,11.6194444444444,12.1135819139267,-8.0354655136497,8.1827770155747,-2.18397435897617,-8.76677006503446,-6.43983826771274,5.33020567125981,0.523211531581576,12.1095382922822,5456.3966398799,9597.92106293689,328.554885900409,-1734.27843024102,0.0887938868477704
42.2,-176.240496583578,441.002764672653,2856.65,11.7112061097998,11.6916666666667,10.5992763927227,-8.80568493245815,7.53581993000436,-1.68038073038247,-7.33360252226839,-6.02169743880564,4.72250929593461,0.96175850152637,10.5731739086058,5489.53745193284,9442.88190209774,741.270845530705,-1338.71494808184,0.0769622411536395
42.3,-177.148095601193,441.747884914467,2856.52,11.7980555719984,11.825,8.62297473310256,-9.45786282435789,6.93063120340016,-1.30740093240306,-5.90809500918583,-5.25896274849647,3.43415454225421,1.26632764917671,8.55402961739073,5567.10817362479,9326.49734265773,1057.55626194264,-1021.11083443324,0.0612776235713559
42.4,-178.132613706546,442.415160265387,2856.38,11.9487711226829,11.9861111111111,6.44394957120287,-10.0006508045829,6.46366941204398,-0.990501165502716,-4.55601203434695,-4.23037602450647,1.69444950068521,1.38432470843967,6.31816934786013,5716.20358852764,9240.5535104897,1236.38887652372,-827.973644350415,0.0440804166805035
42.5,-179.147899722564,443.026835297322,2856.31,12.081866552335,11.975,4.54846105803276,-10.3618792383558,6.14878942876463,-0.891822066824178,-3.30098512606161,-3.10902623385991,-0.354895859557877,1.27498226334494,4.36099325773455,5847.08122015711,9166.55546853144,1262.35475921391,-785.14433957592,0.0299107031996962
42.6,-180.186262287017,443.627388924685,2856.2,12.203515374731,12.1083333333333,3.805004232094,-10.6435223647723,5.88303785112349,-1.01542346542518,-2.10022677606917,-2.06968251623078,-2.40489479548358,1.0341099510339,3.62871900386112,5968.26546192482,9085.42288111899,1094.79416903015,-898.907419434325,0.0245879888649589
42.7,-181.278465338862,444.205702454421,2856.11,12.3074559143539,12.3194444444444,4.32809021531371,-10.7992604601499,5.73450015066443,-1.40176767676951,-0.846645949944132,-1.06663857274429,-4.10826456091517,0.713822873314831,4.24900778949842,6066.10847478685,8985.42948251771,724.515740665985,-1149.18770893471,0.0281819627640446
42.8,-182.355286215727,444.784014268187,2855.98,12.3549142457967,12.35,5.02699212918383,-10.8032202248791,5.69318658794332,-1.87668997669155,0.412309985139019,0.0666188140273754,-5.0096119886323,0.431122893155173,5.00661451622976,6108.15384411117,8855.52587412624,324.293058038603,-1485.30638238132,0.0328114711314999
42.9,-183.416718976836,445.384558561345,2855.72,12.4038061321706,12.3944444444444,5.29580609112952,-10.7253120535309,5.73827450899169,-2.4278166278189,1.70269071943683,1.51414161920699,-4.78056289842247,0.163901389085666,5.29465592648492,6139.58796909662,8691.08374825175,27.8451070896785,-1845.46287218564,0.0344044040507637
43,-184.501225124808,445.92949633097,2855.44,12.3947182059547,12.4055555555556,5.81017981950316,-10.5023380719601,5.90504959587778,-2.90866355866485,3.01114482070074,3.21239923451429,-3.79100086544713,-0.131341269226205,5.80880487439032,6112.71299639623,8483.59653146839,-123.57803920308,-2170.52316364263,0.0378098772423338
43.1,-185.52419696209,446.541157082025,2855.13,12.3623428472232,12.3111111111111,6.75968353358137,-10.1189972758939,6.32114312509735,-3.23675213675318,4.09438360483449,4.75377786055753,-2.51613601045465,-0.261895154833714,6.75684763388997,6076.91620313137,8249.2724475532,-112.363985035948,-2428.05867736025,0.0441975908842938
43.2,-186.508706442014,447.18617810622,2854.82,12.3336892159961,12.1722222222222,7.86968231756472,-9.65733524109056,6.90263766827171,-3.34803807303998,4.98258369758612,5.91606641134418,-1.45117803611585,-0.196487759446877,7.86831439732585,6077.48317929918,7992.83127272768,-35.3387960399173,-2606.02630544337,0.0517172937050645
43.3,-187.470138961649,447.909042955148,2854.46,12.3119487796484,12.2805555555556,8.74620541461395,-9.08854540105568,7.59277315671664,-3.3663364413379,5.74995226515529,6.55512129774867,-0.68157382201768,-0.0156552302262396,8.74589519464801,6086.93945531037,7726.38344055928,18.0970893326315,-2709.73434984672,0.0576986135006578
43.4,-188.331576723757,448.709752088777,2854.11,12.3485965649043,12.1527777777778,9.26682499103288,-8.48831742277077,8.28123967758179,-3.4434537684564,6.43104147862775,6.66143520422122,-0.375542187461246,0.151384187186115,9.26671951128629,6119.78119546805,7457.20984615404,37.952911440779,-2759.55886514489,0.0607628028990068
43.5,-189.131476488353,449.610548488401,2853.8,12.3746903362882,12.2277777777778,9.70962859800415,-7.86373713263567,8.88483094224135,-3.51487956488148,7.21388360668559,6.49425208352155,-0.247912678273527,0.14898398478019,9.70809213845885,6131.30620267652,7180.44436363608,50.8648304274015,-2775.1389694697,0.0633990583842472
43.6,-189.892918129837,450.511343022354,2853.45,12.383510740666,12.0944444444444,10.3951959766515,-7.10952925352411,9.49602299455853,-3.55407925408138,8.13632843583146,6.46935483647184,0.0877893905302121,0.264518428841219,10.3857280428969,6122.56090900054,6901.70316083925,301.302284122523,-2757.33689764728,0.0677648467396913
