time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-118.103677800016,362.605986397668,3523.43,13.7813895536482,13.8083333333333,5.83211887645542,-10.2158083846399,8.87358872651703,-2.61216006216213,-0.487865665571615,-1.65652785830857,-5.57059360715818,0.350899113083285,5.80306475922422,7603.71818004259,19228.2402797206,342.220608016734,-2074.84803918636,0.0306515784893807
35,-119.112489068526,363.506798434573,3523.1,13.7765212559551,13.8722222222222,5.80324422233893,-10.0818738485181,8.79755014716114,-3.27894327894445,1.73880842950896,0.287372291441872,-5.52915960302199,0.227018531910119,5.79739140769011,7554.24797712708,19007.3803636369,94.9889313579317,-2458.70845322523,0.0305533725885293
35.1,-120.105781105848,364.385366679125,3522.71,13.8016185130243,13.7305555555556,5.53783883755514,-9.80818223135476,8.91546450879317,-3.84691142191254,2.98931057577804,2.0681773930948,-4.17783718483228,0.376102908003273,5.53198974107629,7545.71524342817,18738.1153006998,278.23863650917,-2824.9458946646,0.0290052340606792
35.2,-121.068028527315,365.275051648496,3522.29,13.8328471179828,13.6416666666667,5.69911695388095,-9.45232155998817,9.20770545279332,-4.14963092463255,3.69899318422244,3.64511980426721,-2.34744224415174,0.602922545976803,5.67775730158121,7590.70921184153,18433.7263216789,683.814070472306,-3103.6342347621,0.0296169546085659
35.3,-121.983715932731,366.209224120914,3521.9,13.88469765716,13.5472222222222,6.67198507201585,-9.08889733723339,9.65338808507514,-4.12175602175878,4.43182643566741,4.93807725798259,-0.699780136555073,0.739885298231684,6.63449749577357,7722.92230492999,18105.8848111892,960.864457930455,-3262.07869724602,0.0343949970396976
35.4,-122.852839913666,367.210122625645,3521.51,13.9811700380768,13.5666666666667,8.13655348106155,-8.64150724222855,10.2041020411869,-4.08335275835614,5.61325568585887,5.87011132313262,0.486473236034784,0.672746516686122,8.1051919996866,7855.58494325139,17778.5189370637,924.522805141755,-3291.51123803943,0.0414823989727529
35.5,-123.706438574186,368.277742368319,3521.07,14.0824653217226,13.9583333333333,9.82802976847506,-8.05757160311169,10.8132923169778,-4.05759518259747,7.36764804058218,6.38121314584219,1.26017866489963,0.321199198163855,9.81589567774975,7946.59888008475,17453.1287832175,586.134106746549,-3217.98827098394,0.0495309914527681
35.6,-124.482436921075,369.378730528566,3520.7,14.1293251924924,13.8444444444444,11.5548266441307,-7.24337723877186,11.4609978787621,-3.97703962704095,9.38490908664086,6.51588206631321,1.72649387757262,-0.0117670794976319,11.5520165308354,7969.94594248584,17138.3123916091,246.994208899934,-3082.54238740394,0.057878913178127
35.7,-125.165307974796,370.557560871444,3520.31,14.108783849793,13.8944444444444,12.9853059114954,-6.17391553222166,12.1082082060049,-3.78574203574503,11.1994036103643,6.21327018551,2.1416820466932,-0.143205724051556,12.9851322895293,7943.04935873709,16839.6493426577,20.3719577526495,-2920.71046212646,0.0652298851023223
35.8,-125.731775111607,371.791996690684,3519.91,14.074253758849,13.8611111111111,13.7622791238984,-4.92766765842116,12.715693020715,-3.48049728049927,12.338540880543,5.53796889643951,2.54786893802028,0.0533621674906469,13.7622049845799,7930.41833078524,16557.1579300699,36.0595806124973,-2751.24741747921,0.0694762457998789
35.9,-126.158557088612,373.082038880049,3519.57,14.0785536264103,13.8527777777778,13.7405811480157,-3.63102875924333,13.224515678178,-3.18331390831676,12.6719505969749,4.54889484884775,2.74459359599173,0.384116960473936,13.7392835919615,7947.03763001846,16292.6126433568,188.70276442415,-2555.57632875386,0.069297770161489
36,-126.430132308012,374.461047866295,3519.3,14.1609506814814,14.0138888888889,13.1005050691796,-2.38048680156211,13.6471421178407,-2.9362082362113,12.2985665384254,3.4332090286849,2.9294316740419,0.633820073595694,13.0932054732978,8026.0711725299,16050.3490909095,438.396536316142,-2320.21894892978,0.0652520762103662
36.1,-126.600824942777,375.84005855761,3519.04,14.2140760604096,14.0305555555556,12.2111344586272,-1.21825619034201,13.9064096326975,-2.67723387723607,11.5156378089313,2.4928309584477,3.20744203888215,0.84776941320679,12.1857162158204,8067.92753095611,15823.3973706294,846.710119894613,-2050.38838019788,0.0602933717943304
36.2,-126.686153873687,377.230184639663,3518.77,14.3069039158122,14.1111111111111,11.2506240056004,-0.147723295805937,14.1001363760668,-2.41905594405719,10.5713268437004,1.83271142322841,3.38596487256146,1.1245627570045,11.1900589280728,8157.92002760841,15625.002125874,1360.87466943125,-1774.46953950497,0.0546896110841352
36.3,-126.662839463065,378.631433418196,3518.51,14.3962881094009,14.1861111111111,10.0513574627812,0.852888693620902,14.2203336935761,-2.07552447552742,9.46791222153924,1.39328552469889,3.07362659679096,1.4940429771808,9.94315817534395,8270.52698485221,15462.6271888114,1853.42651771773,-1533.44882194709,0.0479592284476259
36.4,-126.523121379972,380.077167854857,3518.31,14.5562868998236,14.4583333333333,8.36346133958644,1.7508435583392,14.3511854661027,-1.6921911421939,8.13528633202395,0.966689863029531,1.68229384575267,1.73601939916172,8.2051038490151,8486.31779239762,15325.625622378,2105.6497249642,-1389.77585211955,0.0386119090830567
36.5,-126.313562505485,381.500656933091,3518.14,14.7890054497197,14.5527777777778,6.5676552343472,2.50826640791412,14.4938440515736,-1.53354700854984,6.49945985449612,0.511659189961378,-0.793298021155652,1.6860393500753,6.35650871098956,8781.80437425591,15190.3985454543,2081.35388177074,-1399.98148727658,0.0290220483288323
36.6,-126.018640847056,382.968635729087,3518.03,14.9593696831211,14.8472222222222,5.91191717498519,3.06858139513851,14.5381055598113,-1.73494560994772,4.5561290817872,-0.0183501266022937,-3.76724245925736,1.35366917536555,5.71616467249016,8997.24102582977,15045.3111608395,1698.89136285929,-1600.36107323869,0.0257162547757964
36.7,-125.684918829858,384.414366831743,3517.9,15.052945595829,14.9972222222222,6.55823168582061,3.37942196184739,14.4903664282004,-2.28034188034495,2.30392761326832,-0.405058905910154,-6.12684647110274,1.05546094646373,6.44526042122807,9105.17265407346,14877.3566433572,1128.66778635483,-1960.13196668077,0.0285657345211674
36.8,-125.358953011861,385.882334657066,3517.62,15.1154540820305,15.1361111111111,6.76736617607182,3.48003979740148,14.3779574435993,-3.1049339549371,-0.288057909423426,-0.530046451144812,-6.74042419744398,0.814076347829423,6.7325483049772,9128.07125833196,14662.6251188812,462.667696954047,-2401.7244820438,0.0294043808983517
36.9,-125.025225311454,387.305809209265,3517.2,15.1996073126535,14.9194444444444,6.25054405893599,3.33132876178992,14.3216168277903,-3.84988344988463,-3.27487996917415,-0.287242550708225,-5.31619731925599,0.358118494981997,6.24983207256833,9164.80603562348,14399.30551049,-77.7958056249385,-2820.2278028259,0.027010903109084
37,-124.699259242837,388.718159802565,3516.79,15.2233810171496,14.7916666666667,7.05488039828605,2.89458867186805,14.3058900696613,-4.325990675992,-6.55051930418815,0.119527648333921,-2.61682009715282,-0.389582986045807,7.0419490608815,9153.34385751577,14092.611524476,-457.729773292503,-3119.16903124832,0.0303951458077532
37.1,-124.44313405926,390.14163491782,3516.36,15.146327217491,14.8166666666667,9.85473252610984,2.09881826189329,14.3606022548838,-4.33350815851061,-9.8466609609669,0.287570952224341,0.276268037192902,-1.17083629034695,9.8167432370868,9109.06350293641,13761.7515524482,-785.506790610209,-3244.80894811442,0.0426523677326976
37.2,-124.264611115251,391.576227297762,3515.9,14.9862470305412,14.8277777777778,13.0368252237002,0.933962734954939,14.4055763591282,-4.02426184926455,-12.8049333045682,-0.109650787846444,2.44550029310776,-1.56011353686361,12.9850225228034,8997.00339771734,13431.202573427,-1093.59894859526,-3190.97868681395,0.0576306946680633
37.3,-124.241293823441,393.044196167632,3515.55,14.8564171658544,14.9833333333333,15.3796436786195,-0.518614943075534,14.3910667818864,-3.6525835275866,-14.9541876684546,-1.18500354701209,3.39138282290716,-1.45965940428347,15.3301072679612,8877.97131587535,13124.947636364,-1329.6171192659,-2996.40692617442,0.0693670551166879
37.4,-124.365421851593,394.478804511217,3515.2,14.7607071659535,14.95,16.6609556622085,-2.10598721003606,14.2196757700671,-3.35322455322707,-16.0701809152775,-2.61281767776291,3.5369354971639,-1.0277260794665,16.6330366120932,8745.09689157259,12845.7307972036,-1208.95777571309,-2717.84082840231,0.07632340865635
37.5,-124.691317090663,395.88005369569,3514.91,14.7014113671449,14.9666666666667,16.8829412702144,-3.7196380451668,13.8853553767222,-3.08102175602456,-16.0579447243405,-3.97838517442331,3.36876365562531,-0.400695131595283,16.8773206901196,8642.50729536739,12585.9601678326,-682.105702414242,-2409.20578349467,0.0780922073074846
37.6,-125.141376741725,397.247943989858,3514.6,14.6630317907954,14.9305555555556,16.2143087575058,-5.28707163215077,13.3858383695902,-2.8054778554802,-15.1185099403403,-4.87742597180712,3.24733453113512,0.377403818680174,16.2125607755221,8577.4352828195,12356.6119720285,209.778414257458,-2120.71588309231,0.0753933794129154
37.7,-125.723360501444,398.560229896196,3514.32,14.6853283930877,14.9416666666667,14.6912194921341,-6.70962915037315,12.818119205378,-2.51705516705736,-13.4567673051659,-5.12924487958431,2.90485642088163,1.17334536589688,14.6626276580982,8603.45039034161,12158.6008951052,1191.83236328219,-1884.00331915287,0.0679048753008318
37.8,-126.452790762938,399.828038626178,3514.06,14.8324739053271,15.1,12.3266716306363,-7.96255287713883,12.3261849985906,-2.15990675990888,-11.2244197406245,-4.73456745338936,1.88231400279536,1.81697664288841,12.2367140065821,8807.48083606775,11980.9873006997,1976.14658596015,-1728.33130552512,0.0554177123380765
37.9,-127.314147030251,401.029126344722,3513.85,15.0311022004186,15.2055555555556,9.30392395354515,-8.9414966662837,11.9210351031711,-1.96789044289304,-8.47015977028105,-3.84949194265787,0.0283933561899047,1.98189735919312,9.13246552452306,9068.01085851337,11817.2769230766,2263.07638219683,-1690.29795100039,0.0402346826798775
38,-128.260865599182,402.174611167349,3513.7,15.2314608176807,15.2111111111111,6.41280905354122,-9.66491161361223,11.5945408691903,-2.03801476301816,-5.37505707718227,-2.73690102712193,-2.17767172502007,1.61865419048792,6.2022499208245,9321.81276955079,11646.6698181821,1908.55327663715,-1789.86450356207,0.0267467028125842
38.1,-129.254146259477,403.331218365755,3513.51,15.3646254544983,15.4527777777778,4.82330530028845,-10.0509254568803,11.3675017162088,-2.41464646464929,-2.25503022210677,-1.70595258610579,-3.90753611514145,0.827097283863449,4.72845080047943,9470.4613180569,11461.5740979023,939.286901358959,-2003.98263452192,0.020128888006399
38.2,-130.262943159223,404.48781881508,3513.25,15.4158543952728,15.5361111111111,4.63290952664818,-10.1155059317116,11.2499925992025,-2.96019813520083,0.60724523928854,-0.78563531838742,-4.52524928020227,-0.102838922601001,4.63265329130161,9495.57467482404,11248.2694825176,-307.353237015863,-2288.54638857677,0.019489989218514
38.3,-131.248460053204,405.61105187289,3512.89,15.3723740322023,15.3944444444444,4.77732355901608,-9.87660967679344,11.2517694099634,-3.48714063714209,3.00254280259224,0.149399701988979,-3.71284753729227,-0.977513996477628,4.66143106686422,9397.04971687249,11004.2314405593,-1394.46336268198,-2576.30958677691,0.0197886225292139
38.4,-132.233976081966,406.712040085807,3512.49,15.2102051461263,15.2361111111111,5.4548712357346,-9.44934949501324,11.3028323322414,-3.78234265734567,4.94316872404914,1.07527353588621,-2.04070820722854,-1.76443607681253,5.13525411617582,9190.4390777918,10732.1857342657,-2174.9755085833,-2798.64041208206,0.022310865138154
38.5,-133.157407410869,407.846388954338,3512.11,14.9614732433085,15.0666666666667,6.75422228785835,-8.89560556806826,11.4123024540162,-3.80437062937419,6.45376257318104,1.97905743287552,-0.227594024944244,-2.26974120174994,6.36534613685873,8926.27818717665,10438.8644475525,-2518.65060441956,-2913.76581870201,0.0284188200870821
38.6,-134.003237955756,409.014102858221,3511.74,14.7298859326382,14.7416666666667,8.34188484775203,-8.20874187086677,11.6587174240211,-3.69599844600033,7.76327641726106,2.86237421618405,1.06084679802405,-2.32697037213187,8.0331014854305,8684.23638202823,10139.2684195807,-2444.27700469535,-2915.06187164669,0.0369211204134298
38.7,-134.755943832496,410.204056118073,3511.4,14.5197935025722,14.3833333333333,9.88213652983041,-7.37812959214026,12.0067114350382,-3.49663947164179,9.02575768111927,3.7060692737806,1.56760046372302,-1.89925835807104,9.71585706953179,8466.04703991377,9851.94746853188,-1986.52708136695,-2835.42714362479,0.0459999359792068
38.8,-135.469850083692,411.405133102352,3511.07,14.3532717822294,14.2638888888889,11.3350541910815,-6.40618155214062,12.3948354460959,-3.3682789432825,10.3854892390613,4.28167867209979,1.51403253894433,-1.29310663111975,11.2728441576425,8266.33912514802,9578.84072727329,-1415.42143830951,-2717.19592905978,0.0546609543324341
38.9,-136.075111456198,412.661812005704,3510.72,14.2698132156629,14.2388888888889,12.5030219570982,-5.32572894041206,12.8373741954267,-3.23512043512412,11.6357256367643,4.32509822513478,1.49297431610892,-0.790183302831338,12.4844831166799,8159.9048929329,9321.61292307746,-952.314432018503,-2583.41776484689,0.0612786739681528
39,-136.540686801974,413.974091646041,3510.39,14.2521162575591,14.0555555555556,13.2796928458592,-4.11782257218637,13.2860674117652,-3.10592463092776,12.5599754800748,3.83408584639278,1.97409314440145,-0.484925320305784,13.2741155326026,8119.19305383356,9072.06847552449,-624.074863156086,-2419.396778001,0.0653340486032411
39.1,-136.882100479174,415.319738835292,3510.12,14.2735123648384,14.0027777777778,13.6829336002502,-2.82512837691717,13.6802354459411,-2.93308080808388,13.0107330731878,3.04518486536522,2.94454511645914,-0.261654871562547,13.6818398738336,8118.61419585846,8834.43323076929,-296.507379071064,-2196.76198151449,0.0671487739932786
39.2,-137.09934848894,416.709862472856,3509.82,14.2260773954878,14.0805555555556,13.6832150869943,-1.47466070197388,13.9028847165541,-2.6299145299172,12.8888572048118,2.1298800516772,4.0707918193378,-0.00710307879452243,13.6831943666166,8054.63420323285,8617.30523076931,67.9354713242901,-1906.43855282182,0.0676110625170526
39.3,-137.184674463904,418.133354318963,3509.59,14.1901980951941,14.1944444444444,12.9676988035445,-0.233791307710233,14.022372053981,-2.16336441336674,12.1186161794368,1.25170353194636,4.44225082847152,0.359996253059426,12.9649425885621,8031.11708471204,8436.56341258802,474.625576566913,-1588.39152395292,0.0643751989473465
39.4,-137.153597817341,419.52347952605,3509.35,14.2278832012919,14.1444444444444,11.2746167248898,0.905806791365694,14.1037794490416,-1.64182206682508,10.6974306354897,0.618584070695085,3.50703775849836,0.889538272377946,11.2563587622904,8103.1450400934,8298.08005594492,977.188499243813,-1322.92824001113,0.0555220228910711
39.5,-137.013880356516,420.924725936204,3509.2,14.3461947715398,14.2027777777778,8.78667848358803,1.88880326959493,14.1637291343604,-1.27847707847871,8.72313565343498,0.202711212859915,1.03514796522098,1.25636248464722,8.72338561951593,8260.74660984074,8183.37851748291,1376.30488963477,-1200.47838590325,0.042253799988021
39.6,-136.76552160957,422.3148560738,3509.11,14.4739908176028,14.2694444444444,6.66961113779591,2.65842885196778,14.1730243891813,-1.24681429681627,6.26904343687544,-0.088504572228314,-2.27485693103432,1.26072711119285,6.53844068234677,8422.8188211694,8069.86606993017,1474.87894591087,-1272.39443493568,0.0312624568317157
39.7,-136.486121480532,423.771709449275,3509.03,14.6053948135609,14.7277777777778,6.32531856770907,3.16141790068113,14.1551371580589,-1.7190365190376,3.57060108767666,-0.431012662671454,-5.20333459814994,0.967576790164428,6.21623752510486,8568.40819850334,7935.84637762293,1091.03695996573,-1539.43553327887,0.0293031479369901
39.8,-136.144638014011,425.195194935993,3508.85,14.7268804310359,14.8,6.61068621287087,3.38464950113087,14.1200641489108,-2.45945998446156,0.74547372141805,-0.650003209833484,-6.53627852550075,0.639700699977698,6.57287063769651,8676.81727577314,7762.65986014023,495.47498915542,-1936.46407550594,0.0303376599273803
39.9,-135.810912086686,426.596428184025,3508.52,14.7803515609078,14.6611111111111,6.11976610848287,3.31015158826279,14.0277662724182,-3.27466977467294,-1.80494817783254,-0.587098281866868,-5.81799062437398,0.327574650201319,6.11789863502629,8671.04653795548,7547.36123076975,-15.9933599752509,-2359.73495362543,0.0279732056582789
40,-135.484946318632,427.975411210136,3508.12,14.7586225041874,14.5583333333333,5.31944555452531,2.96491564509822,13.954851205933,-3.77999222999569,-3.91533171761245,-0.230346743306407,-3.59355241042414,-0.0839836240864197,5.31155592596018,8618.44510523188,7290.48100699329,-298.780692205739,-2710.97351036071,0.0244185901619872
40.1,-135.213300285428,429.365517636935,3507.69,14.6652020140188,14.4472222222222,5.78227214183072,2.46440935377205,13.9114287956682,-3.93280885781085,-5.69354763491416,0.229414218767659,-0.982626870883439,-0.475634008323098,5.75440643736381,8540.4813883563,6998.76956643297,-425.403538752547,-2927.09044550015,0.0267946544133871
40.2,-135.003737640525,430.766747793895,3507.33,14.5991794168326,14.4805555555556,7.53134835307116,1.79357590191865,13.9894601325159,-3.77016317016535,-7.44589784876698,0.569647370656068,0.977402227406744,-0.621315033505164,7.50343564204357,8533.93860103001,6693.63054545453,-459.232351779396,-2980.85137692166,0.0352154250441712
40.3,-134.879536868768,432.167984354759,3506.99,14.5575678735399,14.5166666666667,9.61663098674686,1.03835773218167,14.0868557201675,-3.52208624708762,-9.39957095565799,0.556952949277047,1.95383233597516,-0.604219565910529,9.60128968011537,8528.39259814435,6396.39440559441,-444.36122334933,-2903.98525991398,0.0452883372965558
40.4,-134.832938409802,433.58034562153,3506.68,14.5294538765705,14.4944444444444,11.836143285204,0.0532002715044464,14.1387557483163,-3.34630924631192,-11.6426472032362,-0.109325079803198,2.12863853102938,-0.639266655862573,11.8293355738959,8485.51729735403,6118.5678881118,-504.6475987786,-2744.63400100845,0.0559857213112899
40.5,-134.856180752751,434.981580407943,3506.32,14.4837909730347,14.4555555555556,14.1588937471958,-1.21267061668523,14.0705694167503,-3.2138306138314,-13.8834893430645,-1.46028311197679,2.36443841921682,-0.78086047423876,14.1547195676603,8395.5535940996,5859.49241958065,-593.570373431314,-2535.44408365354,0.0673912272343102
40.6,-135.034627171512,436.393946291186,3506.01,14.4448775012127,14.5972222222222,16.1179436934877,-2.73058303270927,13.8628404211942,-3.00334110334218,-15.4759788391479,-3.25478345683163,3.11264718942274,-0.845312788427978,16.1133899328043,8321.61229639401,5623.72313286766,-636.77265421322,-2275.36234045636,0.0771407427301749
40.7,-135.360517038821,437.772949325071,3505.71,14.4243473700066,14.6833333333333,17.1747474933344,-4.3638343604673,13.4828817743684,-2.6889860139882,-15.8989461664666,-4.95983777901912,4.19469563394172,-0.608139591047366,17.1706126399209,8285.00598304312,5402.42416783269,-493.047344573737,-1968.89386310584,0.0824946125178642
40.8,-135.919214457199,439.096358551462,3505.46,14.3804488409277,14.8361111111111,16.7726297805707,-5.9886186631695,12.8813110705298,-2.23731546231739,-14.8215437760427,-6.13630298079509,4.89782968046297,-0.0863007778180377,16.7702686649251,8243.86658888993,5210.55977622428,-233.156212966207,-1628.32976217274,0.0811055416914245
40.9,-136.617597650218,440.353048160974,3505.27,14.3396777400755,14.7388888888889,14.8459163374582,-7.40080273761227,12.1749738568727,-1.62002719502948,-12.5762856468934,-6.46818426217435,4.51673151483571,0.488672562344289,14.8458137943044,8229.82356459189,5064.35647552456,92.6190245820157,-1299.95659706378,0.0721593850097081
41,-137.409103509472,441.543014342253,3505.14,14.3414624683207,14.6027777777778,11.6859897091669,-8.48369112268167,11.5089540775932,-1.11736596736882,-9.68112310822249,-5.84931997293432,2.9366080263508,0.804021024668175,11.682685698968,8248.37500495555,4960.79580419619,434.089688081033,-1047.15264316185,0.0566824038876618
41.1,-138.285974113696,442.655136851996,3505,14.3955345887042,14.5111111111111,8.01076512229285,-9.25524184979467,10.9871700526186,-0.924125874127127,-6.6555691914745,-4.4056149506395,0.682871502363963,0.872673575590777,7.98470043452743,8309.62718856633,4869.56509090966,764.970368147131,-916.326595595562,0.03842607419009
41.2,-139.248207608038,443.700539010507,3504.96,14.4719440237775,14.4111111111111,4.92146529308639,-9.74034415059336,10.652610662982,-1.04151126651328,-3.86722103292512,-2.59022885908113,-1.59879222262892,0.811261036988849,4.84107450090938,8390.50229686682,4782.01141258724,943.653053193038,-931.944403149153,0.0231770714255957
41.3,-140.233722813674,444.768185790094,3504.91,14.583919330148,14.5416666666667,3.64579491505488,-10.0302263648024,10.4952826644904,-1.39079254079587,-1.64026550241496,-0.99652374234689,-3.09972419340276,0.706566525995481,3.5473353338287,8505.75662178753,4680.24352447567,844.555525630195,-1078.21249938871,0.0168163073811894
41.4,-141.250274999653,445.835822980298,3504.71,14.678679344169,14.8361111111111,3.25072439312141,-10.1008059577867,10.5030359339317,-1.76736596736891,0.0624054447612224,0.185123625658974,-3.24484882293791,0.480210107320798,3.20825745496852,8602.47681092256,4561.13320279775,523.818827475842,-1294.77146136008,0.0149215879296694
41.5,-142.259063192085,446.881210442237,3504.44,14.7160302323116,14.75,2.95393060928841,-9.9911899751728,10.6086309010854,-2.04807692307926,1.38835586870348,1.03077326767637,-2.39492807761974,0.133783554345159,2.95232561612014,8641.96615899329,4423.67429370661,108.690642291196,-1505.96295466815,0.0136261473100247
41.6,-143.244573984061,447.948847060352,3504.24,14.6806359500123,14.7,3.29093332984388,-9.76527820746647,10.7274275101297,-2.25448717949017,2.51626102060057,1.70666977357818,-1.25934544174268,-0.233275621552186,3.27746531508495,8597.55959807302,4264.88492307689,-293.698656523385,-1664.92883042344,0.0152312490631534
41.7,-144.19128062282,449.027600046924,3504.02,14.6109512835234,14.5166666666667,4.41829151743648,-9.4984433843198,10.867342121938,-2.27163947164121,3.67750935460002,2.43602028656914,-0.251057848521225,-0.539816707237574,4.38278887527408,8530.40776228472,4081.83809790209,-561.010446935331,-1744.4186088967,0.0205414692276482
41.8,-145.114708817778,450.139721270687,3503.84,14.5439254120002,14.575,5.97052048845962,-9.09188733179858,11.141695222459,-2.17393162393357,4.99844685477007,3.25869022526766,0.208762925109532,-0.659506864639181,5.93764567064183,8474.77236006002,3898.27904895096,-647.477557466412,-1767.02409343539,0.0280532440940748
41.9,-146.007094835473,451.262960174239,3503.62,14.5026996633273,14.5361111111111,7.833878162481,-8.53849035123772,11.5221730139616,-2.15916860917065,6.63933321870765,4.14516174077256,0.326397944842165,-0.664245988594275,7.81427120223991,8425.89690043842,3727.81829370688,-585.532792180034,-1751.55230149768,0.0371118211870799
42,-146.837395555973,452.419555442779,3503.36,14.4539798545628,14.4027777777778,9.80017163745867,-7.79108638853653,11.9769793833517,-2.18368298368498,8.5281439818398,4.82673882807163,0.129292823639639,-0.616860525084676,9.79003602369446,8361.72518803651,3563.33958042006,-518.306482279761,-1736.17688199875,0.0468162648300484
42.1,-147.590095850698,453.642881132967,3503.14,14.4128518897163,14.4,11.4478305227364,-6.83973109105988,12.503505431855,-2.14726107226411,10.3187440570091,4.95559276004555,-0.135812958950212,-0.577507334284068,11.4392515765964,8319.60586328232,3394.65331468555,-602.037412062169,-1732.00525600321,0.0550389353113934
42.2,-148.195350881384,454.932929870263,3502.96,14.3701902120977,14.2138888888889,12.489559129669,-5.7282567652256,12.9947009656388,-2.19708624708762,11.6548334414392,4.48900542343002,0.0526784037857122,-0.594587424958427,12.4778198219652,8260.40940420496,3217.6982937061,-761.553983327738,-1725.67800740062,0.0604128568056137
42.3,-148.707483956401,456.256340612234,3502.75,14.3293843125931,14.1611111111111,13.0811806198559,-4.47666059533756,13.4466279244676,-2.11635586635832,12.4952770116926,3.72405296442659,1.05677260018723,-0.565109174098489,13.0685087471996,8211.4167162396,3045.53622377642,-768.222969325248,-1652.39547394386,0.063648218234193
42.4,-149.095453384306,457.624232841908,3502.54,14.2784138729584,14.1888888888889,13.2997930549704,-3.18944706889225,13.7592545858249,-2.09366744367015,12.7597061351073,2.88983769984227,2.39232788708242,-0.416232067045235,13.2939824339247,8122.44855755495,2876.55725874176,-483.084015466029,-1483.15875527717,0.0652036882493857
42.5,-149.359258868148,459.01436025338,3502.32,14.2060847753915,14.1638888888889,13.0839583603695,-1.96007933308246,13.9461920445011,-1.86404428904678,12.4595492021703,2.18131783117973,3.34536284638261,-0.0166500495597072,13.0839009734499,8035.8047619133,2734.85420979023,110.599042744941,-1254.92820969199,0.0648320863287646
42.6,-149.498902824028,460.404487897403,3502.1,14.2058864851479,13.9972222222222,12.1722709948976,-0.771992387134942,14.1135298901771,-1.4210955710972,11.61261674508,1.69439910588624,3.23114920347004,0.729087121252176,12.1557916556762,8061.58063147824,2620.1160839166,911.585443799599,-1038.73181704105,0.0602080377687382
42.7,-149.49110624756,461.839103083162,3502.02,14.3283003740029,14.1277777777778,10.4660244314195,0.368053163185808,14.2940294860435,-0.919483294486278,10.2793687039639,1.28594704530903,1.48949207574177,1.45133445883094,10.3927383544915,8232.6093358242,2533.67832167805,1617.60295030557,-915.391512869607,0.050486591609124
42.8,-149.421227770849,463.25147361316,3501.88,14.5152450616757,14.1694444444444,8.77178058486683,1.32833167068191,14.4297200360337,-0.843240093242226,8.60417210198054,0.901686900076142,-1.44890227509572,1.76793820647382,8.60128781473471,8459.40359981347,2448.0271888116,2069.17840081428,-962.397987186772,0.0407787537262346
42.9,-149.265991009691,464.697217708384,3501.91,14.7098619600305,14.45,8.16738503764227,2.07771781583822,14.5108997786638,-1.22348484848616,6.5433082955884,0.361508139541982,-4.8744852822664,1.68627112591213,7.95011495445761,8689.68003528671,2344.63116083947,1997.84808028111,-1205.34579816351,0.0369322983047841
43,-149.00210851557,466.176307373405,3501.78,14.8734336576412,14.8083333333333,7.87001009301875,2.58930262343339,14.5162131816234,-1.94784382284521,3.67033083380788,-0.237698411677476,-6.95767417314883,1.3181609271151,7.73637309555451,8862.96956457072,2211.65420979035,1407.57894061615,-1616.07909107176,0.0350730875356911
43.1,-148.722703039501,467.633149130192,3501.53,14.9964314068206,14.9,7.09105347109531,2.87922424075773,14.4416539730992,-2.835780885784,0.912516628686953,-0.649460605279651,-7.00203924971093,0.873828137984966,7.05016583855646,8953.09628510306,2031.25997202879,688.33032649372,-2102.9549969839,0.0312904720901112
43.2,-148.443294748474,469.056610028102,3501.09,15.0852424304528,14.7527777777778,5.45590149661435,2.9311227559395,14.364282184955,-3.55534188034456,-1.08436161741109,-0.763138425425123,-5.29231903489235,0.309949994440193,5.45431294320292,9013.48884185491,1791.35630769279,119.052705995059,-2552.65942784564,0.0239364633211807
43.3,-148.163887812163,470.480080032732,3500.73,15.0393206032776,14.7222222222222,3.67578763472568,2.66107726861217,14.2600237451755,-3.96882284382637,-2.09851372445335,-0.639300501729596,-2.94939820173056,-0.199151851697258,3.66395186797453,8955.22822813414,1514.42618181823,-220.982321348778,-2883.52733141055,0.016227649733371
43.4,-147.915521490049,471.903550632887,3500.37,14.8969139758282,14.6277777777778,2.36062351508906,2.13238173270119,14.2239860480497,-3.87933177933446,-2.14901854028508,-0.382432224990912,-0.898892811624902,-0.438690528211923,2.31485059098719,8889.42834527498,1203.63440559467,-335.326251314944,-3036.26986454168,0.0104520700586105
43.5,-147.72147593912,473.327016763629,3499.98,14.8969139758282,14.625,2.36062351508906,2.13238173270119,14.2239860480497,-3.87933177933446,-2.14901854028508,-0.382432224990912,-0.898892811624902,-0.438690528211923,2.31485059098719,8902.05451734136,902.209006993394,-335.326251314944,-3036.26986454168,0.0104520700586105
43.6,-147.636072169555,474.761612784529,3499.63,14.8969139758282,14.6888888888889,2.36062351508906,2.13238173270119,14.2239860480497,-3.87933177933446,-2.14901854028508,-0.382432224990912,-0.898892811624902,-0.438690528211923,2.31485059098719,8892.78744131484,616.552783216785,-335.326251314944,-3036.26986454168,0.0104520700586105
